signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-19 09:00:00,1.0432968139648438,EURUSD=X,mean_reversion_vol_filter,2025-02-19 10:00:00,2025-02-19 11:00:00,1.0429704189300537,1.042535424232483,1.0431061895968248,1.0422264619052772,oversold_mean_reversion,89437.0,1.8658457655794245,1.8642721614684457,0.8017691039635306,2.464445238137796,93294.7222484977,93212.31192502171,93294.1541247368,0.9999939104405137,93292.28827897122,0.9999739109622944,89439.33338614108,-78.68020554893718,-82.41032347598505,-0.0008433730911783444,-0.0008833562237165209,-0.0008833331778026927,1,0,1.0,neutral,1.0427415630984884,1.0451946675777437,stop_loss,1H,1h
2025-02-19 11:00:00,1.0427528619766235,EURUSD=X,mean_reversion_vol_filter,2025-02-19 12:00:00,2025-02-19 17:00:00,1.042535424232483,1.0406910181045532,1.0427999329201487,1.0404370851859561,oversold_mean_reversion,89384.0,1.8641925840826916,1.85996856844523,2.037167385563865,1.9406369420386413,93212.31192502171,92997.38698199611,93211.49339671865,0.9999912186675112,93209.62920413457,0.9999712192431264,89386.57261321414,-211.20078187307107,-214.924943025599,-0.002265868705587584,-0.002305823388213472,-0.0023057570248711428,5,0,5.0,calm,1.0417457979344236,1.04485644698143,stop_loss,1H,1h
2025-02-27 03:00:00,1.0467915534973145,EURUSD=X,mean_reversion_vol_filter,2025-02-27 04:00:00,2025-02-27 05:00:00,1.0469011068344116,1.046462893486023,1.0472339219230014,1.0461246942030678,oversold_mean_reversion,88801.0,1.859908390013689,1.8579383793985325,2.6790499257019693,2.732877350370287,92997.38698199611,92895.16860446887,92997.27940907446,0.9999988432694171,92995.41950068444,0.9999788436925432,88802.8787410057,-98.5005307578239,-102.21837752723611,-0.001059197660343894,-0.0010991764763906872,-0.0010991532218752034,1,0,1.0,neutral,1.0462004087246406,1.0490990161895752,stop_loss,1H,1h
2025-02-27 05:00:00,1.0466820001602173,EURUSD=X,mean_reversion_vol_filter,2025-02-27 06:00:00,2025-02-27 10:00:00,1.0467915534973145,1.048657774925232,1.047071611548727,1.0484347652906467,oversold_mean_reversion,88717.0,1.8578610432353684,1.860279741445806,2.175394642582264,1.6270721075652623,92895.16860446887,93012.38537420607,92894.91002281164,0.9999972164143613,92893.05216176841,0.999977216870024,88719.02129699354,120.93491052188494,117.21676973720376,0.0013018725050747938,0.0012618464676246923,0.0012618177188126107,4,0,4.0,neutral,1.0455727826460304,1.0487417817115785,take_profit,1H,1h
2025-03-19 07:00:00,1.0894432067871094,EURUSD=X,mean_reversion_vol_filter,2025-03-19 08:00:00,2025-03-19 18:00:00,1.0901559591293335,1.0888501405715942,1.0903826362734639,1.0886328710294402,oversold_mean_reversion,85300.0,1.8601927774825295,1.857207677976225,1.5793093156269904,1.4958017797930978,93012.38537420607,92859.4129984354,93011.49906690395,0.9999904710829793,93009.63887412647,0.9999704716735459,85302.51884062368,-149.25497531522197,-152.9723757706807,-0.0016047258877890547,-0.0016446937932712987,-0.001644645228216054,10,0,10.0,neutral,1.0873887721992948,1.093489670753479,stop_loss,1H,1h
2025-03-26 13:00:00,1.07758629322052,EURUSD=X,mean_reversion_vol_filter,2025-03-26 14:00:00,2025-03-26 15:00:00,1.077702283859253,1.0794472694396973,1.077873631476635,1.0792194429501811,oversold_mean_reversion,86148.0,1.857133152088983,1.8594519314254443,1.089934622468404,1.6110302543596342,92859.4129984354,92971.63538017492,92858.51473760125,0.9999903266582768,92856.65760444915,0.9999703272517317,86150.55632377096,115.93896682304647,112.22238173953205,0.0012485800136908152,0.0012085550420905416,0.0012085191809410093,1,0,1.0,calm,1.076576121447577,1.079261267185211,take_profit,1H,1h
2025-03-26 15:00:00,1.078399658203125,EURUSD=X,mean_reversion_vol_filter,2025-03-26 16:00:00,2025-03-26 17:00:00,1.078515887260437,1.079214334487915,1.078636503246783,1.0788476139308352,oversold_mean_reversion,86191.0,1.8593751770268696,1.8597390938462526,0.6183515029369797,2.8991877290584,92971.63538017492,92986.11210687319,92970.6182265205,0.9999890595271315,92968.75885134347,0.9999690601459286,86193.66681947328,18.195840969135162,14.47672669826204,0.0001957199514541246,0.0001557160370550955,0.00015571121922363244,1,0,1.0,neutral,1.0764866261350352,1.0791505932807923,take_profit,1H,1h
2025-04-01 12:00:00,1.0789813995361328,EURUSD=X,mean_reversion_vol_filter,2025-04-01 13:00:00,2025-04-01 15:00:00,1.0789813995361328,1.0810810327529907,1.0791848986740065,1.0809059538914647,oversold_mean_reversion,86161.0,1.8596730010930214,1.86263875786485,1.3860300831979715,1.1197418553920955,92986.11210687319,93130.67763370565,92985.50972765216,0.9999935218366767,92983.65005465107,0.9999735223662294,86163.28139980938,148.28783859141984,144.56552683246196,0.0015947732585703377,0.0015547413631051663,0.0015547001972327458,2,0,2.0,neutral,1.077505721064815,1.0815910577774048,rsi_recovery,1H,1h
2025-04-30 21:00:00,1.1334012746810913,EURUSD=X,mean_reversion_vol_filter,2025-04-30 22:00:00,2025-05-01 02:00:00,1.133529782295227,1.1309658288955688,1.1337875954846008,1.1306682331651663,oversold_mean_reversion,82139.0,1.8625635861101928,1.857439160079072,1.7744280159259038,2.1320340633388586,93130.67763370565,92870.73632940343,93130.04186909574,0.99999317341368,93128.17930550964,0.999973173950201,82141.2035240163,-256.2213015560344,-259.94130430222367,-0.002751275752052375,-0.0027912207265373334,-0.0027911458491111235,4,0,4.0,neutral,1.1313653387194635,1.136540549993515,stop_loss,1H,1h
2025-05-27 07:00:00,1.1341726779937744,EURUSD=X,mean_reversion_vol_filter,2025-05-27 08:00:00,2025-05-27 16:00:00,1.1345586776733398,1.13275945186615,1.1349046451765128,1.1325225088805,oversold_mean_reversion,81829.0,1.8573622442029776,1.8534636875836488,2.5493575165489757,1.5921702111169573,92870.73632940343,92672.09767250522,92869.96957239308,0.9999917438254432,92868.11221014887,0.9999717443905554,81831.31219359768,-194.92783096643177,-198.63865689821841,-0.002098974839989582,-0.002138932860492782,-0.002138872423641248,8,0,8.0,neutral,1.1334932219637406,1.1385775089263916,stop_loss,1H,1h
2025-05-28 03:00:00,1.1310937404632568,EURUSD=X,mean_reversion_vol_filter,2025-05-28 04:00:00,2025-05-28 09:00:00,1.1312217712402344,1.1336582899093628,1.131425636206735,1.1333364978413767,oversold_mean_reversion,81905.0,1.8533883346702527,1.8565185171139593,1.3021662213693934,2.3393338483231156,92672.09767250522,92824.89688783877,92671.2701218473,0.9999910701205789,92669.41673351263,0.9999710706991649,81907.36952293354,156.50912218532957,152.79921533354536,0.0016888972403419713,0.0016488634623971646,0.0016488157619300248,5,0,5.0,neutral,1.129817164741065,1.1338852226734162,mean_reversion_complete,1H,1h
2025-05-28 15:00:00,1.128795504570007,EURUSD=X,mean_reversion_vol_filter,2025-05-28 16:00:00,2025-05-29 00:00:00,1.128795504570007,1.12296462059021,1.1289840092729477,1.1227869060096403,oversold_mean_reversion,82218.0,1.8564561454880644,1.846265876766012,1.1699632677257132,1.0827988340291954,92824.89688783877,92311.6807297139,92824.6637305487,0.9999974882030803,92822.80727440321,0.9999774886533073,82219.85087956817,-509.51343610261347,-513.2161581248675,-0.005489097464983874,-0.005528987683034576,-0.005528863218075983,8,0,8.0,neutral,1.1280784453845103,1.1321262955665587,stop_loss,1H,1h
2025-06-03 12:00:00,1.1384334564208984,EURUSD=X,mean_reversion_vol_filter,2025-06-03 13:00:00,2025-06-03 15:00:00,1.1385631561279297,1.1394712924957275,1.1387381036765578,1.139206551546984,oversold_mean_reversion,81063.0,1.846190537966656,1.8469500137610637,1.0365642888285358,1.8239064802075986,92311.6807297139,92345.96137888254,92311.37308887077,0.9999966673681954,92309.5268983328,0.9999766678348387,81064.89141943537,37.97378972036019,34.280649168632465,0.0004113745460117403,0.00037136631852082005,0.000371357653740541,2,0,2.0,neutral,1.1373598412050014,1.142808073759079,stop_loss,1H,1h
2025-07-02 11:00:00,1.1752262115478516,EURUSD=X,mean_reversion_vol_filter,2025-07-02 12:00:00,2025-07-02 16:00:00,1.1749500036239624,1.1792453527450562,1.1751053312285418,1.1790543163215652,oversold_mean_reversion,78583.0,1.8468660448786502,1.8530725067899514,0.821993311207685,1.1202512543028535,92345.96137888254,92652.58453589593,92345.14910997738,0.9999912040668263,92343.3022439325,0.9999712046427334,78585.26289072083,310.32309556506084,306.62315701339224,0.0033605371263994506,0.0033204699156569226,0.003320374301539408,4,0,4.0,neutral,1.174564675479662,1.1790319859981535,take_profit,1H,1h
2025-07-07 07:00:00,1.1750881671905518,EURUSD=X,mean_reversion_vol_filter,2025-07-07 08:00:00,2025-07-07 09:00:00,1.1749500036239624,1.1727453470230105,1.1752329629393978,1.1723552001049669,oversold_mean_reversion,78836.0,1.8530133173258074,1.8484758911095034,1.9082668586979463,2.827890028626745,92652.58453589593,92422.0117358723,92652.51887960768,0.9999992913712167,92650.66586629036,0.999979291785381,78837.63258661565,-226.87131081520033,-230.57280002363564,-0.00244867436940617,-0.002488625395918782,-0.002488573860929977,1,0,1.0,calm,1.174452093609162,1.1775448441505432,stop_loss,1H,1h
2025-07-10 13:00:00,1.1695905923843384,EURUSD=X,mean_reversion_vol_filter,2025-07-10 14:00:00,2025-07-10 15:00:00,1.1695905923843384,1.1683608293533323,1.1697280352650608,1.168077775973465,oversold_mean_reversion,79009.0,1.848380846765144,1.8457731400377502,0.6751366813091135,1.9232408636610097,92422.0117358723,92287.93224551581,92420.89071910396,0.999987870673368,92419.04233825719,0.9999678713159416,79011.53853675861,-130.38533636968302,-134.0794903564859,-0.0014108059667234786,-0.0014507777506041438,-0.0014507311390241557,1,0,1.0,calm,1.16844820859288,1.173035717010498,stop_loss,1H,1h
2025-07-15 13:00:00,1.1645511388778689,EURUSD=X,mean_reversion_vol_filter,2025-07-15 14:00:00,2025-07-15 15:00:00,1.1641442775726318,1.1621150970458984,1.1644820527103559,1.1617420060956944,oversold_mean_reversion,79250.0,1.8457040535459142,1.8413610796616757,2.401488623286645,2.711478523167866,92287.93224551581,92067.09648617069,92287.04838134925,0.9999904227546867,92285.2026772957,0.9999704233462199,79252.34401914032,-217.14869421191824,-220.83575934512584,-0.002353017470972536,-0.0023929704106231166,-0.0023928996345657753,1,0,1.0,neutral,1.163741163792979,1.1676659882068634,stop_loss,1H,1h
2025-07-25 11:00:00,1.1724703311920166,EURUSD=X,mean_reversion_vol_filter,2025-07-25 12:00:00,2025-07-25 14:00:00,1.1724703311920166,1.1727453470230105,1.1726206221108315,1.1724389498175254,oversold_mean_reversion,78512.0,1.8412958056633124,1.841010536561471,0.7818313164660741,2.113331854360391,92067.09648617069,92049.15072473642,92066.63157897127,0.9999949503436388,92064.79028316561,0.9999749508446221,78513.96670855142,-14.263455092050346,-17.945761434275127,-0.000154928448195884,-0.00019492534962692003,-0.00019492046691155012,2,0,2.0,calm,1.171008212674104,1.1751376807689666,stop_loss,1H,1h
2025-07-25 14:00:00,1.173433542251587,EURUSD=X,mean_reversion_vol_filter,2025-07-25 15:00:00,2025-07-25 19:00:00,1.173433542251587,1.174812078475952,1.1735677489036136,1.174621222986299,oversold_mean_reversion,78433.0,1.8409287849951426,1.8425813276496879,0.6437090145653563,1.1248258240029558,92049.15072473642,92128.09434735103,92048.28017854212,0.9999905425939571,92046.43924975712,0.9999705431830935,78435.31045457907,82.62713272725627,78.94362261461144,0.0008976678880869832,0.0008576499347292214,0.0008576246710921242,4,0,4.0,calm,1.170294552516025,1.1745027720928192,take_profit,1H,1h
2025-08-14 08:00:00,1.1672697067260742,EURUSD=X,mean_reversion_vol_filter,2025-08-14 09:00:00,2025-08-14 11:00:00,1.1674060821533203,1.169864296913147,1.1675758097169437,1.1694699291539223,oversold_mean_reversion,78903.0,1.8425046822819202,1.8454937164006389,0.953886237344035,2.872192387280573,92128.09434735103,92273.85805488826,92127.07661877829,0.9999889531138145,92125.234114096,0.9999689537347398,78905.44971952245,149.45170593592184,145.7637075372393,0.0016222667695023458,0.0015822343241669562,0.0015821852017004242,2,0,2.0,calm,1.1666071424970175,1.170632380247116,rsi_recovery,1H,1h
2025-08-18 14:00:00,1.1667250394821167,EURUSD=X,mean_reversion_vol_filter,2025-08-18 15:00:00,2025-08-18 22:00:00,1.1668611764907837,1.1664528846740725,1.1671338509682296,1.1661817006472117,oversold_mean_reversion,79058.0,1.8454253597969261,1.8439198577953455,1.8368202056909573,1.8254011506986347,92273.85805488826,92194.89360959163,92273.1134152061,0.9999919301121915,92271.2679898463,0.9999719306735779,79060.2191670988,-75.27510007903467,-78.96444529662693,-0.0008158021637604253,-0.0008557858477171499,-0.000855761826384843,7,0,7.0,calm,1.1659148651191407,1.169619607925415,stop_loss,1H,1h
2025-08-19 23:00:00,1.16441547870636,EURUSD=X,mean_reversion_vol_filter,2025-08-20 00:00:00,2025-08-20 01:00:00,1.16441547870636,1.16441547870636,1.1646374895260723,1.1641271215481213,oversold_mean_reversion,79160.0,1.8438540734176778,1.8430460588349857,1.406628894684963,1.977024655652566,92194.89360959163,92150.80598032477,92194.5475249573,0.9999962461626586,92192.70367088389,0.9999762466377258,79161.88036082253,-40.40072913460192,-44.087629266854584,-0.0004382204613374539,-0.0004782116969282272,-0.0004782003377925463,1,0,1.0,neutral,1.1639329088280113,1.1666997134685515,stop_loss,1H,1h
2025-08-21 15:00:00,1.161035656929016,EURUSD=X,mean_reversion_vol_filter,2025-08-21 16:00:00,2025-08-22 04:00:00,1.1607661247253418,1.1594202518463137,1.160891697704558,1.1590346315180649,oversold_mean_reversion,79377.0,1.842962005773894,1.8400138389201888,0.5818111981508457,2.8270820194890733,92150.80598032477,91999.71466179482,92149.94325070047,0.9999906378504764,92148.1002886947,0.9999706384377077,79379.3307011631,-147.40834268526856,-151.09131852996265,-0.001599689437150052,-0.0016396574433613091,-0.0016396093004571476,12,0,12.0,neutral,1.1599106609625338,1.1647018492221832,stop_loss,1H,1h
2025-08-27 04:00:00,1.1617100238800049,EURUSD=X,mean_reversion_vol_filter,2025-08-27 05:00:00,2025-08-27 08:00:00,1.1618449687957764,1.1606314182281494,1.162059977815844,1.1602388711925231,oversold_mean_reversion,79167.0,1.8399360452749387,1.8370526143139698,1.35058270115578,2.8833294623459564,91999.71466179482,91851.86612508679,91998.6421997922,0.9999883427681645,91996.80226374693,0.9999683434012965,79169.50623728851,-144.17154804844662,-147.8485367080355,-0.0015671365145401377,-0.001607105171809847,-0.0016070542963263483,3,0,3.0,neutral,1.1609705263151653,1.16449094414711,stop_loss,1H,1h
2025-08-27 08:00:00,1.1592857837677002,EURUSD=X,mean_reversion_vol_filter,2025-08-27 09:00:00,2025-08-27 17:00:00,1.159151554107666,1.1641442775726318,1.159399368631358,1.1639757095341474,oversold_mean_reversion,79222.0,1.8369987356342687,1.8442496732142846,1.6378957981270839,0.9482092461537843,91851.86612508679,92210.73175567873,91851.77378044906,0.9999989946351487,91849.93678171343,0.9999789950552477,79223.66408868725,362.5468790007871,358.86563059193855,0.003947165253498217,0.003907086310193147,0.003907004242061059,8,0,8.0,calm,1.1575462380000234,1.1637268364429474,take_profit,1H,1h
2025-09-10 06:00:00,1.1695905923843384,EURUSD=X,mean_reversion_vol_filter,2025-09-10 07:00:00,2025-09-10 10:00:00,1.1700011491775513,1.171783447265625,1.1703775077756264,1.1716466113168809,oversold_mean_reversion,78785.0,1.8441638390020547,1.8461635654520094,2.7167369949998386,0.6678943755086681,92210.73175567873,92307.027750772,92210.03611394174,0.9999924559568746,92208.19195010273,0.9999724565077444,78787.17007380877,99.98632249772979,96.29599509327574,0.0010843540078503662,0.0010443323207702095,0.00104430355621102,3,0,3.0,calm,1.1688669279359363,1.171785086393356,take_profit,1H,1h
2025-09-19 06:00:00,1.177024483680725,EURUSD=X,mean_reversion_vol_filter,2025-09-19 07:00:00,2025-09-19 09:00:00,1.177163004875183,1.1763322353363037,1.177505002229544,1.1761372323490447,oversold_mean_reversion,78390.0,1.846092342495479,1.8439479528768323,2.405267604777806,1.1579951887877964,92307.027750772,92196.1182295443,92306.46321711644,0.9999938841747014,92304.61712477394,0.9999738846970073,78392.04723206567,-107.21948093233603,-110.90952122770834,-0.0011615830743049475,-0.0012015598426434616,-0.001201528463544107,2,0,2.0,neutral,1.1761012262210837,1.1787253379821778,stop_loss,1H,1h
2025-09-19 09:00:00,1.1763322353363037,EURUSD=X,mean_reversion_vol_filter,2025-09-19 10:00:00,2025-09-19 12:00:00,1.1764705181121826,1.1739845275878906,1.1766051932163424,1.1736842582618432,oversold_mean_reversion,78356.0,1.8438815303931946,1.8393040748073,0.6447384535881263,2.0583484138406174,92196.1182295443,91963.56226464437,92195.92040119012,0.9999978542659064,92194.07651965972,0.9999778547088122,78357.73525486403,-228.8727792947384,-232.55596489993889,-0.0024825106767671014,-0.002522461026553566,-0.0025224051659196232,2,0,2.0,calm,1.1749689261753564,1.178231692314148,stop_loss,1H,1h
2025-09-24 08:00:00,1.1775789260864258,EURUSD=X,mean_reversion_vol_filter,2025-09-24 09:00:00,2025-09-24 11:00:00,1.1777175664901731,1.1755025386810305,1.1780814676429459,1.1751675598481814,oversold_mean_reversion,78060.0,1.8392207872841673,1.8346715944349812,2.5898847323558516,2.3504771940113582,91963.56226464437,91732.42872980333,91962.87858499563,0.9999925657550458,91961.03936420835,0.9999725663037198,78062.1415330818,-227.45964245931017,-231.13353484102933,-0.002473434881031135,-0.002513385412333514,-0.002513316460881477,2,0,2.0,calm,1.1765025794863864,1.1805618882179263,stop_loss,1H,1h
2025-10-02 14:00:00,1.1716461181640625,EURUSD=X,mean_reversion_vol_filter,2025-10-02 15:00:00,2025-10-02 16:00:00,1.1715089082717896,1.1700011491775513,1.171770603131684,1.169628840431275,oversold_mean_reversion,78283.0,1.8345943624991523,1.83124109030963,1.7338273148976264,2.683135824003376,91732.42872980333,91561.0992848744,91731.55271932011,0.999990450372945,91729.71812495761,0.9999704509639257,78285.31325554548,-167.66360947611776,-171.32944492892653,-0.0018278003345406576,-0.0018677637785339668,-0.0018677085879146968,1,0,1.0,calm,1.170319671000035,1.1741026401519776,stop_loss,1H,1h
2025-10-02 16:00:00,1.171783447265625,EURUSD=X,mean_reversion_vol_filter,2025-10-02 17:00:00,2025-10-03 04:00:00,1.1719207763671875,1.1730204820632937,1.172116798554533,1.1726583564900948,oversold_mean_reversion,78114.0,1.831174632045776,1.8320206971773454,1.1726573271723268,2.588073957728163,91561.0992848744,91599.73934612365,91560.56277692084,0.9999941404378305,91558.7316022888,0.9999741409550115,78116.02000567566,42.30325657846304,38.64006124923992,0.00046203410464683124,0.00042202486396473836,0.0004220139508047948,11,0,11.0,neutral,1.1680591294021607,1.1738485157489775,mean_reversion_complete,1H,1h
2025-10-06 06:00:00,1.169727444648743,EURUSD=X,mean_reversion_vol_filter,2025-10-06 07:00:00,2025-10-06 08:00:00,1.1695905923843384,1.1665889024734497,1.1698677433816072,1.166347592509694,oversold_mean_reversion,78297.0,1.8319426940709942,1.8264303490146303,1.8696411297546724,1.5689369558905377,91599.73934612365,91320.46372026239,91598.96664624377,0.9999915643877877,91597.1347035497,0.9999715649564885,78299.2264419108,-275.6172528181841,-279.27562586126976,-0.003009016097612746,-0.0030489559172907936,-0.0030488692200966207,1,0,1.0,neutral,1.1688784148463487,1.1733660578727725,stop_loss,1H,1h
2025-10-07 07:00:00,1.1679514646530151,EURUSD=X,mean_reversion_vol_filter,2025-10-07 08:00:00,2025-10-07 10:00:00,1.1679514646530151,1.166997313499451,1.1683583705950198,1.1667863911356051,oversold_mean_reversion,78159.0,1.8263544377467233,1.8238971508953552,2.983928522026154,1.3077204657863646,91320.46372026239,91193.94912610535,91319.5482417739,0.9999899751003095,91317.72188733616,0.9999699757007955,78161.34673966074,-122.8643425683915,-126.51459415703359,-0.0013454600052328967,-0.001385433096032792,-0.001385391499374989,2,0,2.0,neutral,1.1668443087692506,1.170666402578354,stop_loss,1H,1h
2025-10-07 10:00:00,1.1676785945892334,EURUSD=X,mean_reversion_vol_filter,2025-10-07 11:00:00,2025-10-07 15:00:00,1.1678149700164795,1.1665889024734497,1.1682122294777924,1.1664123578739516,oversold_mean_reversion,78061.0,1.8238362969053192,1.821026301359971,2.901732907289706,1.0135693505503858,91193.94912610535,91049.80448623966,91193.63868156285,0.9999965957769624,91191.81484526595,0.9999765962450377,78062.82696327392,-140.49977726741386,-144.14463986567915,-0.0015407060107950866,-0.0015806751966748708,-0.0015806382029398926,4,0,4.0,calm,1.165882175945409,1.1701539218425752,stop_loss,1H,1h
2025-10-09 14:00:00,1.1583458185195925,EURUSD=X,mean_reversion_vol_filter,2025-10-09 15:00:00,2025-10-09 16:00:00,1.1584800481796265,1.156336784362793,1.1588683343493318,1.1559441736237617,oversold_mean_reversion,78566.0,1.8209529911297921,1.8163581988984892,2.8516862920128214,2.8964506936391636,91049.80448623966,90816.4275634845,91049.47050948073,0.9999963319332664,91047.6495564896,0.9999763324066183,78567.8595121518,-229.7396115651415,-233.37692275516977,-0.002523289867275507,-0.002563239401478161,-0.002563178735770267,1,0,1.0,neutral,1.1574064315899695,1.1628064930438995,stop_loss,1H,1h
2025-10-20 19:00:00,1.16441547870636,EURUSD=X,mean_reversion_vol_filter,2025-10-20 20:00:00,2025-10-20 22:00:00,1.16441547870636,1.164822340011597,1.1647826611296568,1.1646358120619653,oversold_mean_reversion,77967.0,1.8162921948059192,1.816063207180705,2.6533626099215226,1.1015989522197436,90816.4275634845,90801.34582682181,90816.42603249077,0.9999999831418855,90814.60974029596,0.9999799835422146,77968.56065440293,-11.449381260700685,-15.081736662687309,-0.00012607422190595403,-0.00016607170042151587,-0.00016606837625433507,2,0,2.0,calm,1.1637860435926375,1.1661202609539032,stop_loss,1H,1h
2025-10-29 05:00:00,1.1634671688079834,EURUSD=X,mean_reversion_vol_filter,2025-10-29 06:00:00,2025-10-29 10:00:00,1.1633317470550537,1.1645511388778689,1.1635145548722623,1.164222339311832,oversold_mean_reversion,78039.0,1.8159902469535296,1.8170949427511214,1.071416044229661,2.3241990806597657,90801.34582682181,90852.94753151169,90801.32833792342,0.9999998073938416,90799.51234767647,0.9999798077976858,78040.57581109549,55.23478987958439,51.60170468987974,0.000608315930905964,0.000568303764587346,0.0005682922892827555,4,0,4.0,neutral,1.1626181096844412,1.1654816627502442,stop_loss,1H,1h
2025-11-04 11:00:00,1.1492931842803955,EURUSD=X,mean_reversion_vol_filter,2025-11-04 12:00:00,2025-11-04 13:00:00,1.1494252681732178,1.1491611003875732,1.1497378786347843,1.1489999758927372,oversold_mean_reversion,79018.0,1.8169997538792677,1.8158336019018462,2.21971106101919,0.9023019862196747,90852.94753151169,90791.00709928483,90851.80469371726,0.9999874210157681,90849.98769396338,0.9999674216673347,79020.57435855885,-58.30759887107798,-61.94043222685909,-0.0006418008450093856,-0.0006817880089924853,-0.0006817657974759211,1,0,1.0,calm,1.1487931624069379,1.151822382211685,stop_loss,1H,1h
2025-11-04 13:00:00,1.1495574712753296,EURUSD=X,mean_reversion_vol_filter,2025-11-04 14:00:00,2025-11-05 05:00:00,1.1495574712753296,1.1494252681732178,1.149954333685767,1.149170044439249,oversold_mean_reversion,78950.0,1.8157778928898263,1.8145395001695743,2.9523059555860667,1.7209396703623376,90791.00709928483,90725.45714587918,90790.71042238419,0.9999967323096183,90788.8946444913,0.9999767327749628,78951.83699015835,-61.919636012593436,-65.54995340565284,-0.000682017731960023,-0.0007220040916053839,-0.0007219872925737067,15,0,15.0,calm,1.1475980154802308,1.1514446079730989,mean_reversion_complete,1H,1h
2025-11-05 13:00:00,1.1477103233337402,EURUSD=X,mean_reversion_vol_filter,2025-11-05 14:00:00,2025-11-05 15:00:00,1.1479737758636477,1.1477103233337402,1.1483410512301655,1.1474374137108299,oversold_mean_reversion,79004.0,1.81447072822776,1.813042908656208,2.6993358580135247,1.878427090220947,90725.45714587918,90650.43865366469,90725.35088211622,0.9999988287326811,90723.53641138799,0.9999788291560979,79005.67261676234,-71.39097857759312,-75.01849221447709,-0.0007869069196538928,-0.0008268911815154999,-0.0008268736755313719,1,0,1.0,calm,1.147259799461602,1.1488840341567994,take_profit,1H,1h
2025-11-05 15:00:00,1.1482374668121338,EURUSD=X,mean_reversion_vol_filter,2025-11-05 16:00:00,2025-11-05 20:00:00,1.1482374668121338,1.1490291357040403,1.1486103045635918,1.1486620883878913,oversold_mean_reversion,78920.0,1.8129665047231733,1.8130482403114478,2.7470439454747844,2.6954333642560373,90650.43865366469,90650.89941833337,90650.13820266338,0.9999966856089637,90648.32523615866,0.9999766860752423,78921.83997783899,4.086779413715709,0.46076466868108756,4.508389320010885e-05,5.082991522244841e-06,5.082873017762947e-06,4,0,4.0,calm,1.1468006379636553,1.1488972365856172,take_profit,1H,1h
2025-11-17 14:00:00,1.1590172052383425,EURUSD=X,mean_reversion_vol_filter,2025-11-17 15:00:00,2025-11-18 05:00:00,1.1587486267089844,1.1602274179458618,1.1591127060883823,1.1600905606295457,oversold_mean_reversion,78205.0,1.8129681835928388,1.8144976458806727,2.642004840446602,0.6797123514368976,90650.89941833337,90723.74506689559,90650.22214782554,0.9999925288054263,90648.40917964194,0.9999725293548392,78207.14840082276,76.47311439168308,72.84564856220956,0.0008436233474338522,0.0008036064749669036,0.0008035843993785808,14,0,14.0,calm,1.158275623387915,1.1609084367752076,mean_reversion_complete,1H,1h
2025-11-19 14:00:00,1.1559356451034546,EURUSD=X,mean_reversion_vol_filter,2025-11-19 15:00:00,2025-11-19 16:00:00,1.1560693979263306,1.155001163482666,1.1563705201578967,1.1548550760084888,oversold_mean_reversion,78454.0,1.8144378557693526,1.8120600026633997,2.1047072269716773,0.7649853406895974,90723.74506689559,90601.22591373952,90723.70722632339,0.9999995829033274,90721.89278846762,0.9999795833116611,78455.60180357046,-118.89265529764361,-122.51915315607637,-0.0013105177994341514,-0.0013504915890781629,-0.0013504640165122846,1,0,1.0,calm,1.1553746763900286,1.1582389891147613,stop_loss,1H,1h
2025-11-21 11:00:00,1.151012897491455,EURUSD=X,mean_reversion_vol_filter,2025-11-21 12:00:00,2025-11-21 13:00:00,1.151145339012146,1.152737736701965,1.151356531363922,1.152338244553226,oversold_mean_reversion,78689.0,1.8119818819299132,1.8135268825129762,1.334628040601844,2.966795887643708,90601.22591373952,90674.85043412821,90600.90607837758,0.9999964698561337,90599.09409649565,0.9999764703267272,78690.85157002699,77.25002915313904,73.62452038869615,0.0008526578540714906,0.0008126408009144092,0.0008126216797418757,1,0,1.0,calm,1.1503381330028,1.1535294830799103,stop_loss,1H,1h
2025-11-21 13:00:00,1.1524720191955566,EURUSD=X,mean_reversion_vol_filter,2025-11-21 14:00:00,2025-11-21 17:00:00,1.152339220046997,1.151145339012146,1.1525359629599619,1.1507927879090372,oversold_mean_reversion,78672.0,1.8134461855597226,1.8107034042075956,1.2073350411241233,2.5635498137709476,90674.85043412821,90534.0872169321,90674.12272417168,0.999991974511642,90672.30927798612,0.9999719750721404,78674.20483891501,-137.13906760634757,-140.76321719611488,-0.001512469117621149,-0.0015524388682387963,-0.0015523953612515075,3,0,3.0,calm,1.1494931298378095,1.1534430623054504,stop_loss,1H,1h
