signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8077905144009,423.664201015191,427.9507693257437,423.52545864758326,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136554.62179924635,135139.75769291318,136517.89041491225,0.9997310132469328,136516.29541491225,0.9997193329392363,4152591.25,-1411.6741063331767,-1414.8641063331768,-0.010340700368719306,-0.010364067542508374,-0.01036115869013366,3,4,96.0,calm,412.36434029070097,459.73796370570744,failed_breakout,Daily,1d
2023-07-12,430.8020324707031,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.6178568057713,440.3256151682766,432.71436784394444,440.2210923619789,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135139.75769291318,137478.73574253992,135008.44276731065,0.9990283027893174,135006.88276731066,0.9990167591841888,4019477.0,2342.098049626747,2338.978049626747,0.017347989981099255,0.01732488004821252,0.017307845519020083,11,15,360.0,calm,413.27944959258986,465.84719822692966,failed_breakout,Daily,1d
2023-12-01,444.9998779296875,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.8771496276889,441.7494052214795,442.72951607081626,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137478.73574253992,137780.44021668367,137385.62002388012,0.9993226900279751,137384.06502388013,0.9993113791878543,3490485.0,304.8144741437348,301.7044741437348,0.00221870326875793,0.0021960660000218545,0.0021945537432693936,3,3,72.0,calm,430.49294762557633,474.01373853790983,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.6591865235501,457.7412326542886,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.44021668367,141510.70247108187,137710.233635777,0.999490445953023,137708.68863577698,0.9994792324600369,3451392.25,3733.3522543981935,3730.2622543981934,0.02711050618071358,0.027088067509409598,0.02707396092313037,15,23,552.0,calm,435.5706457394333,467.057103296524,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.04701358634367,481.285249794803,471.0962407694148,481.13515948771584,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141510.70247108187,144519.37808657216,141330.37223082443,0.99872567772537,141328.87223082443,0.9987150778203889,4194439.5,3011.67561549031,3008.67561549031,0.02130969820923435,0.02128847112411971,0.02126111709540232,16,22,528.0,neutral,449.72333165056665,509.0811687301167,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.87609616392615,498.48972523144397,496.71911349712445,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.37808657216,144004.78129535384,144064.9755918873,0.9968557677129454,144063.5305918873,0.9968457690538096,3445651.0,-511.70679121834013,-514.5967912183402,-0.0035519523165646757,-0.0035720129105826512,-0.0035607459569199,2,2,48.0,neutral,476.1138812421168,545.1158349278758,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144004.78129535384,145051.97048183484,143733.80891808303,0.9981183098586495,143732.45391808302,0.9981089004488519,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.007271905676056725,11,18,432.0,calm,501.20902559804097,583.0759063234493,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5364855369387,549.1009267062022,539.3778207434542,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145051.97048183484,142482.43050766937,144963.9646504374,0.9993932806903271,144962.6446504374,0.9993841805037138,2713453.0,-2566.8999741654816,-2569.539974165482,-0.01770732025726558,-0.017725531845543138,-0.01771461611745061,2,2,48.0,stressed,532.8320584212917,590.5246648956979,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,557.9367783798792,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.43050766937,143538.36047285766,142275.1534868692,0.9985452450518872,142273.87848686922,0.9985362965801673,2504661.0,1058.479965188305,1055.9299651883048,0.007439735083105888,0.0074218119054493825,0.007410948573982021,10,14,336.0,neutral,520.8202577025871,635.9970578370132,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.7789988574866,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.36047285766,141449.82510676666,143364.86371894172,0.9987912865010831,143363.6337189417,0.9987827173632167,2119464.5,-2086.0753660909922,-2088.5353660909923,-0.014550938142239431,-0.014568097305523636,-0.014550363813622654,8,12,288.0,neutral,551.6377096153366,638.6283283279206,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6502098640146,586.1941228141927,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141449.82510676666,141819.49812775958,140901.9055772275,0.9961264036266883,140900.70057722752,0.9961178847048792,3207943.25,372.0830209929179,369.67302099291794,0.002640746422612566,0.002623642178346023,0.002613456896916542,8,13,312.0,stressed,538.8152852138006,673.6732625802113,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.49812775958,143452.19751642703,141813.4723044318,0.9999575106144971,141812.3123044318,0.9999493312032363,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512517039064805,10,15,360.0,calm,580.442549626067,677.0748616853659,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.19751642703,142961.92834297943,143083.39286639658,0.9974290763305441,143082.27286639658,0.9974212688516808,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.003417648400900006,1,1,24.0,neutral,622.0455738792975,675.5558248976549,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8614946446207,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142961.92834297943,144436.624600433,142750.62882181656,0.9985219874716859,142749.52882181655,0.9985142931154838,3317726.0,1476.8962574535612,1474.6962574535614,0.010346067476671389,0.010330655867132938,0.010315307540589569,11,15,360.0,calm,624.3966658850812,691.3797639329625,failed_breakout,Daily,1d
