signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.05985909038307,88.99432257287495,87.07111037039381,88.97062598327118,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124219.63215530023,126914.08141926336,124170.53338818157,0.999604742291804,124163.40338818157,0.9995473439572872,3408298.25,2708.7092639631237,2694.4492639631235,0.021815681513615393,0.02170083285764373,0.021691009844518817,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.1251449584961,SPY,random,2006-02-28,2006-03-10,88.94612845779503,87.92034576049502,88.96298045558935,87.8950543769451,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.08141926336,125376.95883111666,126868.34012967041,0.9996395885383133,126861.2101296704,0.9995834087990734,2943740.5,-1522.8625881466983,-1537.1225881466985,-0.012004162553629384,-0.012116568859587088,-0.012111521203614762,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87351989746094,SPY,random,2006-03-30,2006-04-19,89.92880883565942,90.37118170497368,89.94805713408495,90.35824389683764,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125376.95883111666,125934.41899163116,125304.60858778033,0.9994229382813967,125297.64358778033,0.9993673858093562,2921595.5,571.3901605144932,557.4601605144932,0.004560262620694793,0.004449087345556909,0.004446272789766695,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12928771972656,SPY,random,2006-05-02,2006-05-10,90.55086808657956,91.5185236609845,90.56598438022353,91.48824634340664,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.41899163116,127202.4631204557,125893.6682885107,0.9996764132995034,125886.7182885107,0.999621225845147,3413295.5,1281.944128824534,1268.0441288245338,0.010183315176161304,0.010072898444444272,0.010069083090849059,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23321533203125,SPY,random,2006-05-19,2006-06-14,87.68942128943371,84.90398253820769,87.71269423294103,84.87504166639557,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.4631204557,123073.36689896478,127190.65663776449,0.9999071835371613,127183.40663776449,0.99985018778549,3531759.75,-4114.596221490914,-4129.096221490914,-0.03235167487854638,-0.03246568346176744,-0.03246081970583246,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06309509277344,SPY,random,2006-07-11,2006-07-26,87.89651781749816,87.88260577815024,87.91327525475236,87.85723312272512,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.36689896478,122980.97395625868,122997.66708139855,0.999384921210221,122990.67208139856,0.9993280851930043,4148827.0,-78.40294270611429,-92.3929427061143,-0.000637470642116868,-0.0007512191058275228,-0.0007507143505870192,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84761810302734,SPY,random,2006-07-31,2006-08-18,88.62543932712875,90.3818657861314,88.64099470048751,90.3554823681935,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122980.97395625868,125345.09835136689,122951.99464957617,0.9997643594309733,122945.05964957617,0.9997079685944326,4239840.25,2377.994395108216,2364.124395108216,0.019341927214367848,0.019229112595874575,0.019223497091095387,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70816040039062,SPY,random,2006-08-31,2006-09-21,90.84002976453118,92.4667918025149,90.86558454058493,92.43564689811309,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.09835136689,127496.42434239823,125310.53608146662,0.9997242630916178,125303.64108146662,0.9996692549573494,3132096.5,2165.1159910313304,2151.3259910313304,0.017278955123288652,0.01716890245537748,0.01716322392600261,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.7201919555664,SPY,random,2006-12-20,2007-01-09,99.76227145624942,99.08209954834632,99.78993615066386,99.05006815257178,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.42434239823,126538.84290883465,127438.13346439775,0.9995428038213532,127431.74846439775,0.999492723985523,3496110.25,-944.8114335635867,-957.5814335635866,-0.007414254649637415,-0.007514465155683856,-0.007510653247748755,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87977600097656,SPY,random,2007-02-26,2007-03-15,102.25145504066558,97.4413698533021,102.28456852269238,97.41771533612948,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126538.84290883465,120506.17551705633,126532.19626257048,0.9999474734705062,126526.01126257048,0.999898595198366,3172499.25,-6020.297391778315,-6032.6673917783155,-0.04758149989637165,-0.047679266354640294,-0.047674431448093545,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577117919922,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05941818813064,99.35412150207189,100.02689541112326,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.17551705633,121309.4574948266,120423.25526051113,0.9993119003554016,120417.19526051113,0.9992616124761788,6686476.75,815.4019777702631,803.2819777702632,0.006771474588875938,0.006670824511669111,0.0066658988580760945,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26898956298828,SPY,random,2007-04-25,2007-05-08,104.69843239585651,106.00074457672268,104.719124403972,105.987968092547,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.4574948266,122767.19848619644,121270.53605979958,0.9996791558067212,121264.74605979958,0.999631426634408,4763659.0,1469.3209913698543,1457.7409913698543,0.012116637680049933,0.012021144139047592,0.012016713465493996,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12041473388672,SPY,random,2007-05-09,2007-05-25,106.04297028974123,106.6484057035218,106.06517718097543,106.62150499328426,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.19848619644,123399.29976503777,122723.19499838857,0.9996415696672201,122717.40999838857,0.9995944479598639,4898867.25,643.671278841324,632.1012788413241,0.005245150454607673,0.005150868803779548,0.005148779858427701,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.8386001586914,SPY,random,2007-06-27,2007-07-05,104.72548487855012,107.74428999245774,104.73977266791299,107.71863019588585,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.29976503777,126896.6139329898,123389.3422028015,0.9999193061690365,123383.4522028015,0.9998715749419451,7939302.25,3509.094167952033,3497.314167952033,0.028440557508345975,0.028345082792817368,0.02834144257391413,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.4057388305664,SPY,random,2007-07-18,2007-07-30,109.03804562709176,103.17012411937137,109.07313280275409,103.15255571967012,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126896.6139329898,119999.35278536314,126857.868449603,0.999694668894733,126852.053449603,0.999648844188937,7315178.75,-6885.6311476266565,-6897.261147626656,-0.054280801614001825,-0.054372483220122766,-0.05435339000667809,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02169036865234,SPY,random,2007-08-01,2007-08-20,102.63988339407106,102.63285644490485,102.67575321772709,102.60062069756377,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.35278536314,119899.91800181237,119931.11975830524,0.9994313883744028,119925.27975830525,0.9993827214452533,9713298.0,-87.7547835507603,-99.4347835507603,-0.0007317454979268703,-0.0008291394754396985,-0.0008286276654226156,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43624114990234,SPY,random,2007-10-12,2007-10-31,110.42908314821936,109.3777814648243,110.45885582899521,109.34486168752373,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119899.91800181237,118680.38435831582,119853.28357445981,0.9996110553857772,119847.85857445981,0.9995658093164687,6878885.0,-1208.6836434965555,-1219.5336434965554,-0.010085150105086085,-0.010175681551613842,-0.010171263365485548,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06605529785156,SPY,random,2007-11-08,2007-11-28,105.12291460978209,102.42358379939546,105.14036450177223,102.39793287014308,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.38435831582,115575.64147783814,118603.97115799907,0.9993561429655802,118598.33115799907,0.9993086203692346,10917332.25,-3093.4628804776758,-3104.7428804776755,-0.02608352790695261,-0.026178638857417606,-0.026160539479750423,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78074645996094,SPY,random,2007-12-24,2008-01-23,106.27351592569768,90.75594207613813,106.28983996600562,90.7280726336127,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.64147783814,98649.13038752704,115542.4910430481,0.9997131710941323,115537.0560430481,0.9996661456142777,10056577.75,-16915.641090311103,-16926.511090311105,-0.14640879445645977,-0.1465028768259807,-0.14645396619803142,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33338928222656,SPY,random,2008-03-04,2008-03-18,94.42646364740531,93.27675987437688,94.44497608166238,93.24448678955872,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.13038752704,97385.37956657082,98605.77502925551,0.99956050947331,98600.55502925551,0.99950759466322,10334171.25,-1253.3108209562151,-1263.7508209562152,-0.012710991541420314,-0.0128168732983425,-0.012810562201529561,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77416229248048,SPY,random,2008-03-26,2008-04-04,96.49429467444482,98.40322166150442,96.50627283832108,98.37650557039026,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.37956657082,99262.35439322863,97379.87429386597,0.9999434692072943,97374.82929386597,0.9998916647164924,13742022.25,1887.0648266578062,1876.974826657806,0.019379390344940815,0.01927577013761239,0.019273681891589706,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35301971435548,SPY,random,2008-04-18,2008-05-07,99.70933206331097,101.82636739448614,99.73839338532943,101.81513051951767,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.35439322863,101318.75784174592,99244.67641840279,0.9998219065532558,99239.70141840278,0.9997717868474476,9698227.25,2066.353448517294,2056.4034485172942,0.020821842659576102,0.020721580366786146,0.020716851429604773,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72119903564452,SPY,random,2008-06-02,2008-06-13,100.34806275896032,97.0037673229183,100.37837776650709,96.98690047043274,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101318.75784174592,97886.66725000691,101286.82816640564,0.999684859190732,101281.78316640564,0.9996350658443915,8649293.75,-3422.0005917390113,-3432.0905917390114,-0.03378693072688772,-0.03388655377542176,-0.03387418741453325,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17316436767578,SPY,random,2008-07-29,2008-08-18,89.41842350861239,94.07033882884257,89.44606088255414,94.05642655079994,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97886.66725000691,102919.46729106782,97859.46060551422,0.9997220597528037,97853.99060551422,0.9996661788023773,16303579.25,5043.740041060911,5032.80004106091,0.051543529393646294,0.05143173017184344,0.05141456117008167,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77218627929688,SPY,random,2008-08-28,2008-09-25,93.24094592163112,86.61360991531903,93.26268957437149,86.59483246764037,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.46729106782,95553.79090234339,102874.26160053175,0.9995607663766057,102868.74660053175,0.9995071807902715,10662561.75,-7354.646388724425,-7365.676388724426,-0.07149544085809252,-0.07160266487281523,-0.07156737770409816,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219253540039,SPY,random,2008-09-26,2008-10-14,86.20012357218461,75.95012345921108,86.22874818198042,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95553.79090234339,84132.890649836,95546.9929856343,0.9999288576973776,95541.4529856343,0.9998708798824978,18470719.25,-11409.82025250739,-11420.900252507392,-0.1194227206720729,-0.11953869127597054,-0.11952325642610692,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11979675292969,SPY,random,2008-11-12,2008-11-19,64.0026898524839,62.31972587753253,64.01451453059916,62.30949261775486,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84132.890649836,81879.3518563586,84121.6420932073,0.9998663001289766,84115.07209320729,0.9997882093852822,22393615.5,-2240.398793477403,-2253.5387934774035,-0.02663492686536408,-0.026791141437533025,-0.026785467325218977,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73196792602539,SPY,random,2008-11-21,2008-12-15,56.19003876272504,64.57574466299107,56.199384035255086,64.55843002865869,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.3518563586,94035.56282275425,81833.5831553314,0.9994410226755643,81826.3031553314,0.9993521113708832,23795318.5,12170.770966395648,12156.210966395647,0.14873910340653904,0.14856116551323884,0.14846491442337448,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55690383911133,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.42530699702505,64.00384954886844,63.41108037681348,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94035.56282275425,93150.69767817756,93964.99113773888,0.9992495213204776,93957.65113773888,0.9991714657446968,16394210.5,-870.185144576688,-884.8651445766881,-0.009261461243864268,-0.009417701846116868,-0.009409898957531127,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57322311401367,SPY,random,2009-02-02,2009-02-26,59.6518047896284,56.909462600680655,59.664436945450085,56.8953234978827,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93150.69767817756,88815.28069997244,93084.32163490214,0.9992874337505797,93076.52163490214,0.9992036984679203,17180098.5,-4319.81697820512,-4335.41697820512,-0.046411456963871556,-0.04657906099253511,-0.04654197001490392,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808555603027344,SPY,random,2009-03-10,2009-03-18,50.832381761056624,56.90213845830525,50.84908006942944,56.892933837131075,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.28069997244,99350.38937837949,88791.2238012238,0.9997291355883914,88782.4938012238,0.9996308416919899,20726486.0,10552.568678407053,10535.108678407054,0.11885866488536947,0.11866200449374892,0.11861819942894491,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20164489746094,SPY,random,2009-04-13,2009-04-20,62.54615861709676,63.00283350333423,62.5580057844573,62.98830818947761,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.38937837949,100017.40929514672,99287.49017993374,0.9993668953001663,99279.55517993374,0.9992870264637215,17785638.5,682.8899167672262,667.0199167672263,0.006878454637810979,0.006718602994930053,0.006713812808793906,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73362731933594,SPY,random,2009-05-04,2009-05-18,65.21973379090151,65.95627839247834,65.23963560005782,65.93398483094765,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.40929514672,101065.83231686993,99954.78173928859,0.9993738334526011,99947.12173928859,0.9992972467857999,13514669.75,1063.7430217232152,1048.423021723215,0.010643058081232013,0.010489777028877526,0.01048240530435424,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75103759765625,SPY,random,2009-06-25,2009-07-22,66.41770002438756,70.33595423698826,66.43165156612993,70.3203558892735,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101065.83231686993,106965.3415923713,101050.14703208362,0.999844801309931,101042.54203208363,0.9997695533272484,11895580.0,5914.719275501372,5899.509275501373,0.05853692075188781,0.05838639009723375,0.058372935147901865,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907958984375,SPY,random,2009-08-12,2009-09-08,73.7431756739394,76.29113610234742,73.76469264984216,76.26496086187355,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.3415923713,110573.74023160478,106892.28464962129,0.9993170036045094,106885.03964962129,0.9992492713849686,9484795.25,3622.888639233479,3608.398639233479,0.033895189178107916,0.03375962296559118,0.03373427865059824,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089050292969,SPY,random,2009-09-17,2009-09-30,79.37982410320578,79.15510574840933,79.40734484009268,79.13977937337826,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110573.74023160478,110187.36910193831,110541.984017409,0.9997128051006572,110535.024017409,0.9996498606801697,9117469.0,-372.45112966646684,-386.3711296664668,-0.003369530454055962,-0.003495463389102935,-0.003494239489929383,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27495574951172,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52444427482412,76.60452916977334,80.49717436546734,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.36910193831,115770.61289334629,110164.50294613407,0.9997924793377807,110157.31294613407,0.9997272268495998,9119730.0,5597.623791407974,5583.243791407975,0.050814817842780545,0.05068427725845247,0.05067045194846893,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126831054688,SPY,random,2009-11-16,2009-12-04,82.14682374155434,83.233396826476,82.17170098314992,83.21710707553638,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.61289334629,117228.46467142642,115704.79498427508,0.9994314799980213,115697.75498427509,0.999370670092778,10506658.5,1471.931778080132,1457.8517780801321,0.012722215554486669,0.01260051915681747,0.01259258927326556,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895965576172,SPY,random,2009-12-10,2009-12-31,82.38496805596995,84.37737573766427,82.40507973879464,84.36024840314947,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.46467142642,119994.49451213899,117187.13338856598,0.9996474296325872,117180.02338856598,0.9995867788339955,8012453.75,2780.249840712567,2766.029840712567,0.02372631238938509,0.02360496064709325,0.023595206577731172,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0806884765625,SPY,random,2010-01-07,2010-02-04,84.9235877302181,81.5416064793721,84.93596336815563,81.53220273947491,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.49451213899,115174.26450444182,119936.64027583574,0.9995178592439723,119929.58027583575,0.9994590232112968,5920873.5,-4806.110007697169,-4820.23000769717,-0.04007443365217495,-0.040192169409838115,-0.04017042637909976,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15774536132812,SPY,random,2010-02-22,2010-03-19,83.46452159861794,87.12903594970703,83.47939154262805,87.11369452579612,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.26450444182,120172.17831823058,115124.97593728409,0.9995720522516919,115118.08093728409,0.9995121864472114,12862969.25,5011.703813788768,4997.913813788767,0.04353533148731976,0.04341554144315185,0.04339436275363423,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.4355239868164,SPY,random,2010-04-07,2010-04-26,89.25521353150431,91.54670430998804,89.26455057708154,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.17831823058,123211.91483494255,120156.81507675174,0.9998721564201145,120150.08507675174,0.9998161534409375,8477820.0,3053.1965167119774,3039.7365167119774,0.02541152188749262,0.02529949533344231,0.025294844108279244,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.5722826090727,90.67679594869895,87.54748550637969,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123211.91483494255,118948.73125427299,123145.87889833318,0.9994640458538621,123139.08889833318,0.9994089375470958,8020377.75,-4249.603580669563,-4263.183580669563,-0.03451059788316402,-0.03462087968012625,-0.03460041657806081,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095916748047,SPY,random,2010-05-13,2010-05-24,88.00051654719276,81.53178185596522,88.01110556405742,81.52183353972953,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.73125427299,110168.21474940602,118909.75861704157,0.9996723576887246,118903.00361704157,0.9996155685163748,14357576.75,-8767.006504866979,-8780.516504866977,-0.0737324225475702,-0.07384604457215346,-0.07381765582767874,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40327453613281,SPY,random,2010-06-14,2010-07-09,83.03436604433615,80.87038808863959,83.0428407163231,80.85105190705613,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.21474940602,107248.64278831801,110121.43678984443,0.9995753951385343,110114.80678984443,0.9995152144410884,16596231.0,-2906.3119610879985,-2919.5719610879987,-0.026393471012801515,-0.026513890785460313,-0.02650103723409696,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56933461851996,79.9343523044379,84.58196712433367,79.92317525186475,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.64278831801,101333.28348589988,107171.68734653077,0.9992824576629922,107165.35234653077,0.9992233893164351,10263391.0,-5902.689302418127,-5915.359302418127,-0.055080202445760104,-0.055198430956398786,-0.055155563265202025,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63684844970703,SPY,random,2010-09-03,2010-09-30,83.44457110508044,87.31402723989554,83.47054534065906,87.28579050537783,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.28348589988,105949.04587070376,101255.83649821943,0.9992357201403502,101249.77149821943,0.9991758681372239,10803364.75,4627.892384803874,4615.762384803875,0.04570768226262376,0.04558787952311623,0.04555030909904483,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.9604263305664,SPY,random,2010-11-09,2010-11-18,93.21082138285074,90.5849994783715,93.24235230886657,90.55580279269432,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.04587070376,102885.76562033208,105928.99222287242,0.9998107236580892,105923.31222287242,0.9997571129818126,9284109.75,-3051.920250371675,-3063.280250371675,-0.028812545475826446,-0.028919792877381424,-0.02891276863512284,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47067260742188,SPY,random,2010-12-13,2011-01-06,94.90327119255215,97.41645273338972,94.92810441327852,97.39087403520496,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.76562033208,105542.11512087841,102812.55207958062,0.9992883997090363,102807.13707958063,0.9992357685217448,8898063.5,2667.1795005463355,2656.3495005463355,0.02594352470375411,0.02583818182282536,0.025818435470935475,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.996826171875,SPY,random,2011-01-10,2011-01-28,96.56958169913544,99.2855573451174,96.58324596181738,99.25237443228674,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.11512087841,108445.88341063095,105474.36459030458,0.9993580711311666,105468.90459030458,0.9993063382282041,5691295.5,2914.688289752541,2903.768289752541,0.027635522536947624,0.027531984910929615,0.027512887025495245,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95692443847656,SPY,random,2011-02-24,2011-03-03,99.85010827228942,101.00971933175298,99.87322663811383,100.98062379282133,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108445.88341063095,109636.55932348859,108367.87590235351,0.9992806780135484,108362.4509023535,0.9992306530625831,7464601.0,1201.5259128576365,1190.6759128576366,0.01108802821320776,0.010987901278927022,0.010979447770729438,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81963348388672,SPY,random,2011-03-14,2011-03-22,99.17115361641429,99.39509691205112,99.18418105504279,99.3851403517854,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.55932348859,109847.56934638918,109604.04506582227,0.9997034359900844,109598.52006582227,0.9996530422160178,9295068.25,222.06002290058422,211.0100229005842,0.0020261224582888548,0.001925299928994083,0.001924631931197218,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59414672851562,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.98881181182642,102.25569866802662,100.95851464392031,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.56934638918,108443.653704499,109827.99036946059,0.9998217623107631,109822.6203694606,0.9997728763860955,10380341.0,-1393.175641890182,-1403.9156418901819,-0.012685689316129225,-0.012783483376805148,-0.012780579945862318,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29125213623048,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16504522250034,104.35654412056613,101.14766070016648,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.653704499,105099.23383070377,108431.64434126821,0.9998892571135282,108426.4493412682,0.999841352051106,7075403.75,-3334.0298737952303,-3344.4198737952306,-0.030749230414264472,-0.03084505574160041,-0.03084016223677348,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08860778808594,SPY,random,2011-06-15,2011-07-05,98.2610759317532,103.01411633775174,98.28840391932764,102.99950923958916,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.23383070377,110124.71541806334,105075.64878976124,0.9997755926462745,105070.30378976124,0.9997247359482264,8809411.75,5036.171587359569,5025.481587359568,0.04793144595295562,0.04782970455110919,0.04781653875283932,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03721618652344,SPY,random,2011-07-06,2011-07-13,102.79082155061676,101.71281610833806,102.80397750496378,101.6846661663927,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.71541806334,108915.2229744537,110108.4149078162,0.9998519813632639,110103.0599078162,0.9998033546768778,10576381.5,-1198.7824436096269,-1209.492443609627,-0.010887821324977776,-0.01098509382593249,-0.010982933658607561,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40475463867188,SPY,random,2011-07-18,2011-08-09,100.9351175880978,87.83693679892947,100.94745199221617,87.82382396307189,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.2229744537,94757.17195903616,108826.74324760903,0.9991876275471113,108821.35324760903,0.9991381395154773,10155296.75,-14147.27101541754,-14158.051015417539,-0.13000454959632085,-0.13010361103673018,-0.1299914798754839,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80510711669922,SPY,random,2011-08-23,2011-09-12,87.12851504377012,88.14495578483903,87.15049819251924,88.13585631593858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.17195903616,95817.38623919299,94738.02653526841,0.9997979527736852,94732.59153526841,0.999740595637675,20016848.75,1071.0842801568288,1060.2142801568289,0.01130639690943185,0.011191652872307596,0.011188749708730891,13,20,480.0,stressed,,,random_time_exit,Daily,1d
