signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-05,59.981590270996094,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.23754260720735,58.21895656438073,59.255239558478756,58.20977992369545,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.64150045997,113388.6061319021,115438.94665991662,0.9999506703778596,115429.20665991661,0.9998663009357321,2412241.0,-2036.5553685578802,-2056.0353685578802,-0.017643328127153145,-0.01781208957465571,-0.017809708114946924,6,8,192.0,calm,58.15001806504697,61.945072865521354,stop_loss,Daily,1d
2012-04-17,59.14896774291992,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.98069472053712,58.52009590083155,58.99792048407587,58.50672336634568,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.6061319021,112425.8064687424,113344.61024990975,0.9996119902740389,113335.00524990975,0.9995272815865645,2436957.75,-943.589663159691,-962.799663159691,-0.008325668323560098,-0.008495165823098224,-0.008491150001788456,5,7,168.0,calm,56.52044796072443,61.563863220303105,trailing_stop,Daily,1d
2012-04-25,58.85667037963867,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.8478052139985,56.96121642066478,58.86254282943504,56.948896152161645,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112425.8064687424,108753.56496182749,112378.1392613915,0.9995760118708673,112368.5942613915,0.9994911114347503,2671180.0,-3653.1515069149173,-3672.2415069149174,-0.03251043168180041,-0.03268031900775194,-0.03266368836710018,7,11,264.0,neutral,56.66373891413544,61.50834857977062,trailing_stop,Daily,1d
2012-05-07,57.35979843139648,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99664072438544,54.738045254551515,57.007556892261825,54.72946248435841,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.56496182749,104390.16892595567,108722.9459935433,0.9997184554980341,108713.4109935433,0.9996307802112208,2804249.25,-4344.326035871816,-4363.396035871816,-0.03996127061204836,-0.04013668595248995,-0.040121866693780275,8,10,240.0,neutral,55.24536008978253,59.907015523973165,stop_loss,Daily,1d
2012-05-21,55.366912841796875,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.5263333073014,53.6574630638891,55.536908977869444,53.647873987192646,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104390.16892595567,100821.88217847397,104363.2469694167,0.9997421025675505,104353.85196941669,0.9996521036711346,2855209.0,-3549.4967474817036,-3568.2867474817035,-0.03401404625218785,-0.03419410668738393,-0.03418221068319855,8,13,312.0,neutral,52.01662328459029,58.18688238788683,trailing_stop,Daily,1d
2012-06-04,53.91432189941406,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.728315330831066,57.15427451902401,53.74706907107002,57.13970887751894,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100821.88217847397,107164.33181556569,100785.12950825629,0.9996354693105944,100775.75450825629,0.9995424835440383,3027711.0,6361.199637091723,6342.449637091723,0.06312232211142182,0.06293626545432715,0.06290747107720501,11,15,360.0,neutral,51.30264668320471,56.72910478250095,take_profit,Daily,1d
2012-06-22,56.23988723754883,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.77825046156553,55.57405899331073,55.7887620820134,55.5566702766533,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107164.33181556569,106699.51554927429,107124.02319746574,0.9996238616205873,107114.42319746573,0.9995342795755415,2419486.75,-445.6162662913903,-464.8162662913903,-0.004160189197582621,-0.004339436766928206,-0.004337415802595201,13,18,432.0,neutral,53.85165886579862,58.996610122171845,trailing_stop,Daily,1d
2012-07-13,56.26651763916016,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.1422313653071,55.45864304844029,56.15553441202399,55.439969565774966,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106699.51554927429,105321.6679062474,106648.85484843355,0.9995252021475454,106639.35984843355,0.9994362139272042,1927707.5,-1358.8576430268954,-1377.8476430268952,-0.01274255251492731,-0.012920629352850852,-0.012913344881969959,7,9,216.0,neutral,53.70803698684211,59.01228863699553,trailing_stop,Daily,1d
2012-07-26,56.25763702392578,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66600713783258,59.0185815651598,56.67306658171236,59.00936159691029,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.6679062474,109643.92404448515,105307.84770882156,0.9998687810618595,105298.55770882157,0.9997805750907173,2100823.0,4340.836138237747,4322.256138237747,0.04122407972805582,0.04104762906810112,0.041038622195816575,8,12,288.0,neutral,54.03467300218538,59.05942738921708,take_profit,Daily,1d
2012-08-31,60.510047912597656,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39461990154267,62.338824152047955,60.41044204456392,62.3310701341399,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109643.92404448515,113109.80339897597,109593.61186883897,0.9995411312018917,109584.54186883896,0.9994584088798018,1415734.25,3484.0193544908234,3465.879354490823,0.031792981884806566,0.03162744758872207,0.031610318443953477,9,13,312.0,calm,58.58337148546728,62.48122279655817,take_profit,Daily,1d
2012-09-27,61.55509948730469,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.35030781473308,59.8635422575186,61.36370058622471,59.84830877800679,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.80339897597,110298.50629643035,113102.51518041214,0.999935565102716,113093.30018041214,0.9998540955950068,1689906.75,-2792.867102545627,-2811.2971025456272,-0.024695248065891653,-0.024858210858299333,-0.024854583935834857,8,12,288.0,calm,59.40557900847563,63.590835192739405,trailing_stop,Daily,1d
2012-10-15,59.80122375488281,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.89021177172675,58.447953723417655,59.909192510673655,58.43870967294048,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110298.50629643035,107574.41787500131,110242.11421963952,0.9994887321806583,110232.91421963953,0.9994053221662446,1684648.5,-2705.6884214290367,-2724.0884214290363,-0.02454519542174075,-0.024712114713771233,-0.024697418966925733,4,6,144.0,calm,57.85666976776559,61.863370775159595,trailing_stop,Daily,1d
2012-10-22,58.77735900878906,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.29661428203686,57.290580340571566,58.30459287770939,57.27343124144225,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107574.41787500131,105654.5158177247,107522.88926649612,0.9995209957021095,107513.66926649612,0.9994352875924852,1886891.0,-1901.4620572765984,-1919.9020572765985,-0.01768577028622667,-0.01785728336103665,-0.017847199131558165,10,16,384.0,calm,56.803395581295526,61.0438775158206,trailing_stop,Daily,1d
2012-11-28,58.33219909667969,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.64381924848275,57.60215822845064,58.65204055701388,57.590039261379246,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105654.5158177247,103723.84148428672,105641.33004318201,0.999875199138999,105632.325043182,0.9997899685179479,2164187.25,-1912.6643334379817,-1930.6743334379819,-0.018106808996735547,-0.018277306048586274,-0.01827346723890897,5,7,168.0,neutral,55.575936453266294,60.770583427389084,trend_reversal,Daily,1d
2012-12-17,58.358917236328125,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.65270301012969,59.418385413890825,58.6608708384051,59.40820621884244,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.84148428672,105027.45043689993,103721.25964230023,0.9999751085001332,103712.41964230023,0.999889882192724,1910934.75,1321.2889526132076,1303.6089526132077,0.012739929867322329,0.012569458480568674,0.012568074359362148,1,1,24.0,calm,55.9979429730111,60.711834047716124,trend_reversal,Daily,1d
2013-01-22,60.14323425292969,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48338592262315,59.847793299713885,60.4905509201973,59.83338707304079,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105027.45043689993,103869.25399823624,105020.27639746251,0.9999316936723915,105011.59639746252,0.999849048611849,1795275.25,-1140.836438663703,-1158.196438663703,-0.010863909109101687,-0.011029224184727179,-0.011027559308026265,21,30,720.0,calm,58.47991987709009,62.033912758897564,trailing_stop,Daily,1d
2013-02-22,60.107418060302734,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.49238020957603,61.76301632245607,60.51059993653076,61.74793492845694,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103869.25399823624,105975.36084438156,103844.76949108679,0.9997642757003928,103836.18949108678,0.9996816718530586,1714213.25,2123.2668461453295,2106.1068461453297,0.02044823540378077,0.020282975102106537,0.02027651846022782,25,36,864.0,calm,58.37180560665738,61.97224729334042,take_profit,Daily,1d
2013-04-04,61.40406799316406,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.4349699716521,61.27845758192983,60.454334237252546,61.26987792608673,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105975.36084438156,107386.67338721905,105924.75358366646,0.9995224620108686,105915.99358366647,0.9994398012873741,1418229.75,1428.8325428374878,1411.3125428374879,0.013490243489136576,0.013324829377374876,0.01331736482511171,9,13,312.0,calm,59.812575015788376,63.29328743056784,trailing_stop,Daily,1d
2013-04-19,61.0989875793457,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.314334728728944,64.58062480152267,61.32455493797995,64.56359562337981,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107386.67338721905,113037.49458666882,107326.7211414649,0.9994417161472358,107317.9711414649,0.9993602349007831,1777261.0,5668.321199449762,5650.821199449762,0.05281800558806565,0.05265493877070166,0.052621251978574764,9,11,264.0,neutral,58.62937400705624,63.60547730380154,take_profit,Daily,1d
2013-06-03,65.84585571289062,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.98042668896242,63.71372298269931,65.98876618779894,63.69460678440779,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113037.49458666882,109092.77368806316,112981.3277135118,0.9995031128975177,112972.7677135118,0.9994273858121705,1584210.5,-3927.6008986056586,-3944.7208986056585,-0.034765908440569336,-0.03491744938575902,-0.034897455158837916,13,17,408.0,calm,63.53139125717087,68.03886547245173,stop_loss,Daily,1d
2013-06-25,63.22761917114258,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.76773565871661,66.88228820306125,63.784487608692665,66.86101940289065,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.77368806316,114336.5430561417,109080.02381086446,0.9998831281232691,109071.47381086445,0.9998047544628427,1939504.0,5260.869368078551,5243.7693680785505,0.04823322894858072,0.048076451017536596,0.04806706430503306,10,15,360.0,calm,61.03330000958201,65.93849078721628,take_profit,Daily,1d
2013-08-20,68.1245346069336,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90849482875903,70.46495833543685,67.93135842885808,70.4424403093662,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114336.5430561417,118543.36277915638,114268.95487733929,0.999408866343202,114260.54487733929,0.9993353115568213,1143794.25,4223.639723014674,4206.819723014674,0.036964988461667375,0.03681778104183531,0.03679330868827332,13,20,480.0,calm,66.56402856748164,70.12773155756786,take_profit,Daily,1d
2013-10-04,71.6877670288086,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.055765223084,69.88202600758842,71.07050104977856,69.87319504934042,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118543.36277915638,116530.78367642601,118482.86024998086,0.9994896168983477,118474.52524998086,0.9994193050748547,1321410.0,-1995.9091027303666,-2012.5791027303667,-0.016846736448354657,-0.01698744180222568,-0.016977577280979927,2,2,48.0,calm,69.52856144355866,73.91084824852815,trailing_stop,Daily,1d
2013-10-10,70.97451782226562,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79393447815565,74.34219175551682,70.81519028409276,74.32992265940892,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.78367642601,122296.06843382108,116499.2130173326,0.9997290788056392,116490.9880173326,0.9996584965977409,1514485.75,5781.734757395078,5765.284757395078,0.04963246389956637,0.04949125125917265,0.04947434982848558,6,10,240.0,calm,68.51275058010393,73.5566404606765,take_profit,Daily,1d
2013-11-08,74.52275085449219,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41442686342035,77.49319524550987,74.43161737046502,77.48287438486439,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122296.06843382108,127289.81245146485,122224.92572230357,0.9994182747456349,122216.71572230356,0.999351142579367,1690189.75,5010.164017643763,4993.744017643763,0.04099409796797091,0.04085974646046265,0.040833234310766596,14,21,504.0,calm,71.96746403033836,76.96075121020607,take_profit,Daily,1d
2013-12-16,77.03273010253906,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.03272026615616,79.18853809177241,77.04842712605904,79.16355156394127,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.81245146485,130765.37289840842,127215.20818512348,0.9994139022997632,127206.95318512348,0.9993490502912559,1464855.75,3492.0704469435614,3475.560446943561,0.02745188340342979,0.027322094900627012,0.027304309590909168,5,7,168.0,calm,75.57750074407761,79.06660003055059,take_profit,Daily,1d
2014-01-07,78.90778350830078,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.92589854483212,78.56358792168491,78.95061812900848,78.543715785271,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130765.37289840842,130074.98261717916,130750.50362163804,0.9998862904112855,130742.22362163804,0.9998229708962145,1492792.75,-673.830281229252,-690.390281229252,-0.00515388420484025,-0.005280545657745653,-0.005279610847480365,12,19,456.0,calm,77.05225451159498,80.93025112966473,trailing_stop,Daily,1d
2014-01-30,78.3462142944336,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47667956714558,76.93328703267188,77.4967115339823,76.91043832861452,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130074.98261717916,129074.43617857201,130047.87195402231,0.9997915766536242,130039.48195402231,0.9997270753957251,1966364.25,-983.7664386071497,-1000.5464386071496,-0.007565136555642209,-0.007694174289012548,-0.007692074359539497,4,6,144.0,neutral,75.97651726165607,81.05842109134231,stop_loss,Daily,1d
2014-02-06,77.68504333496094,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11977467331248,79.99463985202856,78.13414892978375,79.981200489565,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129074.43617857201,132107.40830377085,129007.73488307298,0.99948323388059,128999.47988307297,0.9994192785363375,2147508.0,3049.482125198843,3032.9721251988426,0.02363949163177199,0.023511506619623375,0.023497852983086317,4,6,144.0,neutral,74.8855663793852,80.72944640593968,take_profit,Daily,1d
2014-03-10,82.40945434570312,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60954945501173,80.83855235688839,82.62096202247301,80.81098015392652,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132107.40830377085,129199.07727783357,132036.28731191184,0.9994616426680972,132028.29731191185,0.9994011615784856,1676344.75,-2892.351025937286,-2908.3310259372856,-0.02190705390302971,-0.022028088562457665,-0.022014897296673944,10,14,336.0,calm,80.11660389593348,85.05746579850418,stop_loss,Daily,1d
2014-03-25,80.68358612060547,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.08468641567349,78.24056883858225,81.09871553405182,78.23060595856464,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129199.07727783357,124614.24872408248,129198.21884574454,0.9999933557413326,129190.25384574455,0.9999317066942356,1875292.5,-4568.898553751081,-4584.828553751081,-0.03536565969756841,-0.035488966212772116,-0.035486542553951284,8,12,288.0,calm,77.81233999125881,83.97859853861623,trailing_stop,Daily,1d
2014-04-08,78.70548248291016,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.9971865679056,77.34725792197803,79.02407436085846,77.32181269258466,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124614.24872408248,121915.72433488297,124549.82119271295,0.9994829842331097,124541.94119271294,0.9994197490888089,2448897.25,-2682.7643891995185,-2698.5243891995187,-0.0215410516610487,-0.021667595376756596,-0.02165502273479591,3,5,120.0,neutral,75.28024870961039,82.48964546339607,trailing_stop,Daily,1d
2014-04-14,77.27433013916016,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55690244683272,81.42197658219766,77.56539179447408,81.41332405165116,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121915.72433488297,127945.11591090815,121863.08550911878,0.999568235959296,121855.23050911879,0.9995038062063429,2738357.75,6045.101576025189,6029.39157602519,0.04960888056071436,0.04947995708377896,0.04945540543616357,27,38,912.0,neutral,73.84388390770901,81.3534567430361,take_profit,Daily,1d
2014-08-04,87.12492370605469,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.77760195081989,90.14122344859794,86.80047402515683,90.1214823495292,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127945.11591090815,132822.23117270865,127864.46323905601,0.9993696307101844,127857.09823905601,0.9993120669653899,1665677.5,4891.845261800503,4877.1152618005035,0.03826025562268087,0.03814504887856676,0.03811880763933637,11,15,360.0,calm,84.58754118558475,89.83416253493161,take_profit,Daily,1d
2014-09-10,91.46656036376952,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07350219191748,89.84257029031899,91.0933373479895,89.81438238151877,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132822.23117270865,130942.93483159432,132821.3758533687,0.9999935604203272,132814.08585336868,0.9999386750300153,1325254.0,-1864.716341114332,-1879.2963411143319,-0.014040049510810492,-0.014149827023536793,-0.014148959285819286,11,15,360.0,calm,89.07302716073434,93.72695097260517,trailing_stop,Daily,1d
2014-09-26,90.50223541259766,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60436431934109,86.37017217311445,89.62220722578259,86.34541012775176,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.93483159432,126144.21106846932,130855.72254964258,0.9993339672578447,130848.42254964258,0.9992782177818659,1746720.0,-4784.123763125006,-4798.723763125006,-0.03656233426360152,-0.03667391375164969,-0.03664744317283437,10,14,336.0,calm,87.75950656401952,93.39320251709455,stop_loss,Daily,1d
2014-10-14,85.17911529541016,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.89643931574021,89.8150901887007,83.91891544371595,89.78634052909852,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126144.21106846932,134947.92097179932,126137.64491190507,0.9999479472224002,126130.12991190507,0.9998883725503931,2564971.75,8818.739903330015,8803.709903330016,0.06991778974214502,0.06979862709630856,0.06979083565357974,7,9,216.0,neutral,82.27965053541018,89.17099149884606,take_profit,Daily,1d
2014-12-09,96.16438293457033,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.99032371075153,92.50872066750634,96.01028489686438,92.48514254303792,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.92097179932,129981.04596467316,134901.47528009446,0.9996558250666598,134894.45028009446,0.9996037679475178,1293201.5,-4952.825007126166,-4966.875007126166,-0.03671629927578292,-0.03682045478381772,-0.0368058653394454,4,6,144.0,calm,92.45217804213245,99.09403591781599,trailing_stop,Daily,1d
2014-12-17,93.26917266845705,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.60681889038666,93.41439119011048,94.6310548608917,93.39653350639585,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129981.04596467316,128272.31814495038,129935.3033240043,0.999648082223609,129928.4383240043,0.9995952668308027,1786566.5,-1694.997819722788,-1708.7278197227881,-0.01304562605067221,-0.013151299605877742,-0.01314597683870919,11,19,456.0,calm,88.97024209134881,97.13387755018938,trailing_stop,Daily,1d
2015-01-07,93.21206665039062,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.00296216214696,91.519998656432,94.02725897941838,91.50487936933905,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128272.31814495038,124818.15235680218,128260.00124792667,0.9999039785262961,128253.18124792667,0.9998508103907339,2007572.75,-3440.525788148201,-3454.1657881482015,-0.026826046376949582,-0.02693239851470773,-0.02692838048069672,6,8,192.0,neutral,89.90072555581125,96.97897834880904,trailing_stop,Daily,1d
2015-01-16,92.71549987792967,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.27645821007498,97.7549833144112,93.2978561691761,97.7239448088632,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124818.15235680218,130722.46286806383,124745.91869818844,0.9994212888329956,124739.23369818844,0.9993677309179506,1837007.0,5917.680511261645,5904.310511261644,0.047440410974302676,0.04733322737533693,0.04730330003911389,18,24,576.0,neutral,88.45818495447978,97.08751850371245,take_profit,Daily,1d
2015-03-09,99.06082153320312,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.3527248031064,96.5870668658558,98.3650131785968,96.57355130253367,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130722.46286806383,128330.12149665199,130635.37750117654,0.999333814824349,130628.73750117654,0.9992830201877249,1109067.0,-2379.061371411829,-2392.3413714118287,-0.0182123889193249,-0.01831405108229176,-0.018300920277384784,2,2,48.0,calm,96.59275478712885,102.03183020373795,trailing_stop,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.20320059058965,99.97994318697738,97.21397109387374,99.95069293651461,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128330.12149665199,131929.39432893795,128329.04184391334,0.9999915869109601,128322.44184391333,0.999940157052381,1145498.5,3612.4728322859555,3599.2728322859557,0.028151528137845397,0.02804866226489033,0.02804698375026363,6,10,240.0,calm,94.46951709580436,100.37493924149688,take_profit,Daily,1d
2015-03-27,97.26087188720705,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.85075154434264,101.5837747573779,97.87807525586089,101.55064877764143,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131929.39432893795,136862.88086277634,131848.50236964462,0.9993868541600999,131841.76736964463,0.999335804126601,1431443.25,4946.956533838381,4933.486533838382,0.03752192216878134,0.03741975424226809,0.037394900195916764,18,25,600.0,calm,94.46019345989797,100.63233527427778,take_profit,Daily,1d
2015-05-01,100.5145492553711,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83718087043388,99.48222159348448,100.8531465963229,99.45552691997723,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.88086277634,134954.14858165162,136763.64678461384,0.9992749379704933,136756.86678461384,0.9992253993376861,1373597.25,-1895.1722811247282,-1908.7322811247282,-0.01385796798130468,-0.01395712205172775,-0.013946310855742486,25,36,864.0,calm,97.13774948194082,104.16949765257569,trailing_stop,Daily,1d
2015-06-10,100.92013549804688,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.2611434131612,99.30453408094615,101.28756648529856,99.2853204122395,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134954.14858165162,132273.83681233696,134921.69855841767,0.9997595477903051,134915.03855841767,0.9997101976956989,1141407.5,-2666.9917693146617,-2680.3117693146614,-0.01976793541929623,-0.019866664220342622,-0.01986090681527279,13,19,456.0,calm,97.54095072165286,104.28832807170966,trailing_stop,Daily,1d
2015-06-30,98.91651916503906,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.895797314679,102.81516896715424,99.91347423252678,102.8028175376531,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.83681233696,136083.20800501909,132192.14140963292,0.999382376706741,132185.52640963293,0.9993323668169594,1332527.0,3822.601192682118,3809.3711926821184,0.028918454966364218,0.02881836836566483,0.02879912826666282,10,15,360.0,calm,96.37006214070196,102.27889687667698,take_profit,Daily,1d
2015-07-28,102.66735076904295,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.88907340167655,97.5307499408546,102.91077461626433,97.50899583448351,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136083.20800501909,128928.83645550485,136054.65404270144,0.9997901727719661,136048.04404270145,0.9997415995490323,1513654.25,-7141.151549514244,-7154.371549514243,-0.05248992442164658,-0.05258709597668819,-0.05257350744737273,17,23,552.0,calm,98.88668172405396,106.48142266931337,trailing_stop,Daily,1d
2015-11-16,103.18571472167967,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.36163003328012,102.7411632248038,103.38232475075583,102.70955519541766,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.83645550485,128077.42281999816,128923.99396419252,0.9999624405878044,128917.75896419252,0.9999140805764104,1592609.75,-838.94363550669,-851.4136355066901,-0.006507587800527237,-0.006604316134157855,-0.0066037486951224045,18,27,648.0,neutral,98.59746141025688,107.3731599214001,trailing_stop,Daily,1d
2015-12-14,103.38016510009766,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340500574672,102.989920591544,104.3505315235469,102.9717697280605,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128077.42281999816,126373.41209693633,128044.23717939205,0.999740893907174,128038.10217939205,0.9996929931931768,1549595.25,-1691.7407230618273,-1704.0107230618273,-0.013212791304041335,-0.013308622152758609,-0.013304536315168274,4,6,144.0,neutral,98.16632166541682,108.07535410056933,trailing_stop,Daily,1d
2015-12-21,103.1571273803711,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.70520190206446,102.21890509321209,103.72518490099263,102.2021881368727,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126373.41209693633,124506.22203823827,126343.36520940902,0.9997622372694641,126337.27520940902,0.9997140467529706,1731539.0,-1855.0100586980673,-1867.190058698067,-0.014682998787359588,-0.014779407388699225,-0.014775181169167255,8,14,336.0,neutral,98.9855604510027,108.0210902299097,trailing_stop,Daily,1d
2016-05-10,99.9972915649414,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.84821835329504,99.32646605437832,99.88003285283337,99.30670229066583,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124506.22203823827,123779.3921577775,124456.75093463037,0.999602661595557,124450.52093463037,0.9995526239356072,1369023.25,-714.3698804607565,-726.8298804607565,-0.0057401919662191745,-0.005840312077460371,-0.00583769926162833,1,1,24.0,calm,96.36501770941034,103.68482283403544,trend_reversal,Daily,1d
