signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.35723876953125,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93160682994335,296.0382762665826,307.00483245311545,295.9415494228857,adx_di_trend_following,470.0,2.35,2.35,1.885730942747473,2.768444187223545,144338.89965245558,139134.4566282476,144294.62125296428,0.9996932330813252,144292.27125296427,0.9996769519540222,3330770.0,-5199.743024207978,-5204.443024207979,-0.036036185299849574,-0.03606875807702737,-0.03605710613520974,7,12,288.0,neutral,293.1048090217675,319.8028809602763,trend_reversal,Daily,1d
2020-08-05,306.6327209472656,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05102897866146,322.6332589850596,306.0942324183493,322.5294019346196,adx_di_trend_following,454.0,2.27,2.27,0.9116417066780537,2.720080086250828,139134.4566282476,146591.48358863432,138969.05151793058,0.9988111851346861,138966.7815179306,0.9987948699813086,3254589.25,7461.566960386725,7457.026960386725,0.05369316953939799,0.05366049986143315,0.053595831982232146,16,22,528.0,neutral,294.75925946179956,322.84168285630653,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.473470596124,310.87981848066687,323.5249978544687,310.8168281598714,adx_di_trend_following,453.0,2.265,2.265,1.092936145574734,1.526605868425343,146591.48358863432,140830.15271698174,146559.08902807435,0.9997790147164969,146556.82402807433,0.9997635636142598,2448660.25,-5756.800871652578,-5761.330871652579,-0.03928033313924576,-0.03931124265185319,-0.039301948043721634,5,8,192.0,calm,309.50409136122613,336.1951951722954,stop_loss,Daily,1d
2020-11-25,336.1795654296875,SPY,adx_trend_following,2020-11-27,2021-01-21,337.27326330014586,357.93475983810305,337.3246374749791,357.8266522048553,adx_di_trend_following,417.0,2.085,2.085,1.0232210917224638,2.521229206420965,140830.15271698174,149375.3228593401,140666.4588270663,0.9988376502705041,140664.3738270663,0.9988228452024149,4084356.25,8549.340142358367,8545.170142358369,0.060778290264662055,0.0607486452316907,0.06067713467250942,36,55,1320.0,neutral,325.6118349534943,356.20803907672837,take_profit,Daily,1d
2021-01-21,357.7020263671875,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495421566286,350.3662492978682,355.9048941946009,350.2582446781543,adx_di_trend_following,419.0,2.095,2.095,1.0554899308514445,2.583571089472752,149375.3228593401,147005.186711949,149126.2456675378,0.9983325412321494,149124.1506675378,0.9983185161578607,3083221.25,-2365.9461473911197,-2370.1361473911193,-0.015865613562928763,-0.015893710956819983,-0.015866985938654456,4,6,144.0,neutral,343.62636577991566,373.7282920231261,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620630681728,384.0818451111226,384.4186972377546,383.9662697786338,adx_di_trend_following,382.0,1.9100000000000001,1.9100000000000001,0.9734588822249586,2.5100386827066554,147005.186711949,146828.53942256485,146849.85234482225,0.9989433409078884,146847.94234482225,0.998930348169042,4371689.25,-172.82728938415585,-176.64728938415584,-0.0011769132520653913,-0.001202926554935036,-0.001201639842343042,21,29,696.0,neutral,364.5242872244289,400.39094681091393,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561849607675,398.8785584072042,406.4480340250343,398.8048827877514,adx_di_trend_following,361.0,1.805,1.805,1.7603092475557423,1.3474101655356252,146828.53942256485,144065.75182590573,146729.54528303738,0.9993257840749709,146727.7402830374,0.9993134908245777,2982638.0,-2759.1775966591244,-2762.787596659124,-0.01880474402002429,-0.018829347411264664,-0.018816420891499614,9,13,312.0,calm,389.7424066854368,417.51159490427915,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865805144339,436.24460804442816,429.8422853957513,436.09896559688565,adx_di_trend_following,335.0,1.675,1.675,0.7961056450555133,2.839665053852097,144065.75182590573,146158.38969328575,143998.84060757665,0.999535550833692,143997.16560757667,0.9995239241980847,4029558.25,2095.987867380015,2092.6378673800145,0.01455575780631706,0.014532493459509502,0.014525574891031937,23,34,816.0,neutral,405.6650899688843,445.4765136705223,trend_reversal,Daily,1d
2021-12-31,448.05023193359375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.48488919074714,449.41632207319043,436.3777388823174,adx_di_trend_following,325.0,1.625,1.625,1.7701178681025715,1.9554485456622226,146158.38969328575,141917.600156252,146061.9296737869,0.9993400309096092,146060.3046737869,0.9993289128341883,4169642.25,-4237.539537033743,-4240.789537033743,-0.02901226001477898,-0.02903451109803708,-0.029015026410273575,5,7,168.0,neutral,425.5798363191293,468.7319572904734,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70430664099183,382.9987512663258,397.7521279479943,382.8825101230379,adx_di_trend_following,356.0,1.78,1.78,0.7024337228411727,2.535948109789225,141917.600156252,136620.45621056753,141601.53754948598,0.9977729146602109,141599.75754948598,0.9977603721707802,4005146.5,-5293.5839456844915,-5297.143945684491,-0.03738413142292635,-0.037409272708911645,-0.03732548986068189,13,20,480.0,neutral,371.2457571335137,418.30352315204834,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.3890687387205,395.7564531793878,391.2743260134761,adx_di_trend_following,345.0,1.725,1.725,0.6775518262086992,2.432539081044799,136620.45621056753,135070.672338328,136537.7013468888,0.9993942717952047,136535.97634688878,0.9993816455747407,3891495.75,-1546.3338722395238,-1549.7838722395236,-0.011325468302294524,-0.01135073636784257,-0.011343717589779563,4,6,144.0,neutral,389.5065598961622,416.5750454908788,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.9043524050704,408.6302003057549,427.84354838701387,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.7154765430112127,0.921174125115289,135070.672338328,141407.77720514347,134849.61610089912,0.9983634031459089,134847.96610089912,0.9983511873186576,4030303.75,6340.40486681546,6337.104866815461,0.04701891359689692,0.0469944415926434,0.046916956561392845,10,14,336.0,neutral,394.4299479150844,423.528678604159,take_profit,Daily,1d
2023-06-16,424.4658203125,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3256456163928,422.5859334649473,440.2674484644472,adx_di_trend_following,334.0,1.67,1.67,0.9544710970592549,0.8218590688130716,141407.77720514347,147310.06321497646,141145.3717772924,0.9981443352477679,141143.7017772924,0.998132525430564,4369707.0,5905.626009832979,5902.286009832979,0.041841229438287934,0.041817565612286896,0.04173947237195023,27,38,912.0,neutral,407.9695919690377,441.9766985289803,take_profit,Daily,1d
2023-07-28,441.3301696777344,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416905501171,441.8983943944708,435.24626049744955,adx_di_trend_following,333.0,1.665,1.665,1.6494295057899877,1.692553074632462,147310.06321497646,145091.57262726838,147153.83033335878,0.9989394283173331,147152.16533335877,0.9989281256271865,3544055.25,-2215.160587708079,-2218.490587708079,-0.015053537151083372,-0.015076166787503988,-0.015060007030684198,4,4,96.0,calm,433.1877213239847,456.7198599443486,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080471232461,429.72025057240546,437.8573991614782,429.57531952734416,adx_di_trend_following,331.0,1.655,1.655,2.912138278326691,2.8738215040096184,145091.57262726838,142346.89426837,144932.4541224493,0.9989033235911788,144930.7991224493,0.99889191700174,3853478.75,-2741.3683588983704,-2744.678358898371,-0.018915015824774693,-0.018937854310590283,-0.018916869596205192,4,7,168.0,neutral,418.23595877170976,453.0287826526564,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.2860492849091,457.9883386207796,436.3485913947031,457.8482057596612,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,0.9335115664709549,2.560683854508478,142346.89426837,149352.50855134634,142251.2707946732,0.9993282363188304,142249.6407946732,0.9993167854191927,4503589.5,7008.874282976347,7005.614282976347,0.04927164837690618,0.0492487309200902,0.049215083469039335,20,29,696.0,neutral,401.4885713038088,456.1475391457318,take_profit,Daily,1d
2023-12-14,457.5133972167969,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52132983790426,456.98044769024057,474.3778241084622,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,0.9137723293152904,2.5251357072141847,149352.50855134634,155020.7932636866,148977.25594701842,0.9974874703614441,148975.62594701842,0.9974765565842615,3524969.75,5671.544712340259,5668.284712340259,0.0380702861712243,0.038048403396916244,0.03795239040388493,26,41,984.0,calm,439.41682540648986,473.3631397404728,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310374710035,495.6304262293698,474.5956899670886,495.51907441303894,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,0.8624503136754729,1.747175176105736,155020.7932636866,161838.5565930664,154719.8249292709,0.9980585292586927,154718.1949292709,0.9980480145402109,4114300.25,6821.023329379804,6817.7633293798035,0.04408675613426088,0.04406568556785794,0.04397966999035384,19,28,672.0,calm,457.285609165358,490.467572392849,take_profit,Daily,1d
2024-02-23,494.24847412109375,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864234153272,502.23705258109646,494.8589609268276,502.1713302720499,adx_di_trend_following,327.0,1.635,1.635,2.9878157825555527,0.808762668926893,161838.5565930664,164226.4313689541,161820.51522307264,0.9998885224239912,161818.88022307263,0.9998784197634483,3690571.25,2391.1447758876902,2387.87477588769,0.014776673603175468,0.014756465825223398,0.0147546717306177,28,39,936.0,neutral,477.5772631803255,512.6744941933532,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15017117084983,517.3626605661165,511.0905616164246,adx_di_trend_following,317.0,1.585,1.585,0.8911686223374158,0.6663207834755692,164226.4313689541,162235.00600190178,164005.5483994589,0.9986550096251013,164003.9633994589,0.9986453583163152,3074169.75,-1988.2553670523125,-1991.4253670523126,-0.012123215353092328,-0.012142544154264523,-0.012126095357807173,10,15,360.0,neutral,487.6812848525579,537.3790652924931,trend_reversal,Daily,1d
2024-06-12,528.4979248046875,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,305.0,1.5250000000000001,1.5250000000000001,1.439223440229394,2.149866785531625,162235.00600190178,168141.37409812753,161757.75039403056,0.9970582451985386,161756.22539403057,0.9970488452543614,2360216.75,5909.418096225758,5906.368096225759,0.03653286346062226,0.03651400792666943,0.03640624943889435,18,28,672.0,calm,506.0443890267406,547.838837695197,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.193193121847,546.2262421014761,530.1209955861964,adx_di_trend_following,307.0,1.5350000000000001,1.5350000000000001,1.1214658492063927,0.8619067392489275,168141.37409812753,163193.99341793664,167692.99132515318,0.9973332989849799,167691.45632515318,0.9973241697625727,2308382.0,-4944.310680190886,-4947.380680190886,-0.02948457117936816,-0.029502878611763806,-0.029423933917083298,9,13,312.0,calm,531.3391239129029,561.734762691497,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617325907157,557.9278247497947,561.1324419931923,adx_di_trend_following,292.0,1.46,1.46,1.0188971575194508,1.8041012753465064,163193.99341793664,164126.82165300872,162916.38482694005,0.9982989043580444,162914.92482694006,0.9982899579503401,2504661.0,935.748235072097,932.828235072097,0.005743784592271801,0.005725861126984002,0.005716069663686347,30,42,1008.0,neutral,528.3224880929642,589.2217008641389,trend_reversal,Daily,1d
2024-11-07,585.1240844726562,SPY,adx_trend_following,2024-11-08,2024-11-18,585.674234913322,575.8993966406199,585.8552385415701,575.7921043028718,adx_di_trend_following,280.0,1.4000000000000001,1.4000000000000001,2.590517175898938,1.3633867492497624,164126.82165300872,161306.34406617322,164040.86679163962,0.9994762899780584,164039.46679163963,0.9994677599889568,2127202.25,-2817.677586835507,-2820.4775868355073,-0.017176827271783792,-0.017193896334825532,-0.01718474505525041,6,10,240.0,neutral,557.892139281839,609.9294940733989,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.948961299734,588.4130334420844,580.8251286746927,adx_di_trend_following,274.0,1.37,1.37,2.1359231367711766,1.6320121828051113,161306.34406617322,159224.5181599079,161226.54116313113,0.9995052711441446,161225.17116313113,0.999496777987797,2341199.25,-2079.085906265327,-2081.825906265327,-0.012895541628308542,-0.012912536493193672,-0.012906038620596923,16,23,552.0,neutral,573.5810036102117,609.9478277181727,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2170583435973,589.1797648860862,adx_di_trend_following,264.0,1.32,1.32,1.607328226866051,1.2301290417149535,159224.5181599079,156044.03268712497,158722.6234027097,0.9968478801945932,158721.3034027097,0.9968395900140653,2534231.75,-3177.8454727829185,-3180.485472782919,-0.020021543451669177,-0.020038176379596324,-0.01997484752686633,7,11,264.0,neutral,567.1231694250464,628.2677675872594,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3544250702471,620.2948519539947,adx_di_trend_following,255.0,1.2750000000000001,1.2750000000000001,2.4211838688627036,1.316477390471918,156044.03268712497,158321.2915424806,155896.653392913,0.9990555275221099,155895.378392913,0.9990473567514753,3738525.5,2279.808855355636,2277.2588553556357,0.014623966912025377,0.014607609788252452,0.014593693947410589,23,34,816.0,calm,586.9116378864132,638.5296424522465,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,247.0,1.235,1.235,2.0277982431091113,1.4634344765952896,158321.2915424806,157699.36373590215,157994.13837925758,0.9979336123395933,157992.9033792576,0.9979258117463317,3630845.25,-619.4578065784647,-621.9278065784647,-0.003920795132750193,-0.003936428746331373,-0.00392826385206433,14,21,504.0,calm,614.0812292944926,660.5642517529392,trend_reversal,Daily,1d
2025-09-05,641.7960815429688,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1646082412059,666.6540464714482,643.3560430157065,666.4678981304093,adx_di_trend_following,245.0,1.225,1.225,2.4764506946995732,2.293057873622165,157699.36373590215,163359.31823900432,157623.4555388481,0.9995186524837146,157622.2305388481,0.9995108845386134,3268284.0,5662.40450310217,5659.954503102169,0.03592389527634933,0.03590835178358422,0.03589078845353396,18,24,576.0,calm,628.4791123479844,664.2045780329793,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,245.0,1.225,1.225,0.8941410759584729,2.649714005236572,163359.31823900432,161008.09581304603,163242.17016353697,0.9992828809722629,163240.94516353696,0.9992753821652575,3794415.75,-2348.772425958282,-2351.2224259582817,-0.014388378011443454,-0.014403386500873269,-0.014392949550134046,6,10,240.0,calm,650.7048739536411,685.1935376678698,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,235.0,1.175,1.175,0.6942274714624761,2.388607000220954,161008.09581304603,156078.79352735647,160953.2338883968,0.9996592598380087,160952.0588883968,0.999651962068328,3831645.25,-4926.952285689581,-4929.302285689581,-0.03061130326456961,-0.030625903885501272,-0.030615244909257374,7,9,216.0,neutral,649.4718888267987,710.8666546629523,trend_reversal,Daily,1d
