signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-02-09,21819.0390625,BTC-USD,random,2023-02-10,2023-02-18,21819.005859375,24565.296875,21825.439100277952,24561.02020417054,random_timing_entry,4.601500000000001,2.0085951603985803,2.2603506893898153,2.4484573882123626,1.241243154357827,100434.3386428746,113017.84614658657,100431.76661508941,0.999974390952139,100429.75801992901,0.9999543918643017,1286781867.3025,12587.776449561752,12583.507503711964,0.12533910961991832,0.12529660283772592,0.12529088829326115,8,8,192.0,calm,,,random_time_exit,Daily,1d
2023-03-07,22219.76953125,BTC-USD,random,2023-03-08,2023-03-19,22216.44140625,26969.50390625,22223.393350908857,26962.65307187191,random_timing_entry,5.085300000000001,2.260252444147537,2.7422635933278054,2.629189113473977,2.0408606340874336,113017.84614658657,137113.4010895625,113014.88245982098,0.9999737768249295,113012.62220737683,0.9999537777493746,1213094542.8675,24100.557459013427,24095.554942975952,0.21325544871252688,0.21321118360355265,0.21320132850278797,11,11,264.0,calm,,,random_time_exit,Daily,1d
2023-04-28,29340.26171875,BTC-USD,random,2023-04-29,2023-05-11,29336.56640625,27621.0859375,29340.548198684202,27617.864683153537,random_timing_entry,4.6729,2.742108953552629,2.5811103975581635,0.8572796417494883,0.6663661848663356,137113.4010895625,129058.15007048815,137108.189786585,0.9999619927524508,137105.44767763143,0.9999419939125724,942745679.7350001,-8049.927799723247,-8055.251019074358,-0.05871340589361995,-0.05875223162550208,-0.05874882363841785,12,12,288.0,calm,,,random_time_exit,Daily,1d
2023-05-20,27129.5859375,BTC-USD,random,2023-05-21,2023-05-28,27118.423828125,26871.158203125,27124.67012557604,26867.598613523467,random_timing_entry,4.757700000000001,2.5810208611290633,2.556559478471213,1.803340891281234,0.8248633243105112,129058.15007048815,127829.94335725601,129053.62407731428,0.9999649305900371,129051.04305645316,0.9999449316914034,751709428.7125001,-1223.0691328925348,-1228.206713232135,-0.009477406024200094,-0.009517216476079608,-0.009516692379065723,7,7,168.0,calm,,,random_time_exit,Daily,1d
2023-06-11,25940.16796875,BTC-USD,random,2023-06-12,2023-06-25,25934.28515625,30545.150390625,25943.0250429245,30541.021811348517,random_timing_entry,4.927100000000001,2.556477573779867,3.009573371333907,2.870012561302685,0.8518143898344219,127829.94335725601,150479.16718401288,127826.4351665671,0.9999725557987685,127823.87868899333,0.9999525567476336,717117197.33,22654.789877701987,22649.223826756872,0.1772344112074949,0.17719086651927074,0.17718246000827345,13,13,312.0,calm,,,random_time_exit,Daily,1d
2023-06-27,30688.1640625,BTC-USD,random,2023-06-28,2023-07-08,30696.560546875,30346.921875,30701.69398288619,30341.6312034227,random_timing_entry,4.9011000000000005,3.0094414475904703,2.9741473738219004,1.1723163506717094,1.2437004430735383,150479.16718401288,148708.47990676295,150475.0818209711,0.9999728509725416,150472.0723795235,0.9999528519155034,793396607.0100001,-1764.7036884285076,-1770.68727724992,-0.011727782175934537,-0.01176754762029102,-0.011766992802961502,10,10,240.0,calm,,,random_time_exit,Daily,1d
2023-08-20,26189.583984375,BTC-USD,random,2023-08-21,2023-08-30,26188.69140625,27726.083984375,26192.499843577603,27718.632237741618,random_timing_entry,5.677200000000001,2.974001202239176,3.147284378802135,0.9542297163768166,2.188352935118899,148708.47990676295,157366.51744932987,148703.03411316103,0.9999633794010582,148700.0601119588,0.9999433805334474,694353771.2075,8664.158828147947,8658.037542566906,0.0582660075700343,0.058224842249882905,0.05822154559037462,9,9,216.0,calm,,,random_time_exit,Daily,1d
2023-09-10,25832.2265625,BTC-USD,random,2023-09-11,2023-09-24,25831.71484375,26579.373046875,25836.572430885743,26572.961310341405,random_timing_entry,6.090500000000001,3.147152887806193,3.236852417212688,1.380474124590269,1.9128799416493214,157366.51744932987,161845.10991434957,157360.79154319744,0.9999636142031657,157357.64439030964,0.9999436153308591,631728721.23,4484.976470324713,4478.592465019694,0.028501802296939476,0.02846123226089354,0.028459627483729166,13,13,312.0,calm,,,random_time_exit,Daily,1d
2023-09-25,26298.48046875,BTC-USD,random,2023-09-26,2023-10-02,26294.7578125,27976.798828125,26300.58175675815,27967.833846975496,random_timing_entry,6.1534,3.2367599956407127,3.441945375879581,1.7148689482825685,2.705461387733274,161845.10991434957,172097.70022092146,161841.23654203126,0.9999760674121055,161837.99978203562,0.9999560682907398,570214185.84,10259.269011943416,10252.590306571894,0.06339221336003077,0.06335094551576356,0.0633481624004438,6,6,144.0,calm,,,random_time_exit,Daily,1d
2023-10-02,27530.78515625,BTC-USD,random,2023-10-03,2023-10-13,27508.251953125,26752.87890625,27514.095125627315,26749.209750951388,random_timing_entry,6.254600000000001,3.441793187454973,3.3461121461660115,1.6241526041967047,0.8716873630191797,172097.70022092146,167306.8602511398,172093.1011659361,0.9999732764878354,172089.65937274863,0.9999532774222869,568991503.345,-4784.052064448053,-4790.839969781674,-0.027799764854468847,-0.02783920885917176,-0.027837908139572362,10,10,240.0,calm,,,random_time_exit,Daily,1d
2023-10-14,26861.70703125,BTC-USD,random,2023-10-15,2023-10-28,26858.01171875,33907.72265625,26862.310530919,33900.9962330467,random_timing_entry,6.228000000000001,3.3459693997312714,4.222708090788298,1.100569771887034,1.4841373265425282,167306.8602511398,211136.2261265006,167301.81595596328,0.9999698500398074,167298.46998656355,0.9999498510427866,551928672.3475001,43836.93455285134,43829.36587536082,0.2620283051983205,0.26198306463221654,0.26196992645471767,13,13,312.0,calm,,,random_time_exit,Daily,1d
2023-11-19,37386.546875,BTC-USD,random,2023-11-20,2023-12-08,37374.07421875,43293.13671875,37380.72796796861,43279.87688688833,random_timing_entry,5.648000000000001,4.222527031261735,4.888894893142906,1.2803114478944146,2.5637406608917956,211136.2261265006,244445.50779863476,211130.574090118,0.9999732303807533,211126.35156308673,0.9999532313161269,941595130.5350001,33318.39309405856,33309.28167213416,0.157812574543082,0.15776941829159113,0.1577620396235422,18,18,432.0,calm,,,random_time_exit,Daily,1d
2023-12-12,41450.22265625,BTC-USD,random,2023-12-13,2023-12-30,41468.46484375,42091.75390625,41473.48557406255,42078.79790657672,random_timing_entry,5.893700000000001,4.88864563855705,4.959996224439825,0.7107345500901259,2.5789852176972405,244445.50779863476,248003.18845091053,244437.17057349105,0.9999658933182336,244432.28192785248,0.9999458944003455,1120645470.7325,3567.5292941387725,3557.6806522757756,0.014595164214814218,0.014554872311529922,0.014554084811435612,17,17,408.0,calm,,,random_time_exit,Daily,1d
2024-02-02,43185.859375,BTC-USD,random,2024-02-03,2024-02-14,43184.96484375,49733.4453125,43195.33805803348,49722.810032883346,random_timing_entry,5.741200000000001,4.959861497175638,5.709371939215799,1.902043007563203,1.6389136313136206,248003.18845091053,285468.0413194822,247998.034720279,0.9999792190952717,247993.07485878185,0.9999592199108736,1052961434.8924999,37475.52210200807,37464.85286857168,0.15111519595193648,0.15107217364801745,0.15106601291131155,11,11,264.0,calm,,,random_time_exit,Daily,1d
2024-03-05,63801.19921875,BTC-USD,random,2024-03-06,2024-03-13,63776.05078125,71482.1171875,63786.670552823474,71471.56759830483,random_timing_entry,4.4751,5.709034587818807,6.39684824318348,1.1651660683559268,0.9760539819793395,285468.0413194822,319846.6182048848,285457.4384255282,0.9999628578600077,285451.72939094034,0.9999428590028275,1903719049.6150002,34390.68276823361,34378.57688540261,0.12047810269572358,0.12043569313366968,0.12042881131806887,7,7,168.0,stressed,,,random_time_exit,Daily,1d
2024-03-20,67913.671875,BTC-USD,random,2024-03-21,2024-03-29,67911.5859375,70744.796875,67933.73384801474,70734.5792232364,random_timing_entry,4.708000000000001,6.39664037912907,6.6603679796599415,2.7612860101864722,0.9445059086806724,319846.6182048848,333019.9412230696,319838.41559683264,0.9999743545575119,319832.0189564535,0.9999543554704025,2730665390.25,13186.380026543575,13173.323018184785,0.04122908040779669,0.04118825582618853,0.0411863758076264,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2024-04-03,65980.8125,BTC-USD,random,2024-04-04,2024-04-11,65975.6953125,70575.734375,65983.12536569552,70559.58861588869,random_timing_entry,5.046800000000001,6.660072741911845,7.122002636533343,0.6261803547998541,1.7882445076630864,333019.9412230696,356102.65387876605,333010.29716833413,0.9999710406088594,333003.6370955922,0.9999510415880277,2085920126.5275002,23096.494731074858,23082.71265569641,0.06935808549275624,0.06931669833104638,0.06931330469557292,7,7,168.0,stressed,,,random_time_exit,Daily,1d
2024-04-15,63426.2109375,BTC-USD,random,2024-04-16,2024-04-21,63419.296875,64992.81640625,63431.39622089252,64985.046684071865,random_timing_entry,5.613700000000001,7.121696579304488,7.296131131407487,1.4078334968574557,0.6956169264469115,356102.65387876605,364809.9636562052,356091.9506618037,0.9999699434507275,356084.8289652244,0.9999499444518385,1747202255.335,8721.72760514988,8707.309777439168,0.024493398470513475,0.024452908602544066,0.024451684598799824,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2024-04-28,63113.23046875,BTC-USD,random,2024-04-29,2024-05-10,63106.36328125,63055.19140625,63127.00160056998,63036.369778187545,random_timing_entry,5.778700000000001,7.295840082984276,7.285365400744249,2.7704022616558035,2.485836292396,364809.9636562052,364271.6483387201,364799.29998929676,0.9999707692553088,364792.0041492138,0.999950770239904,1712257217.0025,-523.734112001375,-538.3153174851035,-0.0014357061175802194,-0.0014756774034578677,-0.0014756047562133163,11,11,264.0,neutral,,,random_time_exit,Daily,1d
2024-05-10,60792.77734375,BTC-USD,random,2024-05-11,2024-05-30,60793.35546875,67576.0859375,60806.99833022231,67568.5434220366,random_timing_entry,5.990300000000001,7.285043241950617,8.09511691322052,1.7441369401509361,0.616276166600976,364271.6483387201,404759.9517420601,364259.4471407727,0.9999665052221247,364252.1620975308,0.9999465062919989,1370574673.9700003,40503.68356349514,40488.30340333997,0.111196824008556,0.11115460007207581,0.11114865400035659,19,19,456.0,neutral,,,random_time_exit,Daily,1d
2024-06-07,69342.5859375,BTC-USD,random,2024-06-08,2024-06-16,69324.1796875,66189.359375,69344.79999655783,66168.75978857679,random_timing_entry,5.836600000000001,8.094757193198191,7.724011667640147,2.4744757385925538,2.6131891377480687,404759.9517420601,386206.85669529706,404745.9544171027,0.9999654182067738,404737.8596599095,0.9999454192983879,1439378772.1575003,-18537.27627790217,-18553.095046763006,-0.04580069750202897,-0.04583978148807893,-0.045837279520643565,8,8,192.0,calm,,,random_time_exit,Daily,1d
2024-06-22,64252.578125,BTC-USD,random,2024-06-23,2024-07-11,64248.96484375,57729.890625,64268.437046248975,57723.05780310796,random_timing_entry,6.009,7.723780764218203,6.937157086777515,2.530741825386721,0.6837248669940774,386206.85669529706,346861.0118854117,386196.7619916743,0.9999738619254223,386189.0382109101,0.9999538628481653,1289553289.875,-39331.18387203438,-39345.84480988538,-0.10184438184533444,-0.10188234495769753,-0.10187764439647895,18,18,432.0,calm,,,random_time_exit,Daily,1d
2024-07-14,60787.79296875,BTC-USD,random,2024-07-15,2024-08-02,60815.45703125,65353.5,60821.875702743935,65344.18241972451,random_timing_entry,5.7026,6.936856567649352,7.452634693334421,0.5554342279523099,0.9259234610416152,346861.0118854117,372635.5286784041,346849.7652390352,0.9999675759281351,346842.82838246756,0.9999475769765956,1320981279.0675,25788.906284253415,25774.516792992432,0.07435329254037708,0.07431180547452627,0.07430790982500866,18,18,432.0,calm,,,random_time_exit,Daily,1d
2024-08-09,60880.11328125,BTC-USD,random,2024-08-10,2024-08-29,60881.23046875,59027.46875,60897.828602882015,59015.70007090211,random_timing_entry,6.118700000000001,7.452310877449086,7.221987280476577,2.2263138415924657,1.494160720580738,372635.5286784041,361104.67453162075,372622.9961833317,0.9999663679544545,372615.54387245426,0.9999463690270739,1958932178.2825003,-11516.179848625456,-11530.85414678338,-0.030906332379326145,-0.030945714252678558,-0.030944054603915295,19,19,456.0,stressed,,,random_time_exit,Daily,1d
2024-09-02,59112.48046875,BTC-USD,random,2024-09-03,2024-09-16,59106.19140625,59185.2265625,59125.21527868505,59176.20373605373,random_timing_entry,6.107200000000001,7.221790294999708,7.228018229136548,2.7185921614014665,1.0247389789510157,361104.67453162075,361401.6214299386,361096.73654028034,0.9999780174783096,361089.51474998536,0.9999580183179433,1406552352.665,311.3967068419996,296.9468983178634,0.0008623809169801218,0.0008223636693617823,0.0008223291451516802,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2024-09-30,63329.5,BTC-USD,random,2024-10-01,2024-10-07,63335.60546875,62819.109375,63355.476922725575,62809.02835246204,random_timing_entry,5.7041,7.227719518298381,7.165379572505575,2.6374854362739,1.1050276214089043,361401.6214299386,358270.23104120756,361393.2036344373,0.9999767079199369,361385.975914919,0.9999567087857612,1459992234.9425,-3116.997289640234,-3131.390388731038,-0.008625119670869763,-0.008664947168476345,-0.008664572052392107,6,6,144.0,calm,,,random_time_exit,Daily,1d
2024-10-09,60582.1015625,BTC-USD,random,2024-10-10,2024-10-17,60581.9296875,67617.078125,60600.00482445873,67595.07239435164,random_timing_entry,5.9118,7.165102170424704,7.992170979618561,2.4835855430776,2.755522905572569,358270.23104120756,399608.51422775036,358262.2736234056,0.9999777893413616,358255.1085212352,0.9999577901855579,1417697777.9450002,41353.44045969287,41338.28318654283,0.11543014872945405,0.11538784012647946,0.11538296962715884,7,7,168.0,calm,,,random_time_exit,Daily,1d
2024-10-23,66432.1953125,BTC-USD,random,2024-10-24,2024-11-10,66653.703125,76775.546875,66663.73459551738,76766.72961239163,random_timing_entry,5.9941,7.991781830779815,9.202949079392734,1.0050132321326921,0.6485786424515858,399608.51422775036,460149.68192748615,399597.0833208215,0.9999713947362935,399589.09153899073,0.9999513957083793,1447080562.295,60558.36243064595,60541.16769973578,0.15155159065381252,0.15150855962199947,0.15150119565578457,17,17,408.0,calm,,,random_time_exit,Daily,1d
2024-12-04,98768.53125,BTC-USD,random,2024-12-05,2024-12-20,98741.5390625,97484.6953125,98763.77085862057,97465.4273738299,random_timing_entry,4.6589,9.202610641064547,9.081633591838724,1.7515140367117517,1.4768998289214712,460149.68192748615,454082.545221962,460139.73466386844,0.999978382548096,460130.53205322736,0.9999583833804284,3268601134.8375,-6048.852461291279,-6067.136705524183,-0.013145948899108383,-0.013185685980130401,-0.013185137236453176,15,15,360.0,calm,,,random_time_exit,Daily,1d
2025-01-06,102078.0859375,BTC-USD,random,2025-01-07,2025-01-17,102248.8515625,100025.765625,102261.44879463468,100015.59664528164,random_timing_entry,4.440200000000001,9.08122569875874,8.881785044487593,0.7320169803545497,0.51673939459817,454082.545221962,444092.54949766136,454070.36616363574,0.9999731787569146,454061.284937937,0.9999531796933208,2478881390.735,-9972.03271355738,-9989.995724300628,-0.021961865158621485,-0.022001425921318315,-0.022000395807809298,10,10,240.0,calm,,,random_time_exit,Daily,1d
2025-01-19,101089.609375,BTC-USD,random,2025-01-20,2025-02-05,101083.75,97878.0078125,101100.21874271735,97854.2657392074,random_timing_entry,4.3924,8.881452016110234,8.596301536657894,1.1292176257162627,1.926268605996801,444092.54949766136,429817.5477714915,444081.4822575278,0.9999750789781409,444072.6008055117,0.9999550798765432,2423459403.8,-14257.523972617084,-14275.001726169852,-0.03210629060823633,-0.03214564848242417,-0.03214420449592575,16,16,384.0,neutral,,,random_time_exit,Daily,1d
2025-02-07,96529.0859375,BTC-USD,random,2025-02-08,2025-02-24,96533.2578125,96277.9609375,96552.67183869511,96246.33554399174,random_timing_entry,4.4514000000000005,8.59589126845535,8.568618760810498,1.5111230714726944,2.7858802706121546,429817.5477714915,428436.75787921966,429803.1593140359,0.9999665242670286,429794.56342276745,0.9999465253365218,3123242797.9225,-1363.6253822426024,-1380.7898922718682,-0.0031727376246527164,-0.0032126741699002232,-0.003212502373230123,16,16,384.0,calm,,,random_time_exit,Daily,1d
2025-03-24,87498.9140625,BTC-USD,random,2025-03-25,2025-04-11,87512.8203125,79625.046875,87535.72946366758,79615.95330614207,random_timing_entry,4.8942000000000005,8.568347342821639,7.793127973418411,2.1178051496654255,0.642179234224912,428436.75787921966,389659.42793374206,428425.93548842473,0.9999747398172638,428417.3671410819,0.9999547407224493,1619048928.8700001,-38760.96847016137,-38777.32994547761,-0.09047478333761623,-0.09051297384194948,-0.09050887729014444,17,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-04-13,83684.9765625,BTC-USD,random,2025-04-14,2025-04-27,83694.5234375,94660.90625,83708.33141386234,94637.50275044408,random_timing_entry,4.654700000000001,7.792743404642104,8.810183681049844,1.1498064383679298,1.9729625017299348,389659.42793374206,440514.8388270434,389644.96297550976,0.9999628779462388,389637.1702321051,0.9999428790886571,1869313218.53,50872.013820387045,50855.41089330135,0.13056252767178966,0.13051991642123623,0.13051246100466182,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-05-06,96802.4765625,BTC-USD,random,2025-05-07,2025-05-20,96800.1953125,105605.40625,96825.101503601,105594.13872088262,random_timing_entry,4.5494,8.80992233560965,9.60779949393567,2.072948434722268,0.5670600900654847,440514.8388270434,480390.27902151487,440504.9267028181,0.9999774987733632,440496.11678048247,0.9999574996233707,1357996101.8625002,39893.85791630097,39875.44019447143,0.09056574257198673,0.09052393125713527,0.09052008395596288,13,13,312.0,calm,,,random_time_exit,Daily,1d
2025-06-03,105432.46875,BTC-USD,random,2025-06-04,2025-06-15,105434.3671875,105464.84375,105451.56471738304,105436.91030488619,random_timing_entry,4.555300000000001,9.607270255141902,9.605935150236963,1.1311123537584842,2.149304217380016,480390.27902151487,480304.3105708626,480373.1200273502,0.999964281137829,480363.51275709504,0.9999442822521839,2561790352.045,-66.75524524689874,-85.9684506522776,-0.00013896818445628865,-0.0001789654050925995,-0.00017895543354329074,11,11,264.0,calm,,,random_time_exit,Daily,1d
2025-06-28,107327.703125,BTC-USD,random,2025-06-29,2025-07-11,107327.8203125,115986.234375,107348.38965938291,115962.98502818553,random_timing_entry,4.474000000000001,9.605533906721586,10.376367900322045,1.416497216008128,1.5048937864810894,480304.3105708626,518826.0283490785,480286.300869986,0.9999625035618456,480276.6953360793,0.9999425047117514,2478481830.6349998,38541.69968002293,38521.71777821588,0.08024894827148114,0.08020734329251569,0.08020273174819344,12,12,288.0,calm,,,random_time_exit,Daily,1d
2025-07-30,117831.1875,BTC-USD,random,2025-07-31,2025-08-13,117833.6328125,120168.9765625,117847.7481170233,120130.14463883598,random_timing_entry,4.4023,10.376022830711435,10.576978714870954,0.6979011583001605,2.732487880605481,518826.0283490785,528852.8695555088,518811.5175584024,0.9999720314905512,518801.14153557166,0.9999520324499023,3718997352.7775,10047.794207975976,10026.841206430394,0.019367332497064384,0.019326945150414443,0.019326018084204706,13,13,312.0,calm,,,random_time_exit,Daily,1d
2025-08-17,117453.0625,BTC-USD,random,2025-08-18,2025-09-05,117453.90625,110723.015625,117484.59155577673,110694.01711765607,random_timing_entry,4.501200000000001,10.576432870217246,9.965118196999873,2.1125402514424323,2.119699609700495,528852.8695555088,498266.5943435729,528832.2199437325,0.9999609539572061,528821.6435108623,0.9999409551381033,3298919270.5375004,-30565.733660868722,-30586.27521193594,-0.05779970248180828,-0.05783854648775865,-0.057835131418768976,18,18,432.0,calm,,,random_time_exit,Daily,1d
2025-09-27,109681.9453125,BTC-USD,random,2025-09-28,2025-10-10,109681.9453125,121704.7421875,109709.21625660651,121670.54006892284,random_timing_entry,4.541500000000001,9.964888112587571,11.051335154460265,1.9863658306582104,2.3110435408422223,498266.5943435729,552567.9302139404,498254.37051749113,0.9999754672975861,498244.40562937857,0.9999554681882225,2322005802.6400003,54322.35209363463,54301.335870367584,0.10902752038934596,0.10898533983893817,0.10898048652429795,12,12,288.0,calm,,,random_time_exit,Daily,1d
2025-10-15,110783.1640625,BTC-USD,random,2025-10-16,2025-10-21,110782.171875,110587.6328125,110804.6489530764,110563.54659284072,random_timing_entry,4.986600000000001,11.050769249388217,11.026723628797194,1.5289436193532644,1.678495571236031,552567.9302139404,551343.5716915111,552549.5132386603,0.9999666702060088,552538.4624694108,0.9999466712725833,3639286591.4150004,-1202.2810295512056,-1224.358522429391,-0.0021759227840501064,-0.0022158792655944254,-0.002215761095573082,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2025-12-01,86321.5703125,BTC-USD,random,2025-12-02,2025-12-17,86322.5390625,87847.6171875,86331.95999444395,87823.41167017753,random_timing_entry,6.386000000000001,11.026317930490384,11.216806138515077,0.5913640917275188,2.256157710357418,551343.5716915111,560845.7389686768,551326.9228424497,0.9999698031319921,551315.8965245192,0.9999498041359093,3699471826.625,9524.410401234647,9502.167277165641,0.017275776848221278,0.017235431332684313,0.017234566185315596,15,15,360.0,neutral,,,random_time_exit,Daily,1d
2026-01-05,93882.5546875,BTC-USD,random,2026-01-06,2026-01-25,93876.9453125,89104.765625,93904.5786127051,89084.65171038678,random_timing_entry,5.972200000000001,11.216338487815952,10.640627138895443,2.4435661879616,1.7578428749562227,560845.7389686768,532038.3145570246,560828.1407292853,0.9999686219611407,560816.9243907975,0.9999486229886809,1651907095.8400002,-28785.567446025445,-28807.424411652155,-0.051327922168708705,-0.05136689561026532,-0.05136425653268813,19,19,456.0,calm,,,random_time_exit,Daily,1d
2026-01-30,84128.65625,BTC-USD,random,2026-01-31,2026-02-14,84126.5,68856.984375,84155.26427829401,68835.77785643219,random_timing_entry,6.321800000000001,10.640254994290384,8.703320409055863,2.9191697377182555,2.5807407467716916,532038.3145570246,435172.2417198952,532023.3899695134,0.9999719482843569,532012.7497145191,0.999951949245372,2079247913.485,-96846.72926172605,-96866.0728371294,-0.18203836151237826,-0.18207472074514802,-0.18206597191741752,14,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-16,68843.15625,BTC-USD,random,2026-02-17,2026-03-07,68843.09375,68136.6875,68865.26015406912,68113.74281673222,random_timing_entry,6.318900000000001,8.70305384775095,8.608078589692987,2.719844266385672,2.868583536733559,435172.2417198952,430406.1676845596,435161.39544139523,0.9999750758953349,435152.69238754746,0.9999550767937989,2977234508.635,-4748.76290289816,-4766.074035335604,-0.01091286572729948,-0.010952647469984934,-0.010952155441944193,18,18,432.0,stressed,,,random_time_exit,Daily,1d
2026-03-20,70522.5859375,BTC-USD,random,2026-03-21,2026-04-03,70522.46875,66888.4765625,70546.92027015262,66877.23578963015,random_timing_entry,6.100700000000001,8.607711929842404,8.159959047635935,2.967195715922213,1.1808070395151942,430406.1676845596,408001.7559032587,430394.20420405,0.9999722042075421,430385.5964921202,0.9999522051634389,2267858061.1175,-22387.644110323425,-22404.411781300903,-0.05201764253449712,-0.05205660218164643,-0.052054114144853225,12,13,312.0,neutral,,,end_of_sample,Daily,1d
