signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6809387207031,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4925159088444,266.92096445853196,275.45989257484325,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135338.79890754237,139662.9654625122,135331.4639804757,0.9999458032203191,135328.9289804757,0.9999270724496867,3540377.0,4329.236554969828,4324.166554969828,0.03199047378550095,0.03195300951205849,0.031950679257349644,15,21,504.0,neutral,255.6636446421979,273.9455207998861,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1495235533158,300.16495216281726,305.0569531348926,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.9654625122,141933.09591452722,139579.02775571003,0.9993989981057313,139576.70275571002,0.9993823508865325,3138959.75,2274.7804520150253,2270.1304520150256,0.01629770876588475,0.01626439375049756,0.016254348062116477,6,8,192.0,neutral,292.37375471464566,304.27224473675494,take_profit,Daily,1d
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.57862001536944,315.63395636590445,304.5135726323346,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141933.09591452722,136935.55361815437,141721.8914082911,0.9985119432160958,141719.6464082911,0.9984961259045271,3276356.5,-4993.052296372857,-4997.542296372857,-0.035231899196163576,-0.03526358146544517,-0.03521054947876569,8,12,288.0,stressed,302.1853143924557,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.6790159718678,309.6795368642682,327.63039527944215,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136935.55361815437,144865.41303766126,136880.56529400652,0.999598436471063,136878.35529400653,0.9995822974922397,4313567.0,7934.279419506894,7929.859419506894,0.05796591727351293,0.057933625827648425,0.05790942680685657,30,42,1008.0,stressed,290.57270011897424,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.3040877879952,344.2649218995296,354.21669113471717,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144865.41303766126,149040.95611644004,144593.36719780244,0.9981220787339481,144591.26719780243,0.9981075825201454,3218470.5,4179.743078778773,4175.543078778773,0.02890729958857639,0.028878252191168532,0.028823602481934316,2,2,48.0,calm,332.83640692260246,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3886110871411,349.73622400436955,361.34578988919674,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.95611644004,153982.3711833764,148989.76142586142,0.9996565058899741,148987.63142586141,0.9996422145162772,3508690.75,4945.675066936384,4941.4150669363835,0.03319520566643432,0.033166612688888264,0.033154746156323925,5,7,168.0,neutral,341.736346846574,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.0930884659382,364.9912312984389,358.1583680950919,364.9243032894974,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153982.3711833764,156880.66738177638,153652.0849127944,0.997855038417426,153649.93991279442,0.9978411082513718,4270812.75,2902.586198399972,2898.296198399972,0.018890903569811768,0.018862982960129563,0.018822259821862423,4,4,96.0,neutral,340.1982490591528,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.404296875,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60780651677413,392.22481474644496,394.52342726754375,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.66738177638,157793.8237776948,156499.69608383154,0.9975715854330367,156497.70108383155,0.9975588687609744,3498054.0,917.1463959184169,913.1563959184169,0.00586044644468692,0.0058349508625003,0.005820706981671671,1,3,72.0,calm,380.29768748831737,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945190429687,SPY,trend_pullback,2021-05-14,2021-06-07,385.93115577276006,394.69188585185486,386.0510250898749,394.5918080563283,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.8237776948,161274.38322800782,157510.85823666895,0.9982067388047804,157508.81823666894,0.9981938105421199,4026626.5,3484.6394503130014,3480.5594503130014,0.0221234562567606,0.02209755294515128,0.0220576405779768,15,24,576.0,neutral,372.78313107967716,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.65041860813767,405.1980113398027,411.5345433466053,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161274.38322800782,163792.34296671525,161270.79851324146,0.9999777725718455,161268.80851324147,0.9999654333524347,3325258.75,2521.9397387074346,2517.959738707435,0.015638112304279615,0.01561343301237753,0.015612893308341308,3,5,120.0,neutral,391.46990121751645,410.3478668433749,take_profit,Daily,1d
2021-09-23,416.6072082519531,SPY,trend_pullback,2021-09-24,2021-10-21,414.9715554301246,424.6820942267509,415.09354640071035,424.5505467531763,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163792.34296671525,167514.46110558684,163548.82728187987,0.9985132657581871,163546.85728187987,0.9985012383339235,3778861.25,3726.0581388715914,3722.118138871592,0.022782817113077104,0.022758726157949737,0.022724616251615468,19,27,648.0,neutral,398.74350264277314,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7044336964784,434.42142047981747,423.58934230042917,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167514.46110558684,163340.26100652234,167254.1718847297,0.9984461686523107,167252.2468847297,0.9984346771071194,2966979.75,-4170.350099064497,-4174.200099064497,-0.0249344937167792,-0.024957512839521714,-0.024918446273324648,2,2,48.0,neutral,426.0200416683452,445.1468644734035,stop_loss,Daily,1d
2021-12-02,429.9744873046875,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145445167092,431.68454147263657,445.20055262475915,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163340.26100652234,168445.53322202468,163178.64667665664,0.999010566477182,163176.75667665663,0.998998995539384,3612691.75,5109.052215502338,5105.2722155023375,0.03130992623922656,0.03128676117529842,0.031255442987803715,15,24,576.0,neutral,417.8230202642883,445.1468644734035,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.1748520439276,365.9184146923654,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168445.53322202468,162555.23503793104,168355.85430750388,0.9994676088299558,168353.63430750387,0.9994544294956181,4049161.0,-5885.858184093629,-5890.298184093629,-0.034961277838189704,-0.03498765089522683,-0.03496856266488079,11,17,408.0,neutral,374.11296919089733,401.0116507116367,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.10791737055774,432.90042697302715,426.0643418792665,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162555.23503793104,159987.9531277708,162339.5351148852,0.9986730668932593,162337.6601148852,0.9986615323524027,3565595.25,-2563.5319101602363,-2567.2819101602363,-0.015791356782807166,-0.015814456783123456,-0.01579328964435492,7,9,216.0,calm,427.05650265238324,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9730331962355,434.2223782374117,413.86997343400685,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.9531277708,152494.58816011783,159795.6751913675,0.9987981724083329,159793.8351913675,0.9987866715423989,3911156.25,-7489.6849676529855,-7493.364967652986,-0.046870925644180286,-0.04689395531860792,-0.046837057548130376,19,28,672.0,neutral,413.43248974509476,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0421742136071,455.9810811364664,464.9558409507354,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.58816011783,155488.81793808367,152299.3510995798,0.9987197115458745,152297.6810995798,0.9987087603375715,4351631.25,2997.569777965853,2994.229777965853,0.019682307414818044,0.01966037668037819,0.019634990422230204,4,4,96.0,calm,450.1517667442234,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.815618601476,492.94324564322153,506.95383907587546,492.82930518025927,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.81793808367,151163.6505660251,155129.40475721788,0.9976884949951262,155127.87475721788,0.997678655059237,3785587.75,-4322.1073720585555,-4325.167372058555,-0.027861577932546608,-0.02788130359439035,-0.027816581471349636,6,8,192.0,calm,495.9019035987118,512.145845947325,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4512383491438,522.2696187618435,516.5948119428392,522.1927896547052,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.6505660251,152795.34005788996,150847.14508730904,0.997906206435668,150845.68508730904,0.99789654802907,2526033.0,1634.6094918648578,1631.6894918648577,0.010836302615608464,0.010816945084776144,0.010794192160318131,3,3,72.0,calm,501.2420677470769,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.2750737492345,530.0505493153245,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152795.34005788996,149076.43869196126,152661.7007235349,0.9991253703528887,152660.2957235349,0.9991161750462815,2239393.0,-3716.0913659287116,-3718.901365928712,-0.024342225647580873,-0.024360632529256836,-0.02433910199433911,2,2,48.0,calm,531.5158126091147,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.2193603515625,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954398761734,534.8504544662388,500.9481829062417,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149076.43869196126,139648.82719828206,148689.8163416144,0.9974065495946967,148688.4263416144,0.9973972255189929,2406443.0,-9424.831493679203,-9427.611493679202,-0.06338644994483618,-0.06340514675983651,-0.0632401174618855,5,7,168.0,neutral,520.3084076481367,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.709728608958,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.82719828206,141770.04443561446,139190.97052389325,0.9967213711452176,139189.69052389325,0.9967122052966697,2381224.75,2123.777237332397,2121.2172373323965,0.015258150437282783,0.015239758270518385,0.015189653073996539,4,6,144.0,neutral,520.3153128348072,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617325907157,571.4077923963832,561.1154924046815,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141770.04443561446,139215.07403767243,141710.37251430302,0.9995790935839162,141709.13251430303,0.999570347025326,2149415.5,-2552.490397942028,-2554.9703979420274,-0.01801217996789585,-0.01802968060427685,-0.0180219340983728,5,7,168.0,calm,559.1130302253538,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866333007812,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6386570968723,561.2516692674914,582.5603628902223,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139215.07403767243,144497.1500561097,139191.65397833785,0.999831770664948,139190.41397833786,0.9998228635835233,2067960.25,5284.556018437281,5282.076018437281,0.03796637905868801,0.037948561739742565,0.03794183966750555,3,3,72.0,neutral,552.8679689729041,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5378094487193,588.0818923101483,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144497.1500561097,147894.2048543284,144210.24517162854,0.9980144599089341,144208.99017162854,0.9980057746165286,2263845.5,3399.5647982186906,3397.0547982186904,0.023573875624347283,0.023556470329455383,0.02350949341837939,5,7,168.0,neutral,552.1475290257014,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.5294321683106,596.9462069006024,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147894.2048543284,151539.11886159822,147381.2113385826,0.9965313480927054,147379.94633858258,0.9965227946811551,2348419.0,3647.4440072698394,3644.9140072698397,0.024748577387118886,0.024731410872522744,0.024645414679094268,19,31,744.0,neutral,566.4567147094368,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151539.11886159822,154596.05945269833,151020.1560730825,0.9965753873163952,151018.9510730825,0.9965674355742375,3576879.0,3059.3505911001225,3056.9405911001227,0.02025805747796257,0.020242099215884365,0.020172616906213164,6,8,192.0,calm,608.2930820593253,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9999188744573,643.1646082412059,639.1059842491262,643.0984261268818,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154596.05945269833,155555.82794523743,154025.7472040394,0.9963109522281618,154024.5422040394,0.996303157721599,3238697.0,962.1784925390986,959.7684925390985,0.006246916749568918,0.006231269892480342,0.006208233870493693,2,4,96.0,calm,622.2888413643678,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.82794523743,161498.09155449836,154921.88682435878,0.9959246713591353,154920.70182435878,0.9959170535153319,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820019916806241,9,13,312.0,neutral,642.7797135534479,670.1342452495495,take_profit,Daily,1d
