simulation_id,simulated_cumulative_return
2232,-0.15693388333665315
2233,-0.18194927491687699
2234,-0.1929922957447906
2235,-0.15539457368981988
2236,-0.10484552087960519
2237,-0.16679984789917585
2238,-0.2855100197702611
2239,-0.2185441328341549
2240,-0.11658691389200168
2241,-0.18413493210215828
2242,-0.14315300746333953
2243,-0.16370293846967948
2244,-0.17224662259471102
2245,-0.20398725750090385
2246,-0.03316469231947044
2247,-0.20622115112218706
2248,-0.24762194283818068
2249,-0.18589214324764478
2250,-0.06823078173656065
2251,-0.1349229118206544
2252,-0.20850707491665188
2253,-0.2192325878096416
2254,-0.13311430487674564
2255,-0.05575317488843968
2256,-0.17211878697261102
2257,-0.22363658675567813
2258,-0.2294286423312162
2259,-0.12724218370105375
2260,-0.15721157560727667
2261,-0.11030924723224211
2262,-0.20166944192355923
2263,-0.18110029665252747
2264,-0.10897648527429996
2265,-0.1351084424041921
2266,-0.185100933174168
2267,-0.20196624271464414
2268,-0.21842104532984544
2269,-0.15771211570376037
2270,-0.2040290957449109
2271,-0.1609520560813324
2272,-0.12881382905618916
2273,-0.1817670198484201
2274,-0.21840400722199554
2275,-0.22872134694806215
2276,-0.1100004736478505
2277,-0.022936007568038572
2278,-0.25121720104165923
2279,-0.05888601276822236
2280,-0.16024891140679756
2281,-0.16784443569704996
2282,-0.1978857748055876
2283,-0.21005134356499167
2284,-0.15592896241895607
2285,-0.25769576863951854
2286,-0.06965173364460642
2287,-0.20768529191364501
2288,-0.21152050364435962
2289,-0.18561115343437512
2290,-0.11360640933900126
2291,-0.2831191325083186
2292,0.0012884011152133471
2293,-0.24119817538631785
2294,-0.1889159072780302
2295,-0.2213192067507573
2296,-0.1681332463090321
2297,-0.19837413550361513
2298,-0.12324487140871074
2299,-0.18329863903536453
2300,-0.1891370594086496
2301,-0.1968993124583139
2302,-0.17465780411751525
2303,-0.2562494200969135
2304,-0.275395987222842
2305,-0.17224021329094494
2306,-0.2907589916769509
2307,-0.19060412573439017
2308,-0.18436892739948563
2309,-0.1939443870087215
2310,-0.1264710713348613
2311,-0.13163877368607804
2312,-0.11023299667177938
2313,-0.12685737595457153
2314,-0.17781385299513852
2315,-0.24659154461754865
2316,-0.19163257304880316
2317,-0.1471453891045922
2318,-0.1224053106335817
2319,-0.22497778673600483
2320,-0.18816249080462394
2321,-0.14537493541068375
2322,-0.13954584077093912
2323,-0.06688354178878714
2324,-0.019444087451523144
2325,-0.15310184028154347
2326,-0.22674604313713445
2327,-0.13435937343519
2328,-0.27833539169999966
2329,-0.2055494828025055
2330,-0.04469588643768889
2331,-0.20514294983568304
2332,-0.2327629059605631
2333,-0.16858791166602327
2334,-0.23830881455966066
2335,-0.12599253786606565
2336,-0.20516742778278707
2337,-0.07980515217564
2338,-0.17270940994506118
2339,-0.14301587230978047
2340,-0.21497530688432656
2341,-0.19988337798872005
2342,-0.007144823805887723
2343,-0.24101864651623559
2344,-0.18773332172288013
2345,-0.1702262724013896
2346,-0.15600225167827853
2347,-0.14754651153282689
2348,-0.2032961461228387
2349,-0.15156416917252366
2350,-0.13364852631338975
2351,-0.1589028440310779
2352,-0.11394314436710086
2353,-0.08499536976501636
2354,-0.13266238401973685
2355,-0.20699937982744182
2356,-0.16208041405006052
2357,-0.21688872766774786
2358,-0.1749618704435692
2359,-0.22568352174369885
2360,-0.004263053802998966
2361,-0.11442534225579247
2362,-0.11535184577737502
2363,-0.20229089656470717
2364,-0.0974541607994402
2365,-0.18408215431462258
2366,-0.18708140940710513
2367,-0.20608777635220427
2368,-0.2050058411636962
2369,-0.19848099731727414
2370,-0.15881234473268876
2371,-0.1995014438328977
2372,-0.2107551855539753
2373,-0.21103666143071093
2374,-0.18456081870236477
2375,-0.14437444670485053
2376,-0.18034652688633332
2377,-0.13130233512034953
2378,-0.266323924791792
2379,-0.17478722326388244
2380,-0.1080582937045013
2381,-0.1646007464289237
2382,-0.1774340650885826
2383,-0.22747207612987885
2384,-0.047674480404340434
2385,-0.12008357755776031
2386,-0.20022300668387513
2387,-0.15383570882272965
2388,-0.13953381503324136
2389,-0.08664279802780228
2390,-0.24088000754199698
2391,-0.03278919373498198
2392,-0.15593476049770866
2393,-0.12574690026053692
2394,-0.21069788235406262
2395,-0.2264494327504101
2396,-0.20528922813371914
2397,-0.25856615594495985
2398,-0.19557103096086936
2399,-0.15152286591795547
2400,-0.21113393136205116
2401,-0.14478339896649706
2402,-0.18956968423186335
2403,-0.10979272031465988
2404,-0.1949209131711557
2405,-0.11911382173823953
2406,-0.15918251161687685
2407,-0.18760204442114947
2408,-0.13541731596130896
2409,-0.23725563596796795
2410,-0.18063849006375846
2411,-0.0834939427480831
2412,-0.1350491034179185
2413,-0.19582629313173244
2414,-0.22504438906992705
2415,-0.10305614010198325
2416,-0.208612074376691
2417,-0.157790317067591
2418,-0.15946324627513636
2419,-0.22017220511949298
2420,-0.15514297842511582
2421,-0.19376390513858283
2422,-0.13517886899024276
2423,-0.23503322293261164
2424,-0.19681626046408096
2425,-0.14717640221299816
2426,-0.22357799441278575
2427,-0.20711621237101438
2428,-0.12600137100856615
2429,-0.15274680637688465
2430,-0.16518663586970417
2431,-0.20256257484180387
2432,-0.19144234302069602
2433,-0.11273311093593395
2434,-0.16431738068854884
2435,-0.22952595065488055
2436,-0.10315105802782762
2437,-0.1461455807568222
2438,-0.20074619341087616
2439,-0.1095929953797541
2440,-0.15124380102831678
2441,-0.15888949609158684
2442,-0.21837182013347883
2443,-0.23195173997335558
2444,-0.1947459704389772
2445,-0.20996930964791988
2446,-0.19502940468621074
2447,-0.10530307475749752
2448,-0.24191982667019576
2449,-0.19473667885433496
2450,-0.15927234658552494
2451,-0.11545807153653315
2452,-0.23895153483318876
2453,-0.2281189024546812
2454,-0.19838964714148094
2455,-0.1846561544201828
2456,-0.16111729203465794
2457,-0.12601961340958692
2458,-0.11454911026984503
2459,-0.05951165904056314
2460,-0.1922081794027653
2461,-0.20950683685398144
2462,-0.1600616682235296
2463,-0.07891943859691197
2464,-0.17336806868593502
2465,-0.16572887197036582
2466,-0.22352954257266336
2467,-0.17323065446497019
2468,-0.2243984814908127
2469,-0.15272622343885042
2470,-0.19610492456933934
2471,-0.15425935979136288
2472,-0.20241881172869172
2473,-0.12775747125633388
2474,-0.23194206246244567
2475,-0.11385604694283799
2476,-0.17631773774908777
2477,-0.2231995577143687
2478,-0.13551371759618872
2479,-0.18476172707793317
2480,-0.08142558608490351
2481,-0.17186077290204976
2482,-0.18179984184887493
2483,-0.16965827438703995
2484,-0.0986465820355439
2485,-0.17673483313815297
2486,-0.25267642475596314
2487,-0.2222771244785772
2488,-0.20232679607921966
2489,-0.22928685836724524
2490,-0.2173599972755724
2491,-0.06565980227899838
2492,-0.15484642137200041
2493,-0.25471877845165675
2494,-0.21693153098764217
2495,-0.18051067664608192
2496,-0.2315986791689803
2497,-0.11431219264749556
2498,-0.14264474973640864
2499,-0.13861860712618737
2500,-0.18428273285706406
2501,-0.0666838877834971
2502,-0.17386116644662494
2503,-0.16760847321822994
2504,-0.176688021293302
2505,-0.2066697482830632
2506,-0.17781196199022703
2507,-0.10345648586532843
2508,-0.08309503701748107
2509,-0.18345100320351684
2510,-0.18755257580674697
2511,-0.1473111591692439
2512,-0.17794736655456064
2513,-0.2688493378412679
2514,-0.2034314521255253
2515,-0.06081359727589166
2516,-0.14725718573280086
2517,-0.09623177357745565
2518,-0.11602944901548255
2519,-0.19315435090779168
2520,0.010485585302333768
2521,-0.19445001983302507
2522,-0.1462350078899289
2523,-0.16233873998106443
2524,-0.17067093953891013
2525,-0.1360513155839268
2526,-0.14221311721504512
2527,-0.10412473710514909
2528,-0.09983826119320457
2529,-0.21076270608262146
2530,-0.2323209598375046
2531,-0.14085762883322517
2532,-0.16193288097997832
2533,-0.17198524558936915
2534,-0.13271989298232545
2535,-0.05595978617984472
2536,-0.1565904645299259
2537,-0.15848670654580937
2538,-0.21336410370713033
2539,-0.18523139082941986
2540,-0.18845760478630175
2541,-0.15311242095040623
2542,-0.18355267677008816
2543,-0.14868333430824876
2544,-0.1781637912671238
2545,-0.17805811165486668
2546,-0.13642006980316465
2547,-0.24475960617854575
2548,-0.1481635319777539
2549,-0.1635496412775056
2550,-0.28379720135982667
2551,-0.1927272773688316
2552,-0.10285830872974962
2553,-0.15804804700779132
2554,-0.07013304618468101
2555,-0.31896880670785666
2556,-0.17875878376089738
2557,-0.30911771181320186
2558,-0.22344975107386084
2559,-0.23241841134004781
2560,-0.20232265443988257
2561,-0.12845112632304426
2562,-0.15463234348413454
2563,-0.1251303960014372
2564,-0.23523531534421563
2565,-0.18984029707172656
2566,-0.20543510809901178
2567,-0.2086670165765725
2568,-0.2775606626432909
2569,-0.16905445879123282
2570,-0.06529315766488078
2571,-0.18870175935052658
2572,-0.19388154137160388
2573,-0.22424859008339215
2574,-0.1725892101822592
2575,-0.17855997603097196
2576,-0.22674649899945598
2577,-0.2159814686079175
2578,-0.20578989905412162
2579,-0.20862745135150698
2580,-0.13628334561413033
2581,-0.11800804182934352
2582,-0.14288640809848058
2583,-0.22820453484529163
2584,-0.2088073617746683
2585,-0.23631516017643145
2586,-0.23551555800260893
2587,-0.12005822553865296
2588,-0.14747052022682522
2589,-0.21692650567791244
2590,-0.19440164418736774
2591,-0.15635985510321182
2592,-0.2390239015089558
2593,-0.11569275532625255
2594,-0.15643529133853362
2595,-0.23591526683383637
2596,-0.19439836433764573
2597,-0.19001249439183937
2598,-0.25946196994913473
2599,-0.16930529828263793
2600,-0.10703656429250337
2601,-0.15758506311696688
2602,-0.1942750300645371
2603,-0.16666409366230495
2604,-0.19550771080744467
2605,-0.09679007792104427
2606,-0.20830159006820628
2607,-0.21318971141049337
2608,-0.09933853192692535
2609,-0.2045666253720115
2610,-0.2169118907001791
2611,-0.19454807291850384
2612,-0.1796017612733464
2613,-0.09330934947247489
2614,-0.11300512089672811
2615,-0.15747123495187595
2616,-0.18896784235693603
2617,-0.11160077043467237
2618,-0.22505894806970633
2619,-0.11941057068761105
2620,-0.21136315976293557
2621,-0.0475154027268076
2622,-0.17554729761300805
2623,-0.18169969187657362
2624,-0.20880545384934845
2625,-0.188032720054986
2626,-0.13744310314718214
2627,-0.1642059056254873
2628,-0.15615080984334956
2629,-0.19129028468081302
2630,-0.1904304086874772
2631,-0.2555022607586918
2632,-0.17884346049336375
2633,-0.24179933487860877
2634,-0.10058265480435458
2635,-0.03813463916669805
2636,-0.21615955080919227
2637,-0.16052773979428148
2638,-0.19321675492169238
2639,-0.17746323761218974
2640,-0.2422161142448652
2641,-0.09693709421545527
2642,-0.16614551275251913
2643,-0.16831336133624417
2644,-0.10376093608299301
2645,-0.09261974346758685
2646,-0.08472058954312651
2647,-0.2230891260612373
2648,-0.19264880714270818
2649,-0.19147970918333734
2650,-0.1765210620417539
2651,-0.07602881515558071
2652,-0.192171376265323
2653,-0.21564401274848038
2654,-0.1554908554993271
2655,-0.14491547076752678
2656,-0.06667644594599395
2657,-0.2057240175471492
2658,-0.16342172270486274
2659,-0.22334890256733242
2660,-0.08715812254434153
2661,-0.10899889246050007
2662,-0.1471474329208088
2663,-0.14858877412459617
2664,-0.21049784368004076
2665,-0.12823911562061593
2666,-0.2560665116573714
2667,-0.2561051125042863
2668,-0.18742857278682093
2669,-0.19017625159880233
2670,-0.23403931649546908
2671,-0.12508893474090405
2672,-0.12474403224554666
2673,-0.16614909014008106
2674,-0.2536721819965366
2675,-0.2206065461959183
2676,-0.23320831563613817
2677,-0.15023702842562853
2678,-0.23743412502314193
2679,-0.26080492342189593
2680,-0.12002239220755813
2681,-0.1672096860842018
2682,-0.10705504202947498
2683,-0.17539855937808158
2684,-0.16625842334600827
2685,-0.16191410921066068
2686,-0.25319894410983934
2687,-0.17219672304938596
2688,-0.09860610073695215
2689,-0.2118288009551176
2690,-0.15814937300899298
2691,-0.07595133957634312
2692,-0.22567369093538572
2693,-0.14486679406732836
2694,-0.21347922550407106
2695,-0.16851428681468938
2696,-0.12678198107016952
2697,-0.07482809206634052
2698,-0.055719960647293724
2699,-0.20180340492991866
2700,-0.1904783410769621
2701,-0.1365154529051007
2702,-0.116640879062691
2703,-0.2362559040839771
2704,-0.18074038595444675
2705,-0.13198305870879598
2706,-0.16174528519500195
2707,-0.21672863440978507
2708,-0.26806882463006443
2709,-0.1532309873620387
2710,-0.18852769023980276
2711,-0.1344165446722302
2712,-0.17599651990386528
2713,-0.16234261631457178
2714,-0.10611632604698738
2715,-0.1804124394860967
2716,-0.19954963882964596
2717,-0.2107837860761643
2718,-0.11452517346668341
2719,-0.21641991288542997
2720,-0.17480283644943279
2721,-0.2680256121314853
2722,-0.13882132653102605
2723,-0.1931974133770854
2724,-0.10266284027856104
2725,-0.08166797372896156
2726,-0.182664918273962
2727,-0.2824445024514214
2728,-0.2148304693468997
2729,-0.16379431998539898
2730,-0.09229275750011454
2731,-0.0695953833470671
2732,-0.1685529359054685
2733,-0.1538454463620544
2734,-0.1539055676002909
2735,-0.13357268110295364
2736,-0.22936618477573054
2737,-0.10609143176145676
2738,-0.15384894268479704
2739,-0.17796212960416333
2740,-0.11264803520676477
2741,-0.1111941227502144
2742,-0.14431754535124006
2743,-0.20596843215203986
2744,-0.15790837772166078
2745,-0.1326588308336737
2746,-0.12797079544872192
2747,-0.2642071641626188
2748,-0.15862723559663205
2749,-0.20816149454395785
2750,-0.12709801191861614
2751,-0.11859915395378827
2752,-0.17090314703242424
2753,-0.15021303994947272
2754,-0.10309323825806245
2755,-0.12409814011118046
2756,-0.19246461486091515
2757,-0.13606161487836588
2758,-0.09891137403374016
2759,-0.20743555836699795
2760,-0.20112316755006177
2761,-0.1112005927647331
2762,-0.22557277897042965
2763,-0.13290454801498922
2764,-0.17321737202028084
2765,-0.16715758739012532
2766,-0.27895649635022834
2767,-0.2185205344721762
2768,-0.09096659440918897
2769,-0.14343678746977997
2770,-0.1879193203495622
2771,-0.09051841295246738
2772,-0.2176874879138356
2773,-0.19620420090112273
2774,-0.16765605764883423
2775,-0.1703973923751655
2776,-0.08637829847699126
2777,-0.21022242904122443
2778,-0.17611135201010006
2779,-0.1544176481062343
2780,-0.19529168674771563
2781,-0.16189807556124702
2782,-0.22083147279098525
2783,-0.3118697971918146
2784,-0.19186132145781812
2785,-0.21221403055204424
2786,-0.1457624230530306
2787,-0.16793460878079616
2788,-0.15686433310068862
2789,-0.19331163232781767
2790,-0.15994987620830414
2791,-0.08188915991996487
2792,-0.13444224003920976
2793,-0.24710175120937977
2794,-0.1654841685510114
2795,-0.24060783019734894
2796,-0.12516130988811333
2797,-0.26349139031565005
2798,-0.22298779052802087
2799,-0.20631723140783562
2800,-0.19500211691322888
2801,-0.17199681236974193
2802,-0.1675720601872545
2803,-0.20536490233592972
2804,-0.20472036210538072
2805,-0.21405673541750725
2806,-0.1970674580651769
2807,-0.16999150549515937
2808,-0.12066148628345731
2809,-0.23196600364633907
2810,-0.1850471623411566
2811,-0.22439726242146005
2812,-0.19347252383154853
2813,-0.1849273770946794
2814,-0.17773692110854653
2815,-0.13724649789680474
2816,-0.16599018879320687
2817,-0.0661530222995354
2818,-0.17954140123201276
2819,-0.22873386434792264
2820,-0.30820375328563215
2821,-0.053513992047396916
2822,-0.1674696988699893
2823,-0.1833918318098089
2824,-0.1872222435935201
2825,-0.16243705786568635
2826,-0.2309081709685911
2827,-0.11697358463647511
2828,-0.20365759819277457
2829,-0.2109375887138957
2830,-0.15089415020644495
2831,-0.21290868056824033
2832,-0.15923905458944593
2833,-0.20044657750752834
2834,-0.16893638460778435
2835,-0.18734652445706557
2836,-0.14049674440267498
2837,-0.17483728300702486
2838,-0.16085888848508695
2839,-0.09742245689902711
2840,-0.19150761573443775
2841,-0.1507115023795611
2842,-0.15212511910296783
2843,-0.1168071325257796
2844,-0.12107670868939095
2845,-0.1679898726178412
2846,-0.2433252137078845
2847,-0.19163028975476945
2848,-0.16894259237585457
2849,-0.21993659709362104
2850,-0.10796142924830082
2851,-0.2123922787520211
2852,-0.23575689493626573
2853,-0.10807306161895232
2854,-0.22407918641997968
2855,-0.14954178346078648
2856,-0.20301626221591584
2857,-0.19250856205377864
2858,-0.28434782777509654
2859,-0.17974529522465474
2860,-0.22141365240463048
2861,-0.1758551070796149
2862,-0.21922384665941663
2863,-0.19987941874593623
2864,-0.14955573758871127
2865,-0.11381595718826831
2866,-0.2495839323873244
2867,-0.025037932725571053
2868,-0.27164736337176115
2869,-0.2026894254543597
2870,-0.16085861549531932
2871,-0.1700856427129183
2872,-0.10099961266646297
2873,-0.2840913004979196
2874,-0.12452962314916252
2875,-0.2534225221145244
2876,-0.24852659461417664
2877,-0.2555316528150697
2878,-0.22892235940926145
2879,-0.17175983743927842
2880,-0.20577113959640397
2881,-0.24657109029344235
2882,-0.23391803274864004
2883,-0.12180946396041724
2884,-0.17271634542615993
2885,-0.2476434970276505
2886,-0.2562007499678707
2887,-0.2656855177239884
2888,-0.2250804631040613
2889,-0.1931135331244005
2890,-0.21501408547239548
2891,-0.21866884055794794
2892,-0.19626480191342885
2893,-0.11442390324540487
2894,-0.2397698113841833
2895,-0.16098582530787064
2896,-0.15996653412233278
2897,-0.24516344543641747
2898,-0.060585335055071056
2899,-0.1747083279009814
2900,-0.1407877753211354
2901,-0.0948575489279351
2902,-0.07983470052850135
2903,-0.17497942325964178
2904,-0.10137069718911183
2905,-0.09928583466296187
2906,-0.23347794605156583
2907,-0.24416987144487376
2908,-0.1079556782975952
2909,-0.20372085442639976
2910,-0.18510432692098253
2911,-0.1495739652646718
2912,-0.21892731633116655
2913,-0.08992843391501391
2914,-0.2049879047968043
2915,-0.3015487998792335
2916,-0.17707074233878992
2917,-0.23566539098306105
2918,-0.10553014004053715
2919,-0.2066208636905203
2920,-0.15873259320905295
2921,-0.13601938112161738
2922,-0.18392977064605537
2923,-0.23048198886658944
2924,-0.1739376782227226
2925,-0.14122174496137038
2926,-0.17435504804911856
2927,-0.10016855175499997
2928,-0.08205706336712304
2929,-0.108815075204584
2930,-0.14583001753646652
2931,-0.22201414084832907
2932,-0.11226819595226349
2933,-0.16906145933512903
2934,-0.17530714783975768
2935,-0.12419466152600551
2936,-0.07464211072457821
2937,-0.1960034242632235
2938,-0.1722462505703449
2939,-0.17524907389351824
2940,-0.13875449019355035
2941,-0.24826700159402462
2942,-0.17856068411376744
2943,-0.14329033816067802
2944,-0.13792586247655983
2945,-0.15028882816070113
2946,-0.18629502954134505
2947,-0.2036093025158177
2948,-0.10022236578381796
2949,-0.1102965503707176
2950,-0.20760406572502263
2951,-0.11609812979416008
2952,-0.15946754091865917
2953,-0.20513797358286465
2954,-0.2731335681915879
2955,-0.17253062093361268
2956,-0.1673481228828227
2957,-0.027629272888680417
2958,-0.05814563009652569
2959,-0.0677589172309467
2960,-0.08718280236008782
2961,-0.1152029358914145
2962,-0.20143459995857402
2963,-0.20651862326379694
2964,-0.16636993663644775
2965,-0.21554727925017628
2966,-0.22985153151336793
2967,-0.15469716770019287
2968,-0.23459412280229608
2969,-0.21607385406263102
2970,-0.26551318379719435
2971,-0.13954903258941193
2972,-0.1453190238476972
2973,-0.27346748000240123
2974,-0.14102729550206972
2975,-0.16044054665948948
2976,-0.2028370310061595
2977,-0.17302766018575533
2978,-0.1366771091209213
2979,-0.18259223709266906
2980,-0.1691181492012824
2981,-0.10301528582593034
2982,-0.1504095249465573
2983,-0.1523197869708794
2984,-0.22360639111541553
2985,-0.1291418910172258
2986,-0.20048867816592184
2987,-0.1276409296177162
2988,-0.13243327820888975
2989,-0.14107410563531117
2990,-0.08005040749170561
2991,-0.16840934774702798
2992,-0.1365571128859548
2993,-0.11653699390506506
2994,-0.13801846798158904
2995,-0.15452014499841446
2996,-0.14142518391487055
2997,-0.11310231117877084
2998,-0.21655505457720803
2999,-0.2012361871760951
3000,-0.2270793757735325
3001,-0.17378955991163228
3002,-0.2063993473039396
3003,-0.19098137916939137
3004,-0.14114390212050196
3005,-0.23290925396166987
3006,-0.17879664888566096
3007,-0.1910043694918448
3008,-0.11856654309114906
3009,-0.17729155714000566
3010,-0.17915746368787366
3011,-0.23936608833210565
3012,-0.2804751548477326
3013,-0.23052640024595542
3014,-0.1897667183579711
3015,-0.23637098316402735
3016,-0.1828743549052526
3017,-0.19754936948452204
3018,-0.13926985616559684
3019,-0.23287141288267227
3020,-0.12036481931448663
3021,-0.2170636530889247
3022,-0.1945930803968105
3023,-0.21089729630349408
3024,-0.15156784287767328
3025,-0.1596252001117893
3026,-0.12873927883403605
3027,-0.1646902669093756
3028,-0.2368252645758906
3029,-0.07613333384216227
3030,-0.19472651680306763
3031,-0.22556463558773363
3032,-0.026153030274903444
3033,-0.16519451493400666
3034,-0.10150512666910551
3035,-0.2357508360264813
3036,-0.22326419641376824
3037,-0.19049770354424989
3038,-0.10045114041027264
3039,-0.14308629683439716
3040,-0.18235529005855092
3041,-0.19980971144857823
3042,-0.13947494119821355
3043,-0.16176212407012497
3044,-0.13217954982464933
3045,-0.14523948126040764
3046,-0.1829014907356935
3047,-0.17940089250305954
3048,-0.15727619877738896
3049,-0.10147932393227674
3050,-0.1212872896909096
3051,-0.20073708765534118
3052,-0.16313339032284602
3053,-0.10745862756108088
3054,-0.13423378210273315
3055,-0.018697866843036884
3056,-0.1635715533965302
3057,-0.22971521957131713
3058,-0.25104799538067646
3059,-0.16382478667024913
3060,-0.26066350386628295
3061,-0.14825748104376263
3062,-0.1582885488509584
3063,-0.18771363345615633
3064,-0.2118090115902791
3065,-0.1706489622843989
3066,-0.21641873389819308
3067,-0.13566552067412313
3068,-0.07099899631539441
3069,-0.22025572627405407
3070,-0.12613656046200702
3071,-0.12215648730955939
3072,-0.12598167528182094
3073,-0.22765173528399502
3074,-0.11936166254628756
3075,-0.19143882855751013
3076,-0.08454990773285127
3077,-0.18354091400855166
3078,-0.21929013916490075
3079,-0.20812703317522394
3080,-0.16724926956920735
3081,-0.154473216635437
3082,-0.13959845692304976
3083,-0.03917557369128536
3084,-0.23107318326936624
3085,-0.1617803983704437
3086,-0.0923435880438713
3087,-0.07576513070555195
3088,-0.1633656770912992
3089,-0.19961628412138357
3090,-0.15169071159851105
3091,-0.21497562127547398
3092,-0.18602315869271327
3093,-0.20337116971730165
3094,-0.24675640947093755
3095,-0.2589495150021185
3096,-0.19336060417455425
3097,-0.11804735980882938
3098,-0.13912754558216117
3099,-0.0912734522218153
3100,-0.14490873067726692
3101,-0.16814155724612434
3102,-0.14363846763672863
3103,-0.229400690259979
3104,-0.24721437224834714
3105,-0.11734419756192431
3106,-0.2060550783529809
3107,-0.09975015460828447
3108,-0.19023048100419057
3109,-0.09158608899621143
3110,-0.1332299331399816
3111,-0.2248568840048599
3112,-0.14589546329427935
3113,-0.1846237637751548
3114,-0.16287483085374607
3115,-0.20457324864746348
3116,-0.22555890195949627
3117,-0.12473258697021049
3118,-0.2649037450449148
3119,-0.1662500521794968
3120,-0.2506155928062536
3121,-0.1542656545611847
3122,-0.07064194239926655
3123,-0.17207064577346698
3124,-0.17873697223556925
3125,-0.05423107188868343
3126,-0.07969515125624052
3127,-0.24148397828032026
3128,-0.11140587564914342
3129,-0.279283678954367
3130,-0.19447858724043707
3131,-0.24175980652703266
3132,-0.12639436489437356
3133,-0.16379288183168536
3134,-0.18274356469530575
3135,-0.21507252908529073
3136,-0.061776041073247086
3137,-0.13834412845693356
3138,-0.1636636706398312
3139,-0.09417484860486518
3140,-0.04174344949950909
3141,-0.2712025393181644
3142,-0.1582931275856299
3143,-0.18434719852337045
3144,-0.16173447764578888
3145,-0.13486331300945317
3146,-0.13635950214978537
3147,-0.19535261237480153
3148,-0.2155621641982782
3149,-0.15967381588728968
3150,-0.18026255072206437
3151,-0.1539574093440545
3152,-0.2195854970528181
3153,-0.1833100970033345
3154,-0.1498134223944258
3155,-0.26014125637299246
3156,-0.20410517687559362
3157,-0.2092643116380729
3158,-0.12530278972764905
3159,-0.18333969448956822
3160,-0.24235515044299907
3161,-0.11442606970510219
3162,-0.20212939552248535
3163,-0.11487891174257629
3164,-0.15568487491326743
3165,-0.21439995983306484
3166,-0.0795486802721004
3167,-0.1620789747481645
3168,-0.10073861861748824
3169,-0.13207409887261876
3170,-0.15726879285688575
3171,-0.10362786688670013
3172,-0.12338713712274793
3173,-0.17142228247013527
3174,-0.21758019803489917
3175,-0.22675046318717412
3176,-0.1964246639045552
3177,-0.18391718251858957
3178,-0.1993265865661861
3179,-0.24609508594247684
3180,-0.2034353890169358
3181,-0.1757620140178266
3182,-0.14238515313773012
3183,-0.12541620813973378
3184,-0.12033274709853743
3185,-0.17850765109272104
3186,-0.12200120202955476
3187,-0.20079674676401926
3188,-0.15601999814009498
3189,-0.1283995631161843
3190,-0.17214020558724086
3191,-0.16259183687046078
3192,-0.17466943080662062
3193,-0.13859135656400848
3194,-0.17779855156890337
3195,-0.15014406336193328
3196,-0.14291335740290276
3197,-0.15988899649878338
3198,-0.15438748134068017
3199,-0.19523239682115592
3200,-0.17889185496550647
3201,-0.16787541987109814
3202,-0.17566328973077702
3203,-0.25450935636501265
3204,-0.15282790586910924
3205,-0.09074550390070038
3206,-0.09701543697461912
3207,-0.193800520761108
3208,-0.23091433020090013
3209,-0.19553290442128063
3210,-0.14407626878828345
3211,-0.10217977812565363
3212,-0.09924883030301518
3213,-0.2010883892300005
3214,-0.2922697236730122
3215,-0.26836269961845594
3216,-0.08436847522502412
3217,-0.19634006148673974
3218,-0.21787535392935373
3219,-0.18333125074702464
3220,-0.14162102564068732
3221,-0.12732058231223795
3222,-0.23427987455583937
3223,-0.19422172942803334
3224,-0.12041080066723904
3225,-0.11352316536763284
3226,-0.08630351263026148
3227,-0.1053903040434672
3228,-0.23687846671773777
3229,-0.18992430824581882
3230,-0.23450443677234667
3231,-0.11430863825041335
3232,-0.06900393092638904
3233,-0.1615684231481332
3234,-0.25374723277404126
3235,-0.08473967044390204
3236,-0.23071089043983434
3237,-0.1392526956229076
3238,-0.11226976354138325
3239,-0.09229951931394868
3240,-0.1268513789388103
3241,-0.21146096644277038
3242,-0.11739173600817597
3243,-0.047729752392422824
3244,-0.23179412038635525
3245,-0.12989980634895812
3246,-0.20852627595574758
3247,-0.12857035760604468
3248,-0.21566240040834492
3249,-0.10135436907885395
3250,-0.24114054524193296
3251,-0.24255100585480255
3252,-0.15309550748182862
3253,-0.21533454535029545
3254,-0.2811156804234328
3255,-0.06883676127984105
3256,-0.11470489932194294
3257,-0.20714924205785648
3258,-0.10525590272090016
3259,-0.319519988836042
3260,-0.1687064338231891
3261,-0.2658440483529626
3262,-0.20362653557694288
3263,-0.18095169842112882
3264,-0.13455095233171765
3265,-0.2593012751416144
3266,-0.17358482728493202
3267,-0.21020614403233762
3268,-0.12481829060699422
3269,-0.1909311903808276
3270,-0.16635782019621395
3271,-0.1867659248860189
3272,-0.24746054832155215
3273,-0.21093345048856751
3274,-0.15274741333760725
3275,-0.14729082175391026
3276,-0.2636945932143155
3277,-0.11830157073505543
3278,-0.18150632273808304
3279,-0.1597548888268107
3280,-0.13010176937094436
3281,-0.1935317847104131
3282,-0.09665270468897881
3283,-0.286283234542661
3284,-0.163068201185413
3285,-0.23004625681677068
3286,-0.07591304619476856
3287,-0.1543129695967711
3288,-0.14785303316424814
3289,-0.18894421595318725
3290,-0.18111478648832918
3291,-0.2593539177265337
3292,-0.11806876863736779
3293,-0.03332566476894212
3294,-0.2762721473308024
3295,-0.18079813755049734
3296,-0.11831887009533573
3297,-0.16621818790766124
3298,-0.14973417053634705
3299,-0.2034121661135892
3300,-0.20251749649094952
3301,-0.12552588127903994
3302,-0.15233836141050625
3303,-0.200218556017957
3304,-0.20029195523284102
3305,-0.09790070511855065
3306,-0.2082167964719817
3307,-0.04658317241994416
3308,-0.12219281059836795
