signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236328125,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978714825398,304.5785896576303,315.64554685285685,304.54252200248106,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141109.0104925917,136141.48838447372,141095.794443227,0.9999063415630329,141093.55944322702,0.9998905027445749,3276356.5,-4963.052108117978,-4967.522108117977,-0.035175610621085804,-0.03520729172699623,-0.03520343662518117,8,12,288.0,stressed,302.1853343612168,331.2290220451742,stop_loss,Daily,1d
2020-09-28,309.7882995605469,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.6790464420353,309.6556677463797,327.5796414484294,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.48838447372,144005.72283967354,135941.0331406607,0.9985275962075064,135938.8381406607,0.9985114732752096,4313567.0,7868.624455199815,7864.234455199816,0.0578835641294644,0.05785127019448567,0.05776515703273811,30,42,1008.0,stressed,290.57279404546256,331.2290220451742,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.3041182519428,344.2149999357281,354.2284512347057,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.72283967354,148187.16548264617,143883.95997313433,0.9991544581413978,143881.86997313434,0.9991399448292961,3218470.5,4185.622642972637,4181.442642972636,0.02909068838036493,0.02906163677017401,0.029036642159200703,2,2,48.0,calm,332.8363710592516,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3885805309923,349.79422627007244,361.3349580462933,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148187.16548264617,153064.6650239876,147965.07271224062,0.998501268516189,147962.95771224063,0.9984869960250924,3508690.75,4881.729541341427,4877.499541341427,0.0329929167193011,0.03296432848299249,0.03291445332296756,5,7,168.0,neutral,341.73633370727924,359.2007716748321,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.1859775321859,364.9012287894524,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.6650239876,155927.80731084038,152947.5474062434,0.9992348487632606,152945.41240624338,0.9992209004101272,4270812.75,2867.412286852778,2863.1422868527775,0.018747945699976596,0.018720027242450987,0.018705442476903988,4,4,96.0,neutral,340.1982509229427,366.94625368053585,take_profit,Daily,1d
2021-05-06,391.4043273925781,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60780651677413,392.22567394775837,394.5610491523336,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.80731084038,156850.98126705675,155715.57755726005,0.9986389229910914,155713.59255726007,0.9986261927408927,3498054.0,927.1439562163771,923.1739562163771,0.005954162003393771,0.0059286664770572374,0.00592052163201423,1,3,72.0,calm,380.29774922991163,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.0014496715499,394.61948112824416,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.98126705675,160345.84203847463,156718.61856664927,0.9991561244989464,156716.58856664927,0.9991431822783521,4026626.5,3498.920771417873,3494.8607714178725,0.02232642251480502,0.022300515876349358,0.022281408399144612,15,24,576.0,neutral,372.7830935855319,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.91986083984375,SPY,trend_pullback,2021-07-21,2021-07-26,405.1193075123585,411.6503882088871,405.175855136707,411.5623647330996,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.84203847463,162864.5633290497,160046.43777899927,0.9981327594425335,160044.46277899927,0.998120442316159,3325258.75,2522.6712905750824,2518.7212905750825,0.015762315338947813,0.015737634697509724,0.015708054905288538,3,5,120.0,neutral,391.4699887561995,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.971434039035,424.6821246218787,415.10032319886665,424.57444252261297,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.5633290497,166574.49810395826,162721.2866939557,0.999120271272244,162719.32669395572,0.9991082367328702,3778861.25,3713.8547749085583,3709.934774908558,0.02282368573152725,0.022799595169701283,0.022779263328223515,19,27,648.0,neutral,398.7434439109535,425.46242527758113,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044336964784,434.38317423752983,423.58516535652865,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.49810395826,162435.0307025348,166370.67073297393,0.9987763590867486,166368.75573297392,0.9987648627291319,2966979.75,-4135.6374014234525,-4139.467401423452,-0.024858257689089502,-0.02488127883860238,-0.02485054704376196,2,2,48.0,neutral,426.0200407619427,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9744873046875,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145747017814,431.765308399257,445.1766362107446,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162435.0307025348,167473.92995965417,162345.63595812063,0.9994496584632789,162343.75595812063,0.9994380846051532,3612691.75,5042.659257119352,5038.899257119352,0.03106161507326585,0.031038454342643292,0.03102101335731591,15,24,576.0,neutral,417.82298910090174,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.02106965683873,379.17537877832336,365.9216468693009,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.92995965417,161624.62418777525,167218.54704124058,0.9984750885198962,167216.3420412406,0.9984619222915733,4049161.0,-5844.895771878906,-5849.305771878906,-0.03495409420233208,-0.034980467222732875,-0.034926664545867236,11,17,408.0,neutral,374.11300142940485,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.8379977750887,425.9987803022286,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.62418777525,159069.86607039845,161450.43817010807,0.99892228044741,161448.57317010808,0.9989107413641214,3565595.25,-2551.028117376806,-2554.758117376806,-0.015800871245167034,-0.015823974577248323,-0.015806738176286132,7,9,216.0,calm,427.0565093572874,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97306378830854,434.29498901369334,413.8569259283799,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.86607039845,151585.87498117372,158953.79597901175,0.9992703200533574,158951.96597901176,0.9992588156745256,3911156.25,-7480.331089224721,-7483.991089224721,-0.04706032443922357,-0.047083350263267064,-0.04704845282206111,19,28,672.0,neutral,413.43249735496437,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0421742136071,455.99874969155053,464.9946171502755,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.87498117372,154569.1829774704,151393.2448975948,0.9987292346097362,151391.5848975948,0.9987182837213358,4351631.25,2986.627996296682,2983.307996296682,0.01972783360658332,0.019705903721892265,0.01968064634430613,4,4,96.0,calm,450.1517111738873,464.7599262845027,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.8733183700719,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154569.1829774704,150294.0941037605,154091.00878450184,0.996906406673326,154089.48878450185,0.9968965728890573,3785587.75,-4272.048873709909,-4275.088873709909,-0.027724466525322046,-0.027744195320738147,-0.02765809323280848,6,8,192.0,calm,495.9018692843527,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.451054820419,522.2694966184689,516.5607927696037,522.1725393267616,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150294.0941037605,151918.60060533628,149804.07990318508,0.9967396310314288,149802.62990318506,0.9967299832804066,2526033.0,1627.4065015757787,1624.5065015757787,0.010863671102620456,0.010844312296958139,0.010808851214434593,3,3,72.0,calm,501.2420655127053,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.1113522241114,530.1931317534066,543.2594713940836,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.60060533628,148236.11025061648,151570.7875189493,0.9977105299482678,151569.39251894932,0.9977013473992289,2239393.0,-3679.700354719812,-3682.490354719812,-0.024277331284149425,-0.024295738694469098,-0.0242398912315314,2,2,48.0,calm,531.5158757085356,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0955002341847,534.9155439908895,501.0217859714916,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148236.11025061648,138844.76927924325,148172.99068547643,0.9995741957541024,148171.60568547642,0.9995648525515747,2406443.0,-9388.570971373225,-9391.340971373225,-0.06336282129048616,-0.06338151583042305,-0.0633539355255321,5,7,168.0,neutral,520.3083396513828,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.121819368038,543.7355566413944,551.97327585786,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.76927924325,140942.837679442,138653.84194355557,0.9986248863628151,138652.56694355558,0.9986157034457588,2381224.75,2100.618400198733,2098.068400198733,0.015150230872060806,0.015131839578944404,0.015110892625555941,4,6,144.0,neutral,520.315377221376,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.361652436145,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.837679442,138415.2376560579,140556.1964992917,0.9972567518398511,140554.96649929168,0.9972480248976363,2149415.5,-2525.140023384097,-2527.600023384097,-0.017965498383131284,-0.017983000432765458,-0.017933511663308692,5,7,168.0,calm,559.113043881877,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.266748884003,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138415.2376560579,143640.1623855778,138072.85022546476,0.9975263747229628,138071.62022546475,0.9975174884180961,2067960.25,5227.384729519889,5224.92472951989,0.03785995066172038,0.037842133821474847,0.037748190285979075,3,3,72.0,neutral,552.8680459783675,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579123147351,574.5522665635947,588.1046381085356,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143640.1623855778,147012.2129002681,143064.75937433506,0.9959941356116114,143063.51437433506,0.9959854681193215,2263845.5,3374.5405146902867,3372.050514690287,0.023587708784089983,0.023570303927157105,0.023475680190604253,5,7,168.0,neutral,552.1475378854213,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1377185948221,582.5732479889821,597.0574760236011,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147012.2129002681,150659.7183649921,146809.71849322348,0.9986226014624923,146808.45849322347,0.9986140307459841,2348419.0,3650.025464723997,3647.5054647239967,0.024862501126884855,0.024845335903396614,0.024810901031728807,19,31,744.0,neutral,566.4567062318877,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.608854690888,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.7183649921,153701.82964643155,150387.32512581313,0.9981919968911727,150386.12512581312,0.9981840319220818,3576879.0,3044.511281439445,3042.1112814394455,0.020244628810619364,0.02022866989155026,0.020191935272768458,6,8,192.0,calm,608.2930737310234,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.096885473489,642.9582739855376,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.82964643155,154626.16288932323,153384.45251363737,0.9979351115499129,153383.25251363736,0.997927304225805,3238697.0,926.7332428916689,924.3332428916688,0.006041945438660408,0.0060262983588086705,0.0060138076756663305,2,4,96.0,calm,622.2889028761381,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154626.16288932323,160543.53600660944,154254.2277713963,0.9975946171658341,154253.04777139632,0.9975869858570184,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.03826889969145575,9,13,312.0,neutral,642.7797146853369,670.1342452495495,take_profit,Daily,1d
