signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.05985153802905,88.99433021349977,87.07110281706376,88.97063362186151,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.12564792248,126914.59657556408,124170.52261713293,0.9996006844258865,124163.39261713292,0.9995432863193976,3408298.25,2708.73092764159,2694.4709276415897,0.021815857883282583,0.021701009217347914,0.021691098069555475,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.1251449584961,SPY,random,2006-02-28,2006-03-10,88.94617458043948,87.92039122359462,88.96302658697233,87.89509982696667,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.59657556408,125377.473015796,126868.40591302255,0.9996360492505365,126861.27591302255,0.9995798697393347,2943740.5,-1522.8635597680739,-1537.123559768074,-0.012004163987852097,-0.012116570235522008,-0.012111479697710589,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87352752685547,SPY,random,2006-03-30,2006-04-19,89.92882413089059,90.371189322716,89.9480724325899,90.35825151348938,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.473015796,125934.92247548897,125304.62989859772,0.999419009528218,125297.66489859772,0.9993634572840033,2921595.5,571.3794596929786,557.4494596929785,0.004560176441878552,0.004449001185649528,0.004446169206351342,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292495727539,SPY,random,2006-05-02,2006-05-10,90.55090612611748,91.51853128232084,90.56602242611166,91.48825396222159,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.92247548897,127202.92431068177,125893.7211722952,0.9996728365541195,125886.77117229521,0.9996176493204009,3413295.5,1281.9018351928073,1268.0018351928072,0.01018297493259502,0.01007255824726296,0.010068706997771818,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23322296142578,SPY,random,2006-05-19,2006-06-14,87.68942890502237,84.90400530407318,87.71270185055089,84.87506442450096,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.92431068177,123073.85004290938,127190.66768329879,0.9999036450816724,127183.41768329879,0.9998466495366463,3531759.75,-4114.574267772388,-4129.074267772388,-0.03235149945426178,-0.032465508027581504,-0.03246052942688246,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06314086914062,SPY,random,2006-07-11,2006-07-26,87.8965329804778,87.88261339310735,87.91329042062281,87.85724073548371,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.85004290938,122981.44653339978,122997.6882984513,0.9993811703750917,122990.69329845131,0.9993243345809928,4148827.0,-78.41350950960202,-92.40350950960203,-0.0006375564476193533,-0.000751304891707327,-0.0007507972609728694,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62543170907207,90.38183538530888,88.64098708109374,90.35545197624529,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.44653339978,125345.53934297498,122951.98408147701,0.9997604317337838,122945.04908147702,0.9997040411139344,4239840.25,2377.962809575201,2364.092809575201,0.019341671969233174,0.019228857341042592,0.019223166389843623,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70812225341795,SPY,random,2006-08-31,2006-09-21,90.84003740619012,92.46678413030703,90.86559218439359,92.43563922848939,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.53934297498,127496.8442167831,125310.54662227877,0.9997208299483201,125303.65162227876,0.9996658220075817,3132096.5,2165.09487380811,2151.30487380811,0.01727878514135146,0.01716873248269815,0.017162995070144717,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72020721435548,SPY,random,2006-12-20,2007-01-09,99.76224854552234,99.08216068733644,99.78991323358349,99.0501292717968,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.8442167831,126539.3700975815,127438.10419928611,0.9995392825770879,127431.71919928612,0.9994892029061814,3496110.25,-944.7041192015968,-957.4741192015967,-0.007413414220082884,-0.007513624749142995,-0.007509786811457089,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87979125976562,SPY,random,2007-02-26,2007-03-15,102.25145504066558,97.4413698533021,102.28456852269238,97.41771533612948,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.3700975815,120506.70270580318,126532.19626257048,0.9999433074859982,126526.01126257048,0.999894429417495,3172499.25,-6020.297391778315,-6032.6673917783155,-0.04758149989637165,-0.047679266354640294,-0.04767423282671782,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577117919922,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05938760169494,99.35412150207189,100.02686483462922,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.70270580318,121309.94762486267,120423.25526051113,0.9993075285986724,120417.19526051113,0.9992572409394475,6686476.75,815.3649190594858,803.2449190594859,0.006771166836227347,0.006670516759020521,0.00666556217225919,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26905059814452,SPY,random,2007-04-25,2007-05-08,104.6984172136268,106.00074457672268,104.71910921874175,105.987968092547,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.94762486267,122767.70620072917,121270.51847530295,0.9996749718359317,121264.72847530295,0.9996272428564592,4763659.0,1469.3385758664879,1457.758575866488,0.012116784446235221,0.01202129089138544,0.012016809869331095,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12041473388672,SPY,random,2007-05-09,2007-05-25,106.04299309918736,106.6483447448164,106.06519999519817,106.62144404995492,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.70620072917,123399.71057208272,122723.22139444429,0.9996376505869374,122717.43639444429,0.9995905290744563,4898867.25,643.5743713535553,632.0043713535554,0.005244359646537495,0.0051500780159889955,0.005147969208777166,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.8385772705078,SPY,random,2007-06-27,2007-07-05,104.72551493552606,107.7443358350022,104.73980272898963,107.7186760275127,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.71057208272,126897.0433177429,123389.37761474978,0.9999162643308883,123383.48761474979,0.9998685332626979,7939302.25,3509.1127456601757,3497.332745660176,0.028440699914537685,0.02834522522641101,0.0283414987721324,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40575408935548,SPY,random,2007-07-18,2007-07-30,109.03810656741553,103.17013922803538,109.07319376268775,103.15257082576134,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.0433177429,119999.72884209748,126857.93934600586,0.9996918448947694,126852.12434600586,0.9996460203440315,7315178.75,-6885.684475645411,-6897.31447564541,-0.05428119167215364,-0.054372873227034636,-0.05435362633607571,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.0216293334961,SPY,random,2007-08-01,2007-08-20,102.63989852260345,102.6327951860998,102.67576835154648,102.60055945799938,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.72884209748,119900.20485443447,119931.13743460628,0.9994284036459661,119925.29743460628,0.9993797368693296,9713298.0,-87.84398766301206,-99.52398766301206,-0.0007324892207243618,-0.0008298831838818762,-0.000829368437940151,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43616485595705,SPY,random,2007-10-12,2007-10-31,110.4291134959635,109.37773588677642,110.45888618492138,109.34481612319364,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.20485443447,118680.58883745987,119853.3165106397,0.9996089385847865,119847.8915106397,0.9995636926237259,6878885.0,-1208.766016974603,-1219.6160169746029,-0.010085834650393434,-0.010176366072041655,-0.010171926048460756,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06607055664062,SPY,random,2007-11-08,2007-11-28,105.12289159250612,102.42358379939546,105.1403414806755,102.39793287014308,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.58883745987,115575.8719247793,118603.94519020196,0.9993542023341081,118598.30519020197,0.9993066798196409,10917332.25,-3093.4369126805723,-3104.716912680572,-0.026083314662207646,-0.026178425633497746,-0.026160275602716013,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78074645996094,SPY,random,2007-12-24,2008-01-23,106.27353875099922,90.75592758906627,106.28986279481322,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.8719247793,98649.32027694298,115542.51585796196,0.9997113924709211,115537.08085796196,0.9996643670848308,10056577.75,-16915.68164783632,-16926.551647836324,-0.14640911404566284,-0.14650319639497686,-0.1464540251000892,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33336639404295,SPY,random,2008-03-04,2008-03-18,94.42641054684624,93.27672258666304,94.44492297069286,93.24444951474615,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.32027694298,97385.58598893462,98605.71958140335,0.9995580233556883,98600.49958140335,0.9995051086474537,10334171.25,-1253.294288008362,-1263.734288008362,-0.012710831013322176,-0.012816712829786818,-0.012810369949439286,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49422536035944,98.40319873486524,96.50620351563151,98.37648264997559,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.58598893462,99262.60763548779,97379.80434727219,0.9999406314435169,97374.7593472722,0.9998888270625218,13742022.25,1887.1116465531704,1877.0216465531703,0.019379885087295313,0.019276264805534047,0.019274121806552007,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35296630859376,SPY,random,2008-04-18,2008-05-07,99.7093473727871,101.82638291247284,99.73840869926767,101.8151460357919,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.60763548779,101319.0112853294,99244.69165577133,0.999819509278033,99239.71665577132,0.999769389700092,9698227.25,2066.353649841611,2056.4036498416112,0.02082184149123567,0.020721579213840092,0.02071680060424302,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.7212142944336,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.00375217396066,100.3783393525192,96.98688532410917,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.0112853294,97886.94417066367,101286.78940669188,0.9996819759862562,101281.74440669188,0.9996321827644709,8649293.75,-3421.9771146657285,-3432.0671146657287,-0.03378671185722224,-0.03388633494388121,-0.03387387096583994,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17318725585938,SPY,random,2008-07-29,2008-08-18,89.41840852773863,94.07036208069734,89.4460458970501,94.05644979921594,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97886.94417066367,102919.78603963311,97859.44421137281,0.9997190640741332,97853.97421137281,0.9996631832817932,16303579.25,5043.781868969431,5032.841868969431,0.05154396548140639,0.05143216624087305,0.05141484302742953,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77216339111328,SPY,random,2008-08-28,2008-09-25,93.24091561736512,86.61363254011525,93.26265926303857,86.59485508753163,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.78603963311,95554.16803404895,102874.22816713154,0.9995573458296539,102868.71316713154,0.9995037604092774,10662561.75,-7354.58800558416,-7365.6180055841605,-0.0714948965448329,-0.07160212059440452,-0.07156658878738588,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219482421875,SPY,random,2008-09-26,2008-10-14,86.20014607779432,75.95013945916294,86.2287706950636,75.9310924698806,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.16803404895,84133.26056054619,95547.01793013046,0.9999251722445436,95541.47793013047,0.9998671946584897,18470719.25,-11409.82747350277,-11420.907473502772,-0.11942276507222112,-0.11953873564584051,-0.11952286026322936,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981964111328,SPY,random,2008-11-12,2008-11-19,64.00264671244321,62.31970577197081,64.01447138258821,62.3094725154946,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.26056054619,81879.75204918518,84121.58539672091,0.999861230103915,84115.0153967209,0.999783139703564,22393615.5,-2240.3685113610095,-2253.50851136101,-0.026634584809793027,-0.026790799487256104,-0.026784989626537543,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731971740722656,SPY,random,2008-11-21,2008-12-15,56.19002018334506,64.57573305327011,56.19936545278507,64.55841842205064,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.75204918518,94035.97317243584,81833.55609925506,0.9994358074032471,81826.27609925506,0.9993468965331259,23795318.5,12170.781123250668,12156.221123250667,0.14873927671457934,0.1485613387624435,0.1484643128370543,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.556907653808594,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.42529940091198,64.00384954886844,63.41107278240426,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94035.97317243584,93151.09687926642,93964.99113773888,0.9992451608432147,93957.65113773888,0.9991671056080491,16394210.5,-870.1962931694213,-884.8762931694214,-0.009261579899371278,-0.009417820501623878,-0.009409976451743676,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.573246002197266,SPY,random,2009-02-02,2009-02-26,59.65178971746333,56.9094233439061,59.66442187009326,56.89528425086145,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.09687926642,88815.64219326481,93084.29811734549,0.9992828988153784,93076.49811734549,0.9991991638915684,17180098.5,-4319.854686001618,-4335.454686001618,-0.04641187381754945,-0.04657947788856137,-0.04654217536075631,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808570861816406,SPY,random,2009-03-10,2009-03-18,50.83237073876391,56.90212731774786,50.84906904351593,56.892922698375806,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.64219326481,99350.75067465015,88791.20454997881,0.9997248497822847,88782.47454997881,0.9996265562859544,20726486.0,10552.568481385339,10535.10848138534,0.11885868843906713,0.1186620280048035,0.1186177144163492,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201683044433594,SPY,random,2009-04-13,2009-04-20,62.54613974583509,63.00277483573149,62.55798690962114,62.9882495354007,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.75067465015,100017.7074617623,99287.46022556875,0.9993629595282209,99279.52522556875,0.9992830909822248,17785638.5,682.8267871121541,666.9567871121542,0.00687782083527024,0.006717969144159284,0.006713152971498701,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.7336654663086,SPY,random,2009-05-04,2009-05-18,65.21974865848358,65.95627090357908,65.23965047217673,65.93397734457969,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.7074617623,101066.09623028363,99954.80452337475,0.9993710819815422,99947.14452337475,0.9992944955430565,13514669.75,1063.708768521325,1048.388768521325,0.01064271294186453,0.0104894319244522,0.010482031583478692,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75102233886719,SPY,random,2009-06-25,2009-07-22,66.41772974323116,70.33598456612586,66.43168129121621,70.32038621168503,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.09623028363,106965.60641431672,101050.19224393985,0.9998426377693709,101042.58724393985,0.9997673899831828,11895580.0,5914.720184033084,5899.510184033084,0.05853690355091165,0.05838637296361307,0.058372791708416104,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907196044922,SPY,random,2009-08-12,2009-09-08,73.74318320947985,76.29115137002992,73.76470018758135,76.26497612431776,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.60641431672,110574.01624664776,106892.29557180537,0.9993146316375061,106885.05057180538,0.9992468995856545,9484795.25,3622.8998323310448,3608.409832331045,0.03389529043537459,0.03375972423671087,0.03373429977440001,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49091339111328,SPY,random,2009-09-17,2009-09-30,79.37982410320578,79.15509037834711,79.40734484009268,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.01624664776,110187.62372599731,110541.984017409,0.9997103096158929,110535.024017409,0.9996473653525274,9117469.0,-372.4725206504461,-386.39252065044604,-0.00336972397628269,-0.003495656911329663,-0.003494424221587051,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27498626708984,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52445971772818,76.60451407046348,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.62372599731,115770.91142958846,110164.48123332649,0.9997899719416005,110157.29123332648,0.9997247196042066,9119730.0,5597.667703591149,5583.28770359115,0.050815226490406436,0.05068468588034786,0.050670733379958054,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123779296875,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.233396826476,82.17172370739014,83.21710707553638,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.91142958846,117228.73121193836,115704.82698000531,0.9994291791541837,115697.78698000532,0.9993683694057499,10506658.5,1471.8997823498958,1457.8197823498958,0.012721935490471108,0.01260023912645653,0.012592280429929392,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895202636719,SPY,random,2009-12-10,2009-12-31,82.38499095656529,84.37736029676735,82.40510264498043,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.73121193836,119994.70652755623,117187.16596116217,0.9996454346102148,117180.05596116217,0.9995847839495235,8012453.75,2780.1953156178765,2765.9753156178763,0.023725840483804994,0.023604488775245364,0.02359468781264259,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08069610595703,SPY,random,2010-01-07,2010-02-04,84.92355739704493,81.54157523354638,84.9359330305621,81.5321714972526,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.70652755623,115174.47524252323,119936.59743915367,0.9995157362346712,119929.53743915368,0.9994569003059515,5920873.5,-4806.111285033003,-4820.231285033004,-0.04007445861676391,-0.040192194416480184,-0.04017036604798945,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15776824951172,SPY,random,2010-02-22,2010-03-19,83.4645292547798,87.1290283203125,83.47939920015394,87.11368689774496,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.47524252323,120172.36797750124,115124.98649701229,0.9995703149903072,115118.09149701228,0.999510449295365,12862969.25,5011.682734978017,4997.892734978016,0.043535144387866154,0.04341535435468654,0.04339410033737023,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43556213378906,SPY,random,2010-04-07,2010-04-26,89.2552288470178,91.54670430998804,89.26456589419719,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.36797750124,123212.08387737555,120156.83569358941,0.9998707499554744,120150.10569358942,0.999814747064683,8477820.0,3053.175899874307,3039.715899874307,0.025411345934731114,0.025299319399903705,0.025294632626723348,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.64513483498892,87.57229022148677,90.67678040501578,87.54749311663822,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.08387737555,118948.93173975883,123145.85779001142,0.9994625033090907,123139.06779001142,0.9994073950779309,8020377.75,-4249.5721376167185,-4263.152137616718,-0.034510348453047394,-0.03462063026891397,-0.034600113913011474,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24098205566406,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.5317895427341,88.01113638528362,81.5218412255605,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.93173975883,110168.38397897288,118909.80025651818,0.9996710228274579,118903.04525651818,0.9996142337508247,14357576.75,-8767.037760785945,-8780.547760785943,-0.07373265959565778,-0.07384628158045094,-0.07381779417739011,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40331268310547,SPY,random,2010-06-14,2010-07-09,83.03438144385476,80.8704108008577,83.04285611741342,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.38397897288,107248.82170523948,110121.4572116902,0.9995740450609529,110114.8272116902,0.9995138644559504,16596231.0,-2906.302273733404,-2919.5622737334043,-0.026393378142856132,-0.026513797893181933,-0.02650090859361831,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29402923583984,SPY,random,2010-08-10,2010-08-27,84.56933461851996,79.93432962401741,84.58196712433367,79.92315257461561,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.82170523948,101333.4336707467,107171.68734653077,0.999280790618654,107165.35234653077,0.9992217223706372,10263391.0,-5902.718034492781,-5915.388034492781,-0.05508047055549916,-0.05519869906613785,-0.05515573915348474,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63682556152344,SPY,random,2010-09-03,2010-09-30,83.44454828913807,87.31402723989554,83.47052251761465,87.28579050537783,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.4336707467,105949.22373990343,101255.80881386658,0.999233965986662,101249.74381386657,0.9991741140722414,10803364.75,4627.920069156736,4615.7900691567365,0.045707968186709844,0.045588165414445075,0.045550514790156954,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038055419922,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.5849539309619,93.24236772469106,90.55575725996523,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.22373990343,102885.87425197489,105929.00973524904,0.999809210450621,105923.32973524905,0.9997555998643468,9284109.75,-3051.989487928544,-3063.3494879285436,-0.028813194369520526,-0.028920441753344215,-0.028913373593456547,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.90323289551348,97.41640684921934,94.92806610621871,97.39082816308242,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.87425197489,105542.21555955829,102812.51059303485,0.9992869413855553,102807.09559303486,0.9992343102538342,8898063.5,2667.1713075833977,2656.341307583398,0.025943455480363725,0.025838112556925145,0.025818328579080032,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.996826171875,SPY,random,2011-01-10,2011-01-28,96.56961972594075,99.28558844093294,96.58328399400337,99.25240551770953,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.21555955829,108445.97626344542,105474.40612145168,0.9993575136001542,105468.94612145168,0.9993057807464231,5691295.5,2914.6807038871343,2903.7607038871342,0.027635439729631544,0.027531902144384172,0.027512788967827946,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95690155029295,SPY,random,2011-02-24,2011-03-03,99.85013115173452,101.00975717290754,99.87324952285623,100.98066162307586,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108445.97626344542,109636.66839218372,108367.90073229901,0.9992800513782388,108362.475732299,0.9992300264701055,7464601.0,1201.5421287383024,1190.6921287383025,0.011088175317317574,0.010988048405979705,0.010979587899561901,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961822509766,SPY,random,2011-03-14,2011-03-22,99.17113073879,99.3950739477433,99.18415817441323,99.38511738977795,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.66839218372,109847.67832516175,109604.01978272661,0.9997022108575907,109598.49478272662,0.9996518171336568,9295068.25,222.05993297801456,211.00993297801455,0.0020261221052190266,0.001925299552665672,0.0019246291963488558,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59416961669922,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.98884988946476,102.25569866802662,100.95855271013517,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.67832516175,108443.80356638631,109827.99036946059,0.9998207703976876,109822.6203694606,0.9997718845215192,10380341.0,-1393.134758775427,-1403.8747587754267,-0.012685317051156695,-0.012783111111832616,-0.012780195086324867,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29125213623048,SPY,random,2011-04-29,2011-05-26,104.32958777318866,101.16506037000336,104.35655173683034,101.14767584506652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.80356638631,105099.3915148437,108431.65225456672,0.9998879483066808,108426.45725456672,0.9998400433104601,7075403.75,-3334.0220515426136,-3344.412051542614,-0.030749156026696527,-0.030844981347038836,-0.030840047485933643,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08861541748048,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01413922080404,98.28838850969561,102.9995321193967,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.3915148437,110124.91403361417,105075.6323168646,0.9997739359130758,105070.2873168646,0.9997230792913299,8809411.75,5036.212518770472,5025.522518770472,0.0479318430298241,0.04783010161202668,0.04781685646639251,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03723907470705,SPY,random,2011-07-06,2011-07-13,102.79082155061676,101.71280082061472,102.80397750496378,101.68465088290037,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.91403361417,108915.40522138425,110108.4149078162,0.9998501780823825,110103.0599078162,0.999801551483697,10576381.5,-1198.7988122299137,-1209.5088122299137,-0.010887969991330014,-0.01098524249228473,-0.010983062487210907,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.4048080444336,SPY,random,2011-07-18,2011-08-09,100.935063990155,87.83695161481315,100.94739838772364,87.82383877674376,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.40522138425,94757.42796074794,108826.68546196609,0.9991854250623424,108821.29546196609,0.999135937113516,10155296.75,-14147.197260636312,-14157.977260636311,-0.13000394087001907,-0.13010300236303138,-0.12999058518726936,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80506896972656,SPY,random,2011-08-23,2011-09-12,87.12850021611666,88.14495578483903,87.15048336112466,88.13585631593858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.42796074794,95817.65836263068,94738.0104135425,0.9997950815295084,94732.57541354251,0.9997377245484573,20016848.75,1071.100401882737,1060.2304018827372,0.011306569015008726,0.011191824958357162,0.011188889617412623,13,20,480.0,stressed,,,random_time_exit,Daily,1d
