signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-12,1.1201971769332886,EURUSD=X,trend_momentum_verification,2017-06-13,2017-07-03,1.1199086904525757,1.1425045728683472,1.120128202207182,1.1423385355151683,trend_momentum_verification,98803.0,2.213440535253524,2.2573294864901037,1.4600861791479969,0.9534864054474441,110674.46312994993,112864.43992175716,110674.24020321145,0.9999979857436649,110672.02676267619,0.9999779861839413,98805.17507894983,2194.447561828979,2189.9767918072353,0.019828385058265233,0.01978798849056407,0.019787552881425266,14,20,480.0,calm,1.1036102304326216,1.1438925967415097,take_profit,Daily,1d
2017-08-08,1.1800941228866575,EURUSD=X,trend_momentum_verification,2017-08-09,2017-09-11,1.1753367185592651,1.2015330791473389,1.175458219103313,1.201263318747299,trend_momentum_verification,96015.0,2.257232418144092,2.3067859509904385,0.5337509424247828,1.7456392019123166,112864.43992175716,115337.55254570534,112863.87813962273,0.9999950225054515,112861.62090720459,0.9999750230049914,96017.39822607623,2477.6766423173185,2473.1126239481837,0.021953225750270564,0.021912786685755557,0.02191223937019188,23,33,792.0,calm,1.1524839648708687,1.2091669069074116,take_profit,Daily,1d
2017-09-13,1.1974613666534424,EURUSD=X,trend_momentum_verification,2017-09-14,2017-09-29,1.1890465021133425,1.178064465522766,1.1893045820773445,1.177775484014576,trend_momentum_verification,96977.0,2.306703809122293,2.284342662265631,1.6704783079845056,1.9536213574835568,115337.55254570534,114214.90415640085,115337.49715992376,0.9999995197940276,115335.19045611464,0.9999795202036235,96978.98610988834,-1118.0573428330981,-1122.648389304486,-0.00969398271604296,-0.009733788836388637,-0.009733589490375297,11,15,360.0,calm,1.1685768858730612,1.2274449920445951,trailing_stop,Daily,1d
2017-09-29,1.178175449371338,EURUSD=X,trend_momentum_verification,2017-10-02,2017-10-30,1.1807630062103271,1.160725712776184,1.181155895554029,1.1604423713077578,trend_momentum_verification,96695.0,2.2842373864119367,2.244179501872073,2.827419148764726,1.9416677245831768,114214.90415640085,112207.48151251939,114214.15355798324,0.9999934281920284,114211.86932059683,0.999973428723454,96697.56937785727,-2002.8942269931783,-2007.4226438814624,-0.01753665568130211,-0.017576304948188484,-0.017575837923329046,20,28,672.0,calm,1.1570044515101572,1.2086627248572617,trailing_stop,Daily,1d
2017-10-31,1.1652703285217283,EURUSD=X,trend_momentum_verification,2017-11-01,2017-11-27,1.1651616096496582,1.1928761005401611,1.1653252096358915,1.1925039058703542,trend_momentum_verification,96286.0,2.244090062700029,2.2964286216126584,0.9040969499703775,2.6211190837599525,112207.48151251939,114819.86893946654,112206.74722506414,0.9999934559848832,112204.50313500145,0.9999734565157529,96288.55583376496,2616.927945631473,2612.3874269471603,0.023322842421777453,0.023282375964929016,0.023281757969549358,17,26,624.0,neutral,1.1444549557916475,1.1924291257035504,take_profit,Daily,1d
2017-11-30,1.18519926071167,EURUSD=X,trend_momentum_verification,2017-12-01,2017-12-14,1.18990957736969,1.1839923858642578,1.1903255272948987,1.1837200505094985,trend_momentum_verification,96458.0,2.296328394236227,2.2835853726409043,2.9956431406189434,1.800673665551574,114819.86893946654,114178.13794593353,114818.71604020557,0.99998995906134,114816.41971181134,0.9999699596621467,96460.89771795706,-637.1510797661367,-641.7309935330138,-0.005549302803252208,-0.005589191817196143,-0.005589023915985628,9,13,312.0,calm,1.1641107278164553,1.211286861137103,trailing_stop,Daily,1d
2017-12-14,1.1835860013961792,EURUSD=X,trend_momentum_verification,2017-12-15,2018-01-03,1.1775233745574951,1.2061998844146729,1.1776458707927089,1.2057927001394104,trend_momentum_verification,96952.0,2.2835024493018943,2.3380802772783227,0.5402870793103483,2.876901147397283,114178.13794593353,116902.40776202836,114177.40596754401,0.999993589154608,114175.12246509471,0.9999735896828144,96954.56060069805,2728.8913988214076,2724.2698160948275,0.023900928152327375,0.023860450133764328,0.023859819971708104,13,19,456.0,calm,1.1613037688543484,1.2073748554274315,take_profit,Daily,1d
2018-01-11,1.195614457130432,EURUSD=X,trend_momentum_verification,2018-01-12,2018-01-16,1.2042099237442017,1.2269939184188845,1.2044311254017368,1.2265681669498303,trend_momentum_verification,97058.0,2.3379935233848355,2.380965062956333,1.3369027955477835,2.9710787425122116,116902.40776202836,119046.26578201688,116902.01416276515,0.9999966330953249,116899.67616924176,0.9999766335626538,97060.26795266992,2148.576978574857,2143.858019988516,0.01837966578679183,0.018339298193476093,0.018338869669413883,2,4,96.0,calm,1.1759849322135012,1.221314201907104,take_profit,Daily,1d
2018-02-07,1.238129496574402,EURUSD=X,trend_momentum_verification,2018-02-08,2018-02-27,1.2268433570861816,1.231602907180786,1.227113254563174,1.231292852097477,trend_momentum_verification,97011.0,2.380869678768562,2.3889790174965673,1.699934290172666,2.018126234395396,119046.26578201688,119446.9628697209,119045.86480810685,0.9999966317808677,119043.48393842808,0.9999766322482228,97013.26698194194,405.4669364002762,400.6970877040111,0.0034060405742996624,0.0033659724534881763,0.0033658937982793944,13,19,456.0,neutral,1.2056280377545308,1.2714663143398839,trailing_stop,Daily,1d
2018-02-27,1.2315573692321775,EURUSD=X,trend_momentum_verification,2018-02-28,2018-04-09,1.2222100496292114,1.227144479751587,1.2225577811039072,1.2269259600324525,trend_momentum_verification,97700.0,2.388877904277035,2.3974133259034125,2.3451040375697962,1.281034277966495,119446.9628697209,119868.9476598096,119446.28409175601,0.9999943173275521,119443.89521385173,0.9999743178411953,97702.50921135719,426.7710813188701,421.98479008868964,0.0035729836217646897,0.0035329121620922546,0.0035328214292810645,28,40,960.0,neutral,1.2010846776606088,1.263402247005486,trailing_stop,Daily,1d
2018-04-09,1.227144479751587,EURUSD=X,trend_momentum_verification,2018-04-10,2018-04-25,1.2322251796722412,1.2236157655715942,1.2324734182711095,1.2233940007431319,trend_momentum_verification,97256.0,2.3973086953475007,2.379648138725481,1.514555480307306,1.3127016180210225,119868.9476598096,118981.14287187453,119867.83207607036,0.9999906933049717,119865.43476737502,0.9999706938910939,97258.85027845834,-883.027831100988,-887.804787935061,-0.007366826248239918,-0.007406678911714953,-0.007406461850776135,11,15,360.0,calm,1.2086629829569435,1.2535349187606908,trailing_stop,Daily,1d
2018-04-25,1.2241400480270386,EURUSD=X,trend_momentum_verification,2018-04-26,2018-05-02,1.2170779705047607,1.1992132663726809,1.2172963710556117,1.1990613390931002,trend_momentum_verification,97740.0,2.37957094613951,2.3439251056591925,1.294466387065892,0.7670517731437494,118981.14287187453,117194.12735180685,118980.92687792164,0.9999981846370972,118978.5473069755,0.9999781850733958,97742.1322374409,-1782.2920240158767,-1787.0155200676752,-0.014979944404745512,-0.015019644805857414,-0.015019317153408355,4,6,144.0,calm,1.199631622215366,1.2500431376989847,stop_loss,Daily,1d
2020-06-29,1.1225864887237549,EURUSD=X,trend_momentum_verification,2020-06-30,2020-07-23,1.124707579612732,1.156671166419983,1.1249644319071421,1.156539310755784,trend_momentum_verification,104173.0,2.3438183953012546,2.4096033923872455,1.7837251127855211,0.6400880451930614,117194.12735180685,120478.62378431873,117193.26358345801,0.9999926295935782,117190.91976506272,0.9999726301409754,104175.85127836326,3289.2498542995677,3284.496432511879,0.028067446359271327,0.02802688501034414,0.028026117918452508,17,23,552.0,neutral,1.1026779432490248,1.1516557306953104,take_profit,Daily,1d
2020-08-21,1.1873664855957031,EURUSD=X,trend_momentum_verification,2020-08-24,2020-09-24,1.1799131631851196,1.1661943197250366,1.1800433505838777,1.1660655253681966,trend_momentum_verification,102094.0,2.409506916690208,2.3809658749388136,0.6033642374719013,0.6045207498049638,120478.62378431873,119046.78122395735,120477.7553414271,0.9999927917263299,120475.3458345104,0.9999727922704845,102096.77782151537,-1427.052087569739,-1431.8425603613678,-0.011845179423929547,-0.011884942520341068,-0.011884619158039667,23,31,744.0,neutral,1.1546939749968799,1.2185605556588246,trailing_stop,Daily,1d
2020-09-25,1.1673243045806885,EURUSD=X,trend_momentum_verification,2020-09-28,2020-11-02,1.1635076999664309,1.164252758026123,1.163828939317507,1.164110273432211,trend_momentum_verification,102286.0,2.3808681377406105,2.381443668565743,2.2609559531513046,0.7239784938224689,119046.78122395735,119070.79545340767,119045.78775516826,0.9999916548034404,119043.40688703052,0.9999716553703331,102288.89934097086,28.77654125662373,24.014229450317377,0.00024173149953556026,0.00020172666490556957,0.00020172094703795886,25,35,840.0,calm,1.142426627922606,1.1957031219474203,trailing_stop,Daily,1d
2020-11-03,1.1642799377441406,EURUSD=X,trend_momentum_verification,2020-11-04,2020-11-10,1.1764568090438845,1.1823265552520752,1.1768311401226879,1.1821447402771652,trend_momentum_verification,101177.0,2.381364885283864,2.392117167740455,2.681851436667149,1.0380094223250191,119070.79545340767,119603.6360941842,119070.62562907847,0.9999985737532989,119068.24426419318,0.9999785741818153,101179.16784645435,537.6141228295547,532.8406407765303,0.004515176369248176,0.0044750860657207904,0.004474990183340385,4,6,144.0,calm,1.1472845999551426,1.1890614437829536,take_profit,Daily,1d
2020-11-13,1.1803393363952637,EURUSD=X,trend_momentum_verification,2020-11-16,2020-12-03,1.1844271421432495,1.2113430500030518,1.1846613059633635,1.2110023453631555,trend_momentum_verification,100958.0,2.392020722548985,2.4452074956634693,1.477021732972871,2.313410239878328,119603.6360941842,122258.1375216902,119603.42814817179,0.9999982613738244,119601.03612744925,0.9999782618085883,100960.19469203717,2659.338655724205,2654.5014275059925,0.02223508041260078,0.02219463571099253,0.022194153239753128,13,17,408.0,neutral,1.1613511769754,1.2082658218171736,take_profit,Daily,1d
2020-12-28,1.2205095291137695,EURUSD=X,trend_momentum_verification,2020-12-29,2021-01-13,1.2220009565353394,1.2209266424179075,1.222146451539106,1.220581193106897,trend_momentum_verification,100033.0,2.445099519736228,2.4419679698012446,0.6906292134103527,2.330203455218011,122258.1375216902,122096.67295745149,122257.42108633113,0.9999941399781349,122254.97598681139,0.999974140495325,100035.58687072634,-156.57749674916337,-161.46456423870086,-0.0012807453887689168,-0.0013207197738611418,-0.001320685620701975,11,15,360.0,calm,1.203168274262293,1.2432870249468926,trailing_stop,Daily,1d
2021-01-13,1.220889449119568,EURUSD=X,trend_momentum_verification,2021-01-14,2021-02-04,1.2161750793457031,1.2041809558868408,1.2165109987882683,1.2039746111146814,trend_momentum_verification,100364.0,2.4418781976477155,2.4167141573982778,2.2620977297602747,1.2138631517176304,122096.67295745149,120833.61235262456,122096.3517605834,0.9999973693233378,122093.90988238576,0.9999773697759423,100366.27131120762,-1258.2020124718747,-1263.0606048269206,-0.01030519879070064,-0.010344992686724825,-0.01034475857722245,15,21,504.0,calm,1.197970686960649,1.2472426017993221,trailing_stop,Daily,1d
2021-02-04,1.2042388916015625,EURUSD=X,trend_momentum_verification,2021-02-05,2021-03-08,1.1967447996139526,1.1924636363983154,1.197163200508214,1.1922298684395702,trend_momentum_verification,100931.0,2.4166175798098912,2.4066590570294855,2.996158031322813,1.460762474866205,120833.61235262456,120330.86293696745,120833.29560807436,0.9999973786718444,120830.87899049454,0.9999773791242619,100933.28319925709,-497.9261390202843,-502.7494156571237,-0.004120851748992531,-0.004160769331957551,-0.004160675211711518,21,31,744.0,calm,1.180496197240813,1.2285688798170336,trailing_stop,Daily,1d
2021-03-10,1.1897906064987185,EURUSD=X,trend_momentum_verification,2021-03-11,2021-03-25,1.1927480697631836,1.181376814842224,1.1928725137550864,1.1809978799472998,trend_momentum_verification,100872.0,2.4065487241500616,2.3825923629208807,0.5433384472184992,2.708599281661082,120330.86293696745,119128.25573442133,120329.84275622723,0.9999915218696573,120327.43620750308,0.9999715224392086,100874.8726703188,-1197.8180614590538,-1202.6072025461247,-0.00995465455935945,-0.009994455466268261,-0.009994170848555145,10,14,336.0,calm,1.1699236996159195,1.2154051114342754,trend_reversal,Daily,1d
2021-04-09,1.1915684938430786,EURUSD=X,trend_momentum_verification,2021-04-12,2021-04-30,1.1896406412124634,1.2124886512756348,1.1898794324051165,1.21236281007363,trend_momentum_verification,100115.0,2.382495587504765,2.4275140546104295,1.5072548329368805,0.5379830275153825,119128.25573442133,121374.36908006243,119127.16187082574,0.9999908177653669,119124.77937523824,0.9999708183489999,100117.92160624717,2250.9233552832175,2246.113345641102,0.018895509121514505,0.018855131211332078,0.01885458098747351,14,18,432.0,calm,1.1723204139506598,1.2133765692061513,take_profit,Daily,1d
2021-05-04,1.2061271667480469,EURUSD=X,trend_momentum_verification,2021-05-05,2021-05-07,1.2016342878341677,1.2065927982330322,1.201824218954379,1.2063591971319645,trend_momentum_verification,100989.0,2.427420520959676,2.4365801791831996,1.0806066965168313,1.4364141428449795,121374.36908006243,121827.48799053846,121373.45346850475,0.9999924563022274,121371.02604798379,0.9999724568530903,100991.78163147815,457.98291117617333,453.11891047603046,0.0037734122062633856,0.00373333673801926,0.0037332339101770217,2,2,48.0,calm,1.1854956171177595,1.2278909651543548,trend_reversal,Daily,1d
2021-05-28,1.2193188667297363,EURUSD=X,trend_momentum_verification,2021-05-31,2021-06-18,1.2190067768096924,1.1913270950317385,1.2191558332899304,1.1911085704326838,trend_momentum_verification,99925.0,2.436482932829926,2.380430478009719,0.7227699063992439,1.3346320770349205,121827.48799053846,119020.04833611725,121826.58312442912,0.9999925725620361,121824.14664149629,0.999972573110574,99927.74070709497,-2802.6227410103634,-2807.439654421203,-0.023005478127894566,-0.02304501801833201,-0.023044385965171003,14,18,432.0,neutral,1.1981358459022848,1.242128024931668,stop_loss,Daily,1d
2023-01-05,1.0606365203857422,EURUSD=X,trend_momentum_verification,2023-01-06,2023-01-24,1.0522217750549316,1.0874292850494385,1.05252656200458,1.0872170847704066,trend_momentum_verification,113078.0,2.3803519715670785,2.458806670233361,2.396603709161642,1.4517746915916259,119020.04833611725,122937.94411078958,119019.97893032548,0.9999994168562966,119017.5985783539,0.9999794172679511,113080.32750208098,3922.7349333141306,3917.89577467233,0.03295928484669972,0.03291862566100279,0.03291794810575139,12,18,432.0,neutral,1.032345251393121,1.0894554910781953,take_profit,Daily,1d
2023-02-01,1.0860947370529177,EURUSD=X,trend_momentum_verification,2023-02-02,2023-02-07,1.1012852191925049,1.0730764865875244,1.1014958976213973,1.072740676071022,trend_momentum_verification,111607.0,2.458693052916626,2.3945073726851716,1.4130233042333502,2.6303979050401396,122937.94411078958,119723.80689879126,122937.1113388842,0.9999932260791295,122934.65264583129,0.9999732266145973,111609.98817722825,-3209.28401157273,-3214.1372119983316,-0.026105609301378348,-0.026145087189192322,-0.02614438719669662,3,5,120.0,neutral,1.0684194238019207,1.1114053620350037,trailing_stop,Daily,1d
2023-02-10,1.0742292404174805,EURUSD=X,trend_momentum_verification,2023-02-13,2023-02-28,1.0677714347839355,1.0611205101013184,1.0681398785023648,1.0608671467420279,trend_momentum_verification,112084.0,2.3944278028411814,2.378124665508669,2.9505860189421917,1.8882666181952237,119723.80689879126,118903.8774796973,119723.78456986189,0.99999981349633,119721.39014205906,0.9999798139000521,112086.26258449932,-815.1568666256052,-819.9294190939551,-0.0068087821704906374,-0.006848645994847228,-0.006848507747394667,11,15,360.0,neutral,1.0472472047473997,1.1037510133287294,trailing_stop,Daily,1d
2023-02-28,1.0611205101013184,EURUSD=X,trend_momentum_verification,2023-03-01,2023-03-24,1.0577309131622314,1.0835057497024536,1.0578660457314917,1.0833377032722555,trend_momentum_verification,112397.0,2.3780193988416496,2.435278156693834,0.7775703875043883,1.051191560032522,118903.8774796973,121762.002074751,118903.34796148131,0.999995546669905,118900.96994208248,0.9999755471589619,112399.74849318263,2862.9378926092354,2858.1245950536995,0.024078339260005983,0.024037857693220775,0.024037269899307708,17,23,552.0,neutral,1.0412155100381835,1.0866492824738527,take_profit,Daily,1d
2023-04-19,1.0975382328033447,EURUSD=X,trend_momentum_verification,2023-04-20,2023-05-16,1.095218300819397,1.0873701572418213,1.0955817913888921,1.0872533120499661,trend_momentum_verification,111136.0,2.4351715593559184,2.416659681759701,2.8188869216592165,0.5746823261892732,121762.002074751,120831.556363699,121761.01313935526,0.9999918781279965,121758.5779677959,0.9999718786904227,111139.12537775088,-925.5938798108797,-930.4457110519953,-0.007601878202418652,-0.0076417261648546045,-0.007641511269507417,18,26,624.0,neutral,1.071850356660066,1.1275139790746902,trailing_stop,Daily,1d
2023-05-16,1.0873701572418213,EURUSD=X,trend_momentum_verification,2023-05-17,2023-05-30,1.0865668058395386,1.0707669258117676,1.0867380805663298,1.070551731469894,trend_momentum_verification,111185.0,2.4165794697553475,2.380585885269604,1.0762926482830033,1.5101255786866783,120831.556363699,119027.07997405676,120831.39006723714,0.9999986237331798,120828.97348776738,0.9999786241606965,111187.37672349741,-1799.6792242872136,-1804.4763896422385,-0.01489443444183039,-0.014934136553141554,-0.014933817323438457,9,13,312.0,calm,1.0687939839392349,1.1126845304922095,trailing_stop,Daily,1d
2023-05-31,1.073306918144226,EURUSD=X,trend_momentum_verification,2023-06-01,2023-06-19,1.0695186853408811,1.0942115783691406,1.0697442748880877,1.0938598485187967,trend_momentum_verification,111264.0,2.380480540022964,2.434144443711908,1.609262327984791,2.7154928332024775,119027.07997405676,121705.46053352024,119026.40748168822,0.9999943500893352,119024.02700114819,0.9999743506023232,111266.85392778466,2683.195184447211,2678.3805594634764,0.022543307028431554,0.022502856162290988,0.022502278977584417,12,18,432.0,calm,1.0503419551291742,1.09554441078921,take_profit,Daily,1d
2023-06-27,1.091048002243042,EURUSD=X,trend_momentum_verification,2023-06-28,2023-07-14,1.0957223176956177,1.1223469972610474,1.0959860288965293,1.1222219350267784,trend_momentum_verification,111044.0,2.434053451855724,2.4923202510622717,1.9067338654383488,0.6144162341294683,121705.46053352024,124613.8741201447,121705.10664623805,0.9999970922645489,121702.6725927862,0.9999770927226945,111046.54377397205,2913.339960327377,2908.413586624459,0.023938175705272575,0.02389769694175847,0.023897149510587662,12,16,384.0,calm,1.0739693479914076,1.11557754320225,take_profit,Daily,1d
2023-07-27,1.1078368425369265,EURUSD=X,trend_momentum_verification,2023-07-28,2023-08-16,1.0978755950927734,1.0904173851013184,1.0981162506018196,1.0900517107168803,trend_momentum_verification,113477.0,2.4922187553908537,2.473915959540389,1.6920107352955023,2.8546517182887365,124613.8741201447,123693.76819290651,124613.42998829807,0.9999964359358076,124610.93776954268,0.9999764364070794,113479.67398884262,-915.1397925232536,-920.1059272381848,-0.007343976451053813,-0.007383829571524792,-0.0073836555819705735,13,19,456.0,neutral,1.080859065488923,1.1342843168438257,trailing_stop,Daily,1d
2023-08-21,1.087559461593628,EURUSD=X,trend_momentum_verification,2023-08-22,2023-08-28,1.0898351669311523,1.0797386169433594,1.0899459488085885,1.0793708607599806,trend_momentum_verification,113483.0,2.473806722172901,2.4498048678324977,0.5165012177775292,2.907134625812853,123693.76819290651,122488.75186429633,123692.80991536722,0.9999922528228116,123690.33610864505,0.999972253377744,113486.14885730362,-1200.0927170201774,-1205.0163286101827,-0.009702396765791467,-0.009742202717856151,-0.009741932404637398,4,6,144.0,calm,1.0725293333219827,1.1093597151506929,trend_reversal,Daily,1d
2023-08-29,1.082555651664734,EURUSD=X,trend_momentum_verification,2023-08-30,2023-09-05,1.0869210958480835,1.0794472694396973,1.0872646742275436,1.0793325560336118,trend_momentum_verification,112655.0,2.449716037502079,2.431844181999331,2.661024114562981,0.5628179928801678,122488.75186429633,121590.27752893943,122488.25159114142,0.9999959157624901,122485.80187510392,0.9999759162441653,112657.71322085812,-893.5927751373873,-898.4743353568887,-0.007295480467593821,-0.007335334557984469,-0.007335157895578009,4,6,144.0,calm,1.0637943638719136,1.104393855727164,trend_reversal,Daily,1d
2024-01-05,1.0947387218475342,EURUSD=X,trend_momentum_verification,2024-01-08,2024-01-30,1.0942236185073853,1.0834470987319946,1.0943526803053583,1.0833112723105345,trend_momentum_verification,111104.0,2.431739203852931,2.407204311975793,0.6794828387008307,0.753807884509982,121590.27752893943,120358.6939915667,121589.39193185038,0.9999927165468567,121586.96019264653,0.9999727170925149,111107.03132285652,-1226.7445938569015,-1231.5835373727302,-0.010089442090773596,-0.01012924030193178,-0.010128963946805729,16,22,528.0,neutral,1.0712799952683034,1.1197968235228684,trailing_stop,Daily,1d
2024-02-02,1.0874648094177246,EURUSD=X,trend_momentum_verification,2024-02-05,2024-02-06,1.0780043601989746,1.0741831064224243,1.0783558935041317,1.0739888128340687,trend_momentum_verification,111610.0,2.407106025479923,2.397357828008208,2.7609636670880655,1.3090839125487643,120358.6939915667,119866.47965412747,120357.70838002162,0.9999918110481895,120355.30127399614,0.9999718116119571,111613.14619467562,-487.4098735857408,-492.2143374392289,-0.00404975824435122,-0.004089677249186333,-0.004089561967777064,1,1,24.0,calm,1.0638379882037219,1.1091676607341205,trend_reversal,Daily,1d
2024-02-27,1.0850930213928225,EURUSD=X,trend_momentum_verification,2024-02-28,2024-03-04,1.084481120109558,1.084269404411316,1.084694983213024,1.0841260425748693,trend_momentum_verification,110504.0,2.39726268849944,2.3960052841738673,1.472031596495456,0.8223724070503855,119866.47965412747,119798.81616987615,119865.53168766049,0.9999920914798723,119863.134424972,0.9999720920380316,110507.08402749828,-62.87021627863619,-67.6634842513095,-0.0005245167046585924,-0.0005645062143244992,-0.0005644904601065389,3,5,120.0,calm,1.071148823742007,1.1034172310770527,trend_reversal,Daily,1d
2024-03-04,1.084269404411316,EURUSD=X,trend_momentum_verification,2024-03-05,2024-03-26,1.0855170488357544,1.0838228464126587,1.085745177418465,1.0836508849381499,trend_momentum_verification,110335.0,2.395913883009327,2.3912924077930153,1.6015660965918634,1.0868715367572572,119798.81616987615,119562.95520276978,119798.09006434935,0.9999939389590814,119795.69415046634,0.9999739394802918,110337.87546237806,-231.07376081556862,-235.86096710637094,-0.0019288987175560275,-0.001968860139581676,-0.001968808830063206,15,21,504.0,calm,1.0721200869972154,1.1018764724590413,trailing_stop,Daily,1d
2024-09-03,1.1067456007003784,EURUSD=X,trend_momentum_verification,2024-09-04,2024-10-07,1.1048868894577026,1.0974539518356323,1.1052640267578973,1.0970990574178692,trend_momentum_verification,108173.0,2.391194511329641,2.3735299267612637,2.913356641238408,2.734843885459859,119562.95520276978,118674.96124991283,119562.11676099336,0.9999929874451916,119559.72556648203,0.9999729879854318,108175.92204958234,-883.2292284188578,-887.9939528569488,-0.0073873474051070155,-0.0074271996581589134,-0.007426999034533546,23,33,792.0,calm,1.0900573823274633,1.126722321894547,trailing_stop,Daily,1d
2024-10-08,1.0975743532180786,EURUSD=X,trend_momentum_verification,2024-10-09,2024-10-18,1.0975743532180786,1.0829542875289917,1.097844026438816,1.082707954077165,trend_momentum_verification,108096.0,2.3734509576386054,2.340727980078505,1.9569927308038577,1.7751606368026946,118674.96124991283,117034.09819297006,118674.9213328879,0.9999996636440871,118672.54788193027,0.9999796640508062,108098.19827946817,-1636.1488780050431,-1640.8630569427603,-0.01378708814470623,-0.013826812402943336,-0.013826531221588797,7,9,216.0,calm,1.0817324916172408,1.1192257106828118,stop_loss,Daily,1d
2024-11-01,1.0886130332946775,EURUSD=X,trend_momentum_verification,2024-11-04,2024-11-07,1.087453007698059,1.073306918144226,1.0876464577565066,1.0729558879628807,trend_momentum_verification,107600.0,2.3406151770920025,2.309001070896119,1.2789279819716155,2.7716180160211743,117034.09819297006,115448.74326692792,117033.0994697772,0.9999914663913484,117030.7588546001,0.9999714669620092,107603.07024249116,-1580.70530979415,-1585.3549260421382,-0.013506750919713595,-0.013546480784695203,-0.013546094262444332,3,3,72.0,calm,1.0733529212189885,1.1058523234556357,stop_loss,Daily,1d
2025-05-12,1.12296462059021,EURUSD=X,trend_momentum_verification,2025-05-13,2025-06-13,1.1095577478408811,1.1600254774093628,1.109750343431568,1.1598281745722507,trend_momentum_verification,104029.0,2.308924369536852,2.4131153034515336,1.2357869931671805,1.2011385085963997,115448.74326692792,120653.56792298901,115448.52740121214,0.9999981302029829,115446.2184768426,0.9999781306403701,104031.27509736786,5209.546695734075,5204.824656061087,0.045125312586822064,0.04508441008057033,0.04508342411339258,23,31,744.0,stressed,1.0842740839290186,1.157811834578579,take_profit,Daily,1d
2025-06-20,1.1512778997421265,EURUSD=X,trend_momentum_verification,2025-06-23,2025-07-02,1.1500862836837769,1.180553913116455,1.1502104370559338,1.1803267699462208,trend_momentum_verification,104894.0,2.4130034716909026,2.476183924134778,0.5795135453604303,1.4244092061450113,120653.56792298901,123807.70135778694,120652.58658801681,0.999991866506817,120650.17358454512,0.9999718670694757,104896.95105863635,3159.0226221937564,3154.133434797931,0.02618332430313566,0.026142800636649602,0.02614206516305558,7,9,216.0,stressed,1.1306517916568508,1.1797156337427512,take_profit,Daily,1d
2025-07-10,1.17311692237854,EURUSD=X,trend_momentum_verification,2025-07-11,2025-07-31,1.1702749729156494,1.1429355144500732,1.1704019072438743,1.1427075389264088,trend_momentum_verification,105780.0,2.4761022749651405,2.4175120693527106,0.584653873342555,1.495046990577294,123807.70135778694,120873.29746282111,123807.58985053198,0.9999990993512218,123805.11374825702,0.9999790997692265,105782.21087261898,-2929.510280621503,-2934.403894965821,-0.0236622720332725,-0.023701798787831838,-0.023701303414767425,14,20,480.0,calm,1.1496485208130562,1.1985071100806168,stop_loss,Daily,1d
2025-08-04,1.158668041229248,EURUSD=X,trend_momentum_verification,2025-08-05,2025-09-29,1.1584129333496094,1.170823097229004,1.1585779111246495,1.1706237041416756,trend_momentum_verification,104326.0,2.4173959831198037,2.442529771165689,0.9241706932871878,1.2033064222344112,120873.29746282111,122125.12693936109,120872.21655197331,0.9999910574885398,120869.79915599019,0.9999710580673784,104329.01948345237,1256.689402294268,1251.8294765399824,0.010397050471412053,0.010356842530402624,0.010356542783363936,39,55,1320.0,neutral,1.132350247212742,1.1927844269447117,trailing_stop,Daily,1d
2025-09-29,1.170823097229004,EURUSD=X,trend_momentum_verification,2025-09-30,2025-10-13,1.1731443405151367,1.160240888595581,1.1734441076316096,1.159905542006691,trend_momentum_verification,104072.0,2.442453503388738,2.4142737913544075,2.055244961087245,2.3911542944237807,122125.12693936109,120711.28461034983,122125.11762294026,0.999999923714136,122122.67516943687,0.9999799241156537,104074.08937938182,-1408.9856017165189,-1413.842329011262,-0.011537460997817545,-0.011577230248597588,-0.011576997825462067,9,13,312.0,neutral,1.152486161730988,1.1978968436385642,trailing_stop,Daily,1d
2025-10-13,1.160240888595581,EURUSD=X,trend_momentum_verification,2025-10-14,2025-11-04,1.1566845178604126,1.1519144773483276,1.1570773223328725,1.151769090492334,trend_momentum_verification,104322.0,2.414172408408199,2.4030971011668254,2.895951673897772,0.7622916971289944,120711.28461034983,120152.70197877158,120711.03459281834,0.9999979287973589,120708.62042040993,0.9999779292387742,104324.3025167709,-553.7653620686715,-558.5826315782465,-0.0045876206698410625,-0.004627528917427665,-0.004627426784341863,15,21,504.0,neutral,1.1396327539859854,1.1846952252717848,trailing_stop,Daily,1d
2025-11-06,1.1496764421463013,EURUSD=X,trend_momentum_verification,2025-11-07,2025-11-25,1.1549211740493774,1.1520737409591677,1.1552159446748567,1.15192510611892,trend_momentum_verification,104006.0,2.402987790837063,2.3961424517400878,2.0523008158705394,0.7903168744064405,120152.70197877158,119805.63589368026,120151.79252964398,0.9999924308890884,120149.38954185315,0.9999724314404597,104008.86737465295,-342.2669548487528,-347.06608509132997,-0.002848678267562289,-0.0028886212939969375,-0.0028885416588688047,12,18,432.0,calm,1.1361641909703122,1.1695086917244635,trailing_stop,Daily,1d
