signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3255847201604,432.762473617574,440.1813860505632,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132611.9073551028,134879.0345595975,132426.84692697765,0.9986044961435507,132425.31692697766,0.9985929587180622,4019477.0,2270.187204494696,2267.1272044946954,0.017143151001454873,0.017120043637462775,0.01709595502931629,11,15,360.0,calm,413.27941803781937,465.8473528892052,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.7059065669798,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134879.0345595975,135201.1587856308,134721.82650292883,0.9988344514980999,134720.30150292884,0.9988231450707892,3490485.0,325.17422603330147,322.1242260333015,0.0024136987700122694,0.0023910592719858076,0.0023882453420955357,3,3,72.0,calm,430.49295356608934,474.01390976235257,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.57182828523526,457.83068032303305,445.71508760128137,457.6780619912038,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135201.1587856308,138822.9100257773,135053.18654318826,0.9989055401316703,135051.67154318825,0.9988943346064099,3451392.25,3624.78124014649,3621.75124014649,0.026839958356141624,0.026817522499070205,0.026787871292501157,15,23,552.0,calm,435.5706114908401,467.0571717937104,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2851887040555,471.13940011388183,481.19115866198746,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138822.9100257773,141775.18703892035,138516.45363348126,0.9977924652909298,138514.98363348126,0.9977818762606341,4194439.5,2955.2170131430535,2952.277013143054,0.021334998825561936,0.02131377368498235,0.021266497097596218,16,22,528.0,neutral,449.7232651629564,509.08139325807156,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.368633361079,496.72120491462397,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141775.18703892035,141304.47736012712,141538.11187454645,0.9983278091933758,141536.69187454644,0.9983177933363724,3445651.0,-467.86967879322674,-470.7096787932268,-0.003305642322119068,-0.003325707790390132,-0.0033201132625838596,2,2,48.0,neutral,476.11390851211735,545.1157803878747,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2453924252503,534.3849539324244,530.429656825266,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141304.47736012712,142309.01676272464,141095.61871552074,0.9985219247931254,141094.28871552076,0.9985125124940615,2360216.75,1007.1994025975146,1004.5394025975145,0.007138484567779106,0.007119631926582812,0.007109041563045138,11,18,432.0,calm,501.2092101384434,583.0753541371757,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.919006824782,539.5366078915503,549.0562819560025,539.4025998894684,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142309.01676272464,139806.1231074923,142206.87202660466,0.9992822328588618,142205.57702660465,0.9992731329435544,2713453.0,-2500.3036552323288,-2502.893655232329,-0.0175823178493524,-0.017600530918446843,-0.017587737672346268,2,2,48.0,stressed,532.8321205260658,590.5247237916185,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8429721385517,562.2736036088263,558.0277865632103,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139806.1231074923,140823.73955968887,139508.19664080258,0.9978690027298684,139506.94664080258,0.9978600617766955,2504661.0,1020.1164521965609,1017.6164521965609,0.0073122986113596175,0.007294378356775902,0.007278768837714992,10,14,336.0,neutral,520.8202630594857,635.9968640177474,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7365663129017,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140823.73955968887,138770.30751224494,140440.7174814093,0.9972801313224804,140439.5124814093,0.9972715745265612,2119464.5,-2051.022047443944,-2053.4320474439437,-0.014604309080861043,-0.014621469493606844,-0.014581575903781379,8,12,288.0,neutral,551.6376918243468,638.6285470153689,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138770.30751224494,139130.3851339974,138572.6387349903,0.9985755686443427,138571.4537349903,0.9985670293536166,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.0025947742583238057,8,13,312.0,stressed,538.8152196027647,673.673393802283,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139130.3851339974,140730.6831995806,138762.08345350754,0.9973528307268384,138760.94845350753,0.9973446729114273,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502146450913462,10,15,360.0,calm,580.4426189120802,677.0749062188083,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140730.6831995806,140265.5736241013,140517.49328954876,0.9984851213311491,140516.39328954875,0.9984773049831076,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.003304962108509904,1,1,24.0,neutral,622.0455037119583,675.5563314432709,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140265.5736241013,141718.25449574532,140145.57389707846,0.9991444819714321,140144.49389707847,0.9991367822916598,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010356645854791607,11,15,360.0,calm,624.3966606765471,691.3797743500309,failed_breakout,Daily,1d
