signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-31 14:00:00,0.5904930233955383,NZDUSD=X,random,2025-07-31 15:00:00,2025-08-01 01:00:00,0.5903884768486023,0.5889281630516052,0.5905399955789512,0.5887518118762117,random_timing_entry,129288.0,1.5269946989682288,1.5223708850770334,2.066424249294976,2.4953398331207666,76351.79929092215,76117.55923077832,76351.26194311041,0.9999929622115428,76349.73494841144,0.9999729627522876,129291.49568619597,-231.19069455978143,-234.2400601438267,-0.0030280484236912424,-0.003067987862722769,-0.003067904912774946,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-08-05 01:00:00,0.5908070206642151,NZDUSD=X,random,2025-08-05 02:00:00,2025-08-05 21:00:00,0.5905976891517639,0.5903187990188599,0.5907049139970518,0.5901743187870088,random_timing_entry,128856.0,1.5223174479600823,1.5209500404323761,1.3155310672133262,1.9480941859355574,76117.55923077832,76046.14558690462,76117.39471545207,0.9999978386678723,76115.87239800411,0.9999778391110901,128858.85562678461,-68.37037638530867,-71.41364387370113,-0.0008982407247177721,-0.0009382227599032777,-0.0009382019680529227,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-08-06 06:00:00,0.592241644859314,NZDUSD=X,random,2025-08-06 07:00:00,2025-08-06 12:00:00,0.5917860269546509,0.5934013724327087,0.5918596265506039,0.5932019259403628,random_timing_entry,128484.0,1.5208898451545558,1.5243391250504317,0.7436859371586969,2.8622023736638362,76046.14558690462,76215.56435272821,76046.01314757294,0.9999982584346563,76044.49225772779,0.999978258869479,128486.79344814659,172.46399479378746,169.41876582358248,0.002267935384580878,0.002227890025873186,0.002227841589025347,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-08-06 16:00:00,0.593225359916687,NZDUSD=X,random,2025-08-06 17:00:00,2025-08-07 03:00:00,0.5933661460876465,0.5940711498260498,0.5935163764670253,0.593899681791791,random_timing_entry,128411.0,1.5242806283701436,1.5252650407713135,2.0318326697491673,2.3871548430782643,76215.56435272821,76261.73542711756,76215.55569913554,0.9999998864589833,76214.03141850718,0.9999798868612462,128413.58280020874,49.2206200584902,46.17107438934874,0.0006458209747258937,0.0006058080583063992,0.0006057958736048643,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-08-07 04:00:00,0.5951672196388245,NZDUSD=X,random,2025-08-07 05:00:00,2025-08-07 14:00:00,0.5950964093208313,0.5953444242477417,0.5952518520689222,0.5951995432587445,random_timing_entry,128114.0,1.5252019155191578,1.5250678857010158,2.112059922664869,1.934158269072988,76261.73542711756,76251.98366640923,76261.6209778734,0.9999984992572813,76260.09577595789,0.9999784996872877,128116.75455028651,-6.7014909071063204,-9.751760708326495,-8.787677013669661e-05,-0.0001278750126012939,-0.00012787226324853488,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-08-11 17:00:00,0.5937889814376831,NZDUSD=X,random,2025-08-11 18:00:00,2025-08-12 11:00:00,0.5937889814376831,0.5919961929321289,0.5939065905413775,0.5918279810438154,random_timing_entry,128387.0,1.5249977087967168,1.5196603800454467,1.4806548684953122,2.342242910122831,76251.98366640923,75982.07257075688,76251.41043754463,0.9999924824399703,76249.88543983584,0.9999724829903105,128390.5329235385,-266.86643756350685,-269.911095652349,-0.0034998929640894343,-0.003539822966230152,-0.0035397255608872915,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-08-13 00:00:00,0.595450758934021,NZDUSD=X,random,2025-08-13 01:00:00,2025-08-13 18:00:00,0.5955216288566589,0.5973001718521118,0.5956174604704156,0.5972248235892931,random_timing_entry,127566.0,1.5196107392473808,1.5237116369198354,1.1092045882644606,0.7616398354958888,75982.07257075688,76184.07413200343,75982.05657310828,0.9999997894549587,75980.53696236903,0.9999797898591617,127568.57817893154,205.04488362271903,202.0015612465518,0.0026986500993573105,0.0026585961263553234,0.002658542395753178,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-15 06:00:00,0.5925574898719788,NZDUSD=X,random,2025-08-15 07:00:00,2025-08-15 20:00:00,0.5924872159957886,0.5926628708839417,0.5925953409087193,0.5924886137881535,random_timing_entry,128557.0,1.5236455848240449,1.5233711744552734,1.324932420676755,2.441104550076184,76184.07413200343,76167.30659680557,76183.80288678706,0.999996439607366,76182.27924120224,0.9999764400785645,128560.0288641798,-13.72051843857861,-16.767535197857928,-0.0001801011806845238,-0.00022009757866091009,-0.0002200923931792487,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-08-19 04:00:00,0.5927681922912598,NZDUSD=X,random,2025-08-19 05:00:00,2025-08-19 17:00:00,0.5928033590316772,0.5900400876998901,0.5929062155296948,0.589900244955429,random_timing_entry,128461.0,1.5233065070632026,1.5155835073443875,1.2350862887409901,1.8706168230459927,76167.30659680557,75778.11772085041,76166.84865966719,0.9999939877467269,76165.32535316012,0.9999739882669616,128464.34158015814,-386.14998594075513,-389.1888759551627,-0.005069892160904866,-0.005109790763061647,-0.0051096578485484365,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-08-20 05:00:00,0.5837030410766602,NZDUSD=X,random,2025-08-20 06:00:00,2025-08-20 13:00:00,0.5834986567497253,0.5837711691856384,0.5836317991817982,0.5836406584386254,random_timing_entry,129836.0,1.515528365571359,1.5155513705807477,1.7817950055692007,1.7361489921232451,75778.11772085041,75776.23689158369,75777.93380693352,0.9999975729943892,75776.41827856794,0.9999775734429203,129838.91183976753,1.150250469423332,-1.8808292667287747,1.5179530724120547e-05,-2.482077286649394e-05,-2.4820216222014485e-05,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-08-27 19:00:00,0.5863726735115051,NZDUSD=X,random,2025-08-27 20:00:00,2025-08-28 06:00:00,0.5863039493560791,0.5860633850097656,0.5863896835452653,0.5859384708696577,random_timing_entry,129222.0,1.5154889537417255,1.5143228216543783,0.9622823073322596,1.6318644587805764,75776.23689158369,75714.90047544091,75775.96317604001,0.9999963878445948,75774.44768708627,0.9999763883168284,129225.05122096725,-58.306604367372984,-61.33641614276908,-0.0007694758081002784,-0.0008094604185841164,-0.0008094413058611729,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-08-29 16:00:00,0.5903187990188599,NZDUSD=X,random,2025-08-29 17:00:00,2025-09-01 11:00:00,0.5902142524719238,0.5908768773078918,0.590404453996233,0.5906807508122531,random_timing_entry,128239.0,1.5142575355204586,1.5149661760682507,2.722584400708513,2.8203468264204026,75714.90047544091,75747.30327911893,75714.39103355845,0.9999932715769385,75712.87677602292,0.9999732721114961,128242.42764930768,35.43202738960796,32.402803678019254,0.0004679788815107964,0.0004279695219331662,0.00042795808321150093,17,2,66.0,calm,,,random_time_exit,1H,1h
2025-09-02 14:00:00,0.5870267152786255,NZDUSD=X,random,2025-09-02 15:00:00,2025-09-03 07:00:00,0.5869922637939453,0.585582971572876,0.5870843516995272,0.5854972657056804,random_timing_entry,129020.0,1.5149124611254603,1.5108171444269378,1.0688095271781213,0.9638132783139814,75747.30327911893,75539.51171458726,75747.13796873413,0.9999978176069952,75745.623056273,0.9999778180506342,129022.86197859143,-204.76583492611752,-207.7915645316699,-0.0027033355415664443,-0.0027432814748556125,-0.0027432206235248413,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-09-05 07:00:00,0.5878203511238098,NZDUSD=X,random,2025-09-05 08:00:00,2025-09-08 03:00:00,0.5877857804298401,0.5900052785873413,0.5878571493158959,0.5899201841481897,random_timing_entry,128497.0,1.510757602312894,1.5160594780497987,0.714198921307735,0.9424737691335867,75539.51171458726,75801.57868435215,75539.390873247,0.9999984002896296,75537.88011564469,0.9999784007216151,128499.77550242348,265.0937868452504,262.06696976488774,0.0035094152290136445,0.0034693450407090646,0.003469270105359717,18,2,67.0,neutral,,,random_time_exit,1H,1h
2025-09-08 21:00:00,0.5940711498260498,NZDUSD=X,random,2025-09-08 22:00:00,2025-09-09 12:00:00,0.5942124128341675,0.5949901938438416,0.5944060871728456,0.5948421470676214,random_timing_entry,127522.0,1.5159970609691122,1.5171092055671445,2.7593452188968297,1.9888414001914374,75801.57868435215,75854.15280798721,75801.36904551658,0.999997234373753,75799.85304845561,0.9999772348290564,127524.90312621921,55.60722990159927,52.57412363506301,0.0007336060383395722,0.0006935913662188054,0.0006935755764927885,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-09-09 18:00:00,0.5925925970077515,NZDUSD=X,random,2025-09-09 19:00:00,2025-09-10 11:00:00,0.5925574898719788,0.5940005779266357,0.5926450943060184,0.5939055225520143,random_timing_entry,127989.0,1.51704105950266,1.5202674785181953,0.9784123994211318,1.1005133983768536,75854.15280798721,76012.43645022596,75853.57001619249,0.9999923169428022,75852.05297513299,0.9999723174964522,127992.54315402995,161.32095077677258,158.2836422387517,0.0021267842391775385,0.002086741703492755,0.0020866839372581446,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-11 08:00:00,0.5929791331291199,NZDUSD=X,random,2025-09-11 09:00:00,2025-09-12 02:00:00,0.5930494666099548,0.59719318151474,0.593109758769705,0.5970830913221725,random_timing_entry,128156.0,1.520211484897806,1.530395613029687,0.5166463869340389,1.3438002041515371,76012.43645022596,76518.59224972206,76012.0944563752,0.9999955008171462,76010.5742448903,0.99997550130712,128159.13973140404,509.20640659403364,506.15579949610617,0.006699152212078758,0.006659018229034518,0.006658855091792043,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-09-12 14:00:00,0.5954862236976624,NZDUSD=X,random,2025-09-12 15:00:00,2025-09-15 01:00:00,0.5955216288566589,0.5958410501480103,0.5955922391407504,0.5957745945583991,random_timing_entry,128472.0,1.53033852293781,1.5308070742421331,0.6856879862965677,0.6154485306697428,76518.59224972206,76538.95866934104,76518.45648541342,0.9999982257343654,76516.92614689049,0.999978226169842,128474.79738841791,23.42756521615875,20.366419618978806,0.0003061749392700978,0.0002661688157713123,0.0002661630202567244,9,2,58.0,calm,,,random_time_exit,1H,1h
2025-09-17 20:00:00,0.5964452028274536,NZDUSD=X,random,2025-09-17 21:00:00,2025-09-18 11:00:00,0.5965163707733154,0.5905976891517639,0.5967193843386492,0.5904533492554508,random_timing_entry,128263.0,1.5307403678685634,1.5146663587110378,2.9033192596323407,1.944560548180587,76538.95866934104,75732.21280473817,76538.54913379604,0.9999946493190903,76537.01839342817,0.9999746498260937,128266.25157178365,-803.7004578762829,-806.7458646028625,-0.010500806991787551,-0.010540596975647716,-0.010540329769681308,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-09-23 16:00:00,0.5860633850097656,NZDUSD=X,random,2025-09-23 17:00:00,2025-09-24 00:00:00,0.5861321091651917,0.5857887268066406,0.5861954098512215,0.5856648122721578,random_timing_entry,129190.0,1.5146116999735861,1.5132407419488016,0.5799730135925364,1.6157927177161469,75732.21280473817,75660.63705105701,75732.09961037927,0.9999985053340619,75730.5849986793,0.9999785057639466,129192.77690004307,-68.54790123924036,-71.57575368116275,-0.0009051547831095691,-0.000945136680013907,-0.0009451163650230042,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-09-29 03:00:00,0.5786367654800415,NZDUSD=X,random,2025-09-29 04:00:00,2025-09-29 23:00:00,0.5785362720489502,0.5779678225517273,0.5786408849989815,0.5778690298146185,random_timing_entry,130753.0,1.5131806327254367,1.5111621851070165,1.3082349385065069,1.20960428767778,75660.63705105701,75556.69032731817,75660.54481690456,0.9999987809493014,75659.03163627183,0.9999787813736739,130755.77445791822,-100.92238092100976,-103.94672373884221,-0.0013339105555327565,-0.001373883877321646,-0.0013738547253930374,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-10-06 05:00:00,0.5832264423370361,NZDUSD=X,random,2025-10-06 06:00:00,2025-10-06 15:00:00,0.5835326910018921,0.5840098261833191,0.5837108380728583,0.5838092433294997,random_timing_entry,129439.0,1.511098943386254,1.5113536929465423,2.5529064388906066,2.935760158155793,75556.69032731817,75566.40535269624,75556.45826825609,0.9999969286761891,75554.9471693127,0.9999769291376063,129441.98633825478,12.737478014405971,9.715025378073175,0.0001685856253179859,0.00012858225360547955,0.00012857928710200035,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-10-07 16:00:00,0.58065265417099,NZDUSD=X,random,2025-10-07 17:00:00,2025-10-08 09:00:00,0.5806189179420471,0.5759705305099487,0.5806826816568178,0.5758199096904635,random_timing_entry,130131.0,1.5112963609336674,1.498640413358594,0.5982025008204999,2.1157626186679748,75566.40535269624,74930.5980371683,75566.32934304429,0.9999989941343432,75564.81804668336,0.9999789945544522,130133.73351705333,-632.7973787536538,-635.807315527946,-0.008374232812454023,-0.008414065327797775,-0.008413888586606695,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-10-08 09:00:00,0.5763356685638428,NZDUSD=X,random,2025-10-08 10:00:00,2025-10-08 21:00:00,0.576269268989563,0.5787706971168518,0.5763985010277483,0.578711590227149,random_timing_entry,129995.0,1.4985784628220427,1.504592263431565,1.7425634185186676,0.5213531351543733,74930.5980371683,75228.28489691815,74930.42171956495,0.9999976469211782,74928.92314110213,0.9999776473682309,129997.90579531899,300.6900304761023,297.68685974984874,0.004013003495457408,0.003972923235387499,0.0039728344300973715,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-10-09 17:00:00,0.5746135711669922,NZDUSD=X,random,2025-10-09 18:00:00,2025-10-10 07:00:00,0.5746796131134033,0.5747787356376648,0.5747912137675144,0.5745899208542586,random_timing_entry,130876.0,1.5045274978607444,1.5040006096344394,1.4419629923258463,2.7860789330497995,75228.28489691815,75198.9319574954,75227.87942053507,0.9999946100541355,75226.37489303721,0.9999746105619242,130879.3229524655,-26.34441131526194,-29.352939422757125,-0.00035020179229320166,-0.00039019478825735583,-0.00039018488143094187,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-10-13 04:00:00,0.5740198493003845,NZDUSD=X,random,2025-10-13 05:00:00,2025-10-13 23:00:00,0.5741846561431885,0.5728033185005188,0.5742562827845461,0.57269510431832,random_timing_entry,130947.0,1.5039427492357593,1.4998541165034212,0.7474495894532716,1.3895601059401812,75198.9319574954,74991.49652401275,75198.6414045372,0.9999961362089774,75197.13746178796,0.9999761366862437,130950.124903917,-204.43163661690312,-207.4354334826423,-0.0027186092917537816,-0.0027585549195679464,-0.002758489091306387,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-10-15 06:00:00,0.5729345679283142,NZDUSD=X,random,2025-10-15 07:00:00,2025-10-16 00:00:00,0.5730001926422119,0.5716245770454407,0.5731456652971972,0.5715423449893001,random_timing_entry,130839.0,1.4997961140364,1.4956005775211008,2.0387889367812577,0.9387745170839139,74991.49652401275,74778.72430155624,74991.30549793402,0.9999974526968045,74989.80570181999,0.9999774531477417,130841.95007411751,-209.77682576495076,-212.77222245650825,-0.0027974045778846376,-0.00283734862979308,-0.0028372846565127186,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-10-17 02:00:00,0.5723115801811218,NZDUSD=X,random,2025-10-17 03:00:00,2025-10-17 19:00:00,0.5724426507949829,0.5735589265823364,0.5725765999669856,0.5733635649547795,random_timing_entry,130597.0,1.4955357245177687,1.497591229847987,1.8399579297019635,2.907290583110412,74778.72430155624,74878.50644111278,74778.28176161295,0.9999940820073165,74776.78622588843,0.999974082525666,130600.38483212191,102.77526651091314,99.78213955654739,0.0013744274352797926,0.001334399946731087,0.0013343653624547163,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-10-20 11:00:00,0.5730330348014832,NZDUSD=X,random,2025-10-20 12:00:00,2025-10-21 01:00:00,0.5730987191200256,0.5752416253089905,0.5732586542264851,0.5751303816826732,random_timing_entry,130616.0,1.497535047608932,1.502424598677281,2.2907077982157498,1.4342331732133193,74878.50644111278,75119.98403488395,74878.2499154942,0.9999965741087694,74876.75238044659,0.9999765745772777,130619.05980669157,244.47755341745463,241.47759377116842,0.003265066200725044,0.0032250008994010293,0.0032249253523916814,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-10-22 13:00:00,0.5745145678520203,NZDUSD=X,random,2025-10-22 14:00:00,2025-10-23 01:00:00,0.5746465921401978,0.5743825435638428,0.5747112119122285,0.5742108291372092,random_timing_entry,130706.0,1.502364073283995,1.5010560126641614,0.6245132732801468,2.4904421498218,75119.98403488395,75051.57758380633,75119.70602827302,0.9999962991657347,75118.20366419974,0.9999762996397419,130709.09785270812,-65.40303099167163,-68.40645107761979,-0.0008706681976054997,-0.0009106507842415476,-0.0009106292014898918,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-10-23 04:00:00,0.5732301473617554,NZDUSD=X,random,2025-10-23 05:00:00,2025-10-23 21:00:00,0.5732629895210266,0.5752747058868408,0.573349817185351,0.5750816917753571,random_timing_entry,130897.0,1.5009954204022182,1.5055293641663783,1.0146218386965358,2.8562903191695534,75051.57758380633,75275.26824722977,75051.2720155313,0.9999959285562694,75049.7710201109,0.9999759290376886,130900.15089259869,226.69718820801677,223.69066342344817,0.0030206246485051805,0.0029805642360122104,0.002980492490962819,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-10-29 04:00:00,0.5781683921813965,NZDUSD=X,random,2025-10-29 05:00:00,2025-10-29 15:00:00,0.5781683921813965,0.5795086026191711,0.5783280174889568,0.5793172613608453,random_timing_entry,130157.0,1.505468795446203,1.5080439357388709,2.2608791784364057,2.8028751443800553,75275.26824722977,75401.01174913198,75274.94524110558,0.9999957090006889,75273.43977231014,0.9999757094864993,130160.16165716398,128.75701463338874,125.74350190220366,0.001710523858386938,0.0016704896479097702,0.0016704490708584247,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-10-30 10:00:00,0.5764685869216919,NZDUSD=X,random,2025-10-30 11:00:00,2025-10-30 20:00:00,0.5764021277427673,0.5739210247993469,0.5765046987297,0.5737483883945491,random_timing_entry,130787.0,1.5079864006552255,1.5007766094591581,1.2795039607899628,2.508921825139314,75401.01174913198,75037.51342631849,75400.82801916193,0.9999975632956933,75399.32003276127,0.9999775637444185,130789.9344363965,-360.48955980337956,-363.4983228134939,-0.004781071760948847,-0.0048209761395136275,-0.004820867974860809,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-10-31 15:00:00,0.5728361010551453,NZDUSD=X,random,2025-10-31 16:00:00,2025-11-03 12:00:00,0.5727049112319946,0.5718533396720886,0.5729044299702721,0.5717699746239112,random_timing_entry,130974.0,1.5007116962185285,1.497740013127843,2.9837965305428926,0.9580172425510896,75037.51342631849,74885.93082007486,75037.08552262264,0.9999942974696747,75035.58481092642,0.999974297983715,130977.36638240372,-148.58415453427494,-151.5826062436213,-0.0019801825348423037,-0.002020142931191607,-0.0020200910094450913,19,2,68.0,calm,,,random_time_exit,1H,1h
2025-11-04 11:00:00,0.5663155317306519,NZDUSD=X,random,2025-11-04 12:00:00,2025-11-05 03:00:00,0.5663155317306519,0.5649717450141907,0.5665058561259614,0.5648435924093638,random_timing_entry,132186.0,1.4976828619573266,1.4932883021244834,2.8607482868747156,1.7688157668606475,74885.93082007486,74663.21185726862,74885.64078072828,0.9999961269180552,74884.14309786633,0.9999761273955072,132189.15569943225,-219.7279916421719,-222.7189628062537,-0.0029342392468190317,-0.0029741805620340954,-0.002974109560597848,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-11-05 18:00:00,0.5664117932319641,NZDUSD=X,random,2025-11-05 19:00:00,2025-11-06 04:00:00,0.5663476586341858,0.566379725933075,0.5665074730333425,0.5662744999992192,random_timing_entry,131792.0,1.4932230577202055,1.492608978077942,2.321842674198044,1.3582142380744682,74663.21185726862,74629.52204311964,74662.646109068,0.9999924226645687,74661.15288601027,0.9999724232161044,131795.63449973098,-30.70398211317597,-33.689814148974115,-0.0004112444146161741,-0.0004512361897278817,-0.0004512237460849917,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-11-06 16:00:00,0.5630630850791931,NZDUSD=X,random,2025-11-06 17:00:00,2025-11-07 00:00:00,0.5631265044212341,0.564047634601593,0.563218035253001,0.5639820197607621,random_timing_entry,132502.0,1.4925503221418628,1.4945749116468101,1.1254044348504575,0.6634207923618427,74629.52204311964,74727.76439313321,74629.00865741528,0.9999931208764267,74627.51610709314,0.9999731214139983,132505.56156213215,101.22947524736946,98.24235001358079,0.001356463145605725,0.0013164360163428128,0.0013164006324041318,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-11-11 15:00:00,0.5654189586639404,NZDUSD=X,random,2025-11-11 16:00:00,2025-11-12 03:00:00,0.5653870105743408,0.565514862537384,0.5654440085460063,0.5654024080600552,random_timing_entry,132155.0,1.4945250589879493,1.494415104743532,0.5081231191984441,1.488928163831579,74727.76439313321,74719.27774074861,74727.74747445644,0.9999997735958394,74726.25294939746,0.9999797740003594,132157.67302104703,-5.497712220873328,-8.486652384604808,-7.357136219042356e-05,-0.00011356989076317975,-0.00011356759369861,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-11-14 13:00:00,0.5682787299156189,NZDUSD=X,random,2025-11-14 14:00:00,2025-11-14 21:00:00,0.5681172609329224,0.5678591728210449,0.5682763835143388,0.5677664800713662,random_timing_entry,131481.0,1.494350943616976,1.4930100913252662,2.300875670546746,1.1325858065274375,74719.27774074861,74649.24776512818,74719.0415317924,0.9999968387146752,74717.5471808488,0.9999768391778916,131484.0452785828,-67.04261458548525,-70.02997562042749,-0.0008972807207283334,-0.0009372627751139187,-0.0009372410673375155,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-11-19 05:00:00,0.5636978149414062,NZDUSD=X,random,2025-11-19 06:00:00,2025-11-19 16:00:00,0.5636343359947205,0.5608839392662048,0.5636998023922636,0.5607501950682764,random_timing_entry,132424.0,1.4929476526398624,1.4851356766344288,0.6615047800027314,1.8850940954589879,74649.24776512818,74255.67088152723,74648.87557964576,0.9999950142098739,74647.38263199311,0.9999750147095797,132427.3087347683,-390.5988002716798,-393.57688360095415,-0.0052325853432438115,-0.005272480691536947,-0.005272348957075634,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-11-19 19:00:00,0.559471845626831,NZDUSD=X,random,2025-11-19 20:00:00,2025-11-20 11:00:00,0.55953449010849,0.5619240403175354,0.5596760649689564,0.5617633132629274,random_timing_entry,132673.0,1.4850780513525272,1.4906164812106475,2.030225803217892,2.3611169653348685,74255.67088152723,74529.61667990068,74255.3876456777,0.9999961856670856,74253.90256762636,0.9999761861433628,132676.15953104227,276.9214929060145,273.9457983734514,0.003729386380113957,0.0036893117923863556,0.0036892239356442415,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-11-24 05:00:00,0.560758113861084,NZDUSD=X,random,2025-11-24 06:00:00,2025-11-24 16:00:00,0.560758113861084,0.5611672401428223,0.5609481493930368,0.5610190994210768,random_timing_entry,132860.0,1.4905514225671777,1.4907399509816854,2.8889038295736778,2.1405646777162857,74529.61667990068,74536.06180925251,74529.06167978144,0.9999925532943285,74527.57112835888,0.9999725538432516,132863.64659647067,9.426420725383478,6.445129351834614,0.00012648232838754865,8.64797987409809e-05,8.647742520286908e-05,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-11-27 03:00:00,0.5729345679283142,NZDUSD=X,random,2025-11-27 04:00:00,2025-11-27 12:00:00,0.5728361010551453,0.5716899037361145,0.5730116749210746,0.571591280624405,random_timing_entry,130075.0,1.4906898723071758,1.4869947165443897,2.5649930338870233,1.2254131588880983,74536.06180925251,74348.32633652436,74535.98430523109,0.9999989601808904,74534.49361535878,0.9999789606016783,130077.73675731641,-184.75778813930145,-187.735472728153,-0.0024788226118870383,-0.0025187730354348007,-0.0025187200419656266,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-11-27 12:00:00,0.571493923664093,NZDUSD=X,random,2025-11-27 13:00:00,2025-11-28 00:00:00,0.5714612603187561,0.5732301473617554,0.5715916967618366,0.5730746984405475,random_timing_entry,130069.0,1.4869272081223068,1.4907850590292715,1.782507181811747,2.212542040870581,74348.32633652436,74538.24116960545,74347.84733332346,0.9999935573102381,74346.36040611533,0.9999735578390813,130072.43939637362,192.89254534824144,189.91483308108988,0.0025945122840522416,0.002554460393806561,0.0025543928483537674,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-12-03 13:00:00,0.5749108791351318,NZDUSD=X,random,2025-12-03 14:00:00,2025-12-04 08:00:00,0.5749108791351318,0.577500581741333,0.5750940849261678,0.5773822020733086,random_timing_entry,129607.0,1.4907243813005167,1.4966555012823064,2.686681582918547,1.5502825961629445,74538.24116960545,74831.80978881234,74537.70978940713,0.9999928710392145,74536.21906502583,0.9999728715817828,129610.51612828688,296.555999089482,293.56861920689914,0.003978683153095877,0.003938603579432815,0.003938496731347721,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-12-08 13:00:00,0.5785028338432312,NZDUSD=X,random,2025-12-08 14:00:00,2025-12-08 19:00:00,0.5786367654800415,0.5773671865463257,0.57869998529556,0.5772868412433505,random_timing_entry,129307.0,1.4965991799722596,1.4929445916130786,0.5925647883097656,0.8917743699505207,74831.80978881234,74646.0908270817,74831.45559779294,0.9999952668387895,74829.95899861297,0.9999752673334429,129310.19818601417,-182.72941795905277,-185.7189617306381,-0.002441928612608752,-0.0024818797740365,-0.0024818183905316138,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-12-10 23:00:00,0.5818012952804565,NZDUSD=X,random,2025-12-11 00:00:00,2025-12-11 19:00:00,0.5818012952804565,0.5818012952804565,0.5818701904467892,0.5816356070364852,random_timing_entry,128283.0,1.4928810728217095,1.4922792115492287,0.6841700403825458,2.3486606041121543,74646.0908270817,74613.0126031733,74645.54652215829,0.9999927081925204,74644.05364108547,0.9999727087383457,128286.50110046826,-30.093063624031036,-33.078223908401974,-0.00040315419857459695,-0.00044314613549062545,-0.0004431340414734907,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-12-12 10:00:00,0.5812940001487732,NZDUSD=X,random,2025-12-12 11:00:00,2025-12-12 19:00:00,0.5813615322113037,0.5804504156112671,0.5814961601464965,0.5803728578028883,random_timing_entry,128309.0,1.4922238162447365,1.489341220236616,1.8157351791181948,0.8363445126006348,74613.0126031733,74465.90123773078,74612.68303605306,0.9999955829806526,74611.19081223682,0.9999755834689833,128312.13293717368,-144.1298004060304,-147.11136544251175,-0.0019317450751957703,-0.001971706440294267,-0.0019716582980628112,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-12-12 21:00:00,0.5805178284645081,NZDUSD=X,random,2025-12-12 22:00:00,2025-12-15 09:00:00,0.580720067024231,0.5780012607574463,0.5808683763064224,0.5778956576405204,random_timing_entry,128194.0,1.4892768126445104,1.4816551187113776,2.0538859532009273,1.3273734285704892,74465.90123773078,74081.84560914278,74465.32990903816,0.9999923276468408,74463.84063222552,0.9999723282002767,128197.54745685824,-381.08469665663915,-384.05562858799505,-0.005117714764926027,-0.005157612410630729,-0.005157469690213051,10,2,59.0,neutral,,,random_time_exit,1H,1h
2025-12-16 02:00:00,0.577034056186676,NZDUSD=X,random,2025-12-16 03:00:00,2025-12-16 09:00:00,0.5769674777984619,0.5789381861686707,0.5771201472966537,0.5788673361355902,random_timing_entry,128362.0,1.4816059269458615,1.4860913800207325,2.146067656608005,0.7239424935158087,74081.84560914278,74303.15056557937,74081.77795322002,0.999999086740858,74080.29634729307,0.9999790871591148,128364.68447022162,224.27265374355815,221.30495643659157,0.0030274265196261353,0.0029873659710957425,0.002987303496786523,6,0,6.0,neutral,,,random_time_exit,1H,1h
