signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02545166015625,SPY,random,2006-02-14,2006-02-23,87.05980622390497,88.99437605724859,87.07105749708346,88.97067945340348,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124223.9300950622,126918.53100477454,124170.45799084102,0.9995695506962285,124163.32799084102,0.9995121543475979,3408298.25,2708.8609097123463,2694.600909712346,0.021816916101927996,0.021702067376215262,0.021691480116997636,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12517547607422,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92036849204482,88.962995832717,87.89507710195588,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126918.53100477454,125381.41889470919,126868.36205745445,0.999604715348319,126861.23205745444,0.9995485375786618,2943740.5,-1522.8521100653593,-1537.1121100653595,-0.0120040778839013,-0.012116484170429731,-0.012111014033148043,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87353515625,SPY,random,2006-03-30,2006-04-19,89.92882413089059,90.37120455820066,89.9480724325899,90.35826674679288,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125381.41889470919,125938.88957439395,125304.62989859772,0.999387556810344,125297.66489859772,0.9993320063144141,2921595.5,571.4006796847546,557.4706796847545,0.004560345798520539,0.004449170542291514,0.004446198524463169,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292724609375,SPY,random,2006-05-02,2006-05-10,90.55088330239472,91.51855414632992,90.56599959857877,91.48827681866652,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125938.88957439395,127206.95491031592,125893.6894420245,0.9996410947204457,125886.7394420245,0.9995859092251353,3413295.5,1281.9653359219726,1268.0653359219725,0.010183481926723229,0.01007306521356019,0.010068894050180644,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.68942890502237,84.90397494958586,87.71270185055089,84.87503408036045,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127206.95491031592,123077.83664353979,127190.66768329879,0.9998719627631318,127183.41768329879,0.9998149690240308,3531759.75,-4114.618266776131,-4129.118266776131,-0.03235184540347862,-0.032465853976798346,-0.03245984678815134,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06315612792969,SPY,random,2006-07-11,2006-07-26,87.89652539898798,87.8826286230216,87.91328283768759,87.85725596100093,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123077.83664353979,122985.46504305516,122997.67768992494,0.9993487133362036,122990.68268992494,0.9992918793830666,4148827.0,-78.38160048463526,-92.37160048463527,-0.0006372970599914888,-0.0007510455138908022,-0.0007505136830781607,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62544694518542,90.38187338633703,88.6410023198813,90.35548996618056,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122985.46504305516,125349.58940847224,122952.00521767535,0.9997279367495331,122945.07021767535,0.9996715479722286,4239840.25,2377.9943654170756,2364.1243654170758,0.019341925310277303,0.01922911070148134,0.019222794861079195,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.7081527709961,SPY,random,2006-08-31,2006-09-21,90.84002976453118,92.46677645809918,90.86558454058493,92.43563155886571,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125349.58940847224,127500.89424668143,125310.53608146662,0.9996884447153763,125303.64108146662,0.9996334385519533,3132096.5,2165.0948382091883,2151.3048382091883,0.017278786310778824,0.017168733642867647,0.01716244024700239,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72023010253906,SPY,random,2006-12-20,2007-01-09,99.76224854552234,99.08213776021516,99.78991323358349,99.05010635208744,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127500.89424668143,126543.39085901098,127438.10419928611,0.9995075324940558,127431.71919928612,0.9994574544139159,3496110.25,-944.7333876704571,-957.5033876704571,-0.007413643899703031,-0.007513854428763142,-0.0075097778202083375,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87982177734376,SPY,random,2007-02-26,2007-03-15,102.25143204842271,97.44140786351784,102.28454552300363,97.41775333711799,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126543.39085901098,120510.79892507044,126532.16781195549,0.9999113106818198,126525.98281195549,0.9998624341663573,3172499.25,-6020.22193394054,-6032.591933940541,-0.047580914213390224,-0.047678680693642624,-0.04767212173618602,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23580169677734,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05938760169494,99.35412150207189,100.02686483462922,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120510.79892507044,121314.04384412993,120423.25526051113,0.9992735616613599,120417.19526051113,0.9992232757114363,6686476.75,815.3649190594858,803.2449190594859,0.006771166836227347,0.006670516759020521,0.0066653356066365185,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26904296875,SPY,random,2007-04-25,2007-05-08,104.69843998697138,106.00076743909568,104.71913199658714,105.98799095216437,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121314.04384412993,122771.80251468836,121270.5448520479,0.9996414348190559,121264.7548520479,0.9995937074511723,4763659.0,1469.3386705584319,1457.758670558432,0.01211678259153812,0.012021289057459498,0.012016404897288148,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12043762207033,SPY,random,2007-05-09,2007-05-25,106.0430159086335,106.6484057035218,106.06522280942093,106.62150499328426,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122771.80251468836,123403.85100141824,122723.24779050003,0.999604512410881,122717.46279050002,0.9995573924706218,4898867.25,643.6184867298741,632.0484867298742,0.005244718005852537,0.005150436395583655,0.0051481567736553855,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83859252929688,SPY,random,2007-06-27,2007-07-05,104.72546985006215,107.74426707118548,104.73975763737468,107.71860728007239,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123403.85100141824,126901.15588051615,123389.32449682738,0.9998822848357407,123383.43449682738,0.9998345553690166,7939302.25,3509.084879097903,3497.3048790979033,0.028440486305218986,0.028345011575989412,0.028340322046009,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40574645996094,SPY,random,2007-07-18,2007-07-30,109.03814465511788,103.17011656503934,109.07323186264628,103.15254816662448,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126901.15588051615,120003.7707420428,126857.98365625762,0.9996597964458325,126852.16865625762,0.9996139733801586,7315178.75,-6885.75513847335,-6897.385138473349,-0.05428172976003493,-0.05437341128289099,-0.05435242169872421,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.0216827392578,SPY,random,2007-08-01,2007-08-20,102.63989852260345,102.63283347285294,102.67576835154648,102.60059773272711,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120003.7707420428,119904.29145926177,119931.13743460628,0.9993947414569776,119925.29743460628,0.9993460763195082,9713298.0,-87.79928278102511,-99.47928278102512,-0.0007321164479821359,-0.0008295104111396504,-0.0008289679746385917,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43618774414062,SPY,random,2007-10-12,2007-10-31,110.42909832209143,109.37776627214168,110.4588710069583,109.34484649941372,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119904.29145926177,118684.7248685759,119853.30004254976,0.9995747323461784,119847.87504254976,0.9995294879272008,6878885.0,-1208.7165906858745,-1219.5665906858744,-0.010085423627717572,-0.01017595506180556,-0.010171167152096717,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06605529785156,SPY,random,2007-11-08,2007-11-28,105.12286090280482,102.42359875327816,105.14031078587985,102.39794782028073,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118684.7248685759,115580.0594433801,118603.91056647246,0.9993190842191957,118598.27056647246,0.9992715633608354,10917332.25,-3093.3854251958,-3104.6654251958,-0.026082888143482717,-0.026177999142539637,-0.02615893012882419,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076934814452,SPY,random,2007-12-24,2008-01-23,106.27351592569768,90.75592758906627,106.28983996600562,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115580.0594433801,98653.53261045764,115542.4910430481,0.9996749577694204,115537.0560430481,0.9996279340870813,10056577.75,-16915.656832922457,-16926.52683292246,-0.14640893071240998,-0.14650301308193092,-0.14644850430462322,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42645606161116,93.27673750174858,94.44496849438102,93.2444644246712,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98653.53261045764,97389.76636168058,98605.76710813378,0.9995158257280814,98600.54710813377,0.9994629132792124,10334171.25,-1253.3262487770546,-1263.7662487770547,-0.012711149030466839,-0.012817030795895084,-0.012810146938854685,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741470336914,SPY,random,2008-03-26,2008-04-04,96.4942715697497,98.4031910926522,96.5062497307579,98.37647500983736,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97389.76636168058,99266.73366827176,97379.85097833473,0.9998981886525015,97374.80597833473,0.9998463864951652,13742022.25,1887.0573065911783,1876.9673065911782,0.019379317757110978,0.019275697524971616,0.019272736517516674,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35297393798828,SPY,random,2008-04-18,2008-05-07,99.70929378962065,101.82636739448614,99.73835510048384,101.81513051951767,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99266.73366827176,101323.17521021041,99244.63832498142,0.9997774144219939,99239.66332498142,0.9997272969272788,9698227.25,2066.391541938653,2056.4415419386532,0.02082223450488555,0.020721972173609632,0.020716321228125043,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72119140625,SPY,random,2008-06-02,2008-06-13,100.3480397175284,97.00379004635477,100.37835471811437,96.98692318991809,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101323.17521021041,97891.13079826036,101286.8049105774,0.9996410465862567,101281.7599105774,0.999591255410748,8649293.75,-3421.954411950045,-3432.0444119500453,-0.033786482531221025,-0.03388610560263002,-0.03387225484031412,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17320251464844,SPY,random,2008-07-29,2008-08-18,89.41840852773863,94.07030782636956,89.4460458970501,94.05639555291195,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97891.13079826036,102923.91332177323,97859.44421137281,0.9996763078878632,97853.97421137281,0.9996204294854442,16303579.25,5043.722523512867,5032.782523512867,0.051543359011847624,0.05143155977131428,0.05141203786770747,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77215576171876,SPY,random,2008-08-28,2008-09-25,93.24095349769762,86.61362499851651,93.26269715220471,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102923.91332177323,95558.24520785881,102874.26995888179,0.9995176693026019,102868.7549588818,0.9994640860310179,10662561.75,-7354.638113914421,-7365.668113914422,-0.07149535460844435,-0.07160257861445482,-0.0715642057923602,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.20015357966422,75.95014745913886,86.22877819942467,75.93110046785027,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95558.24520785881,84137.33828127438,95547.02624496253,0.9998825955534043,95541.48624496254,0.9998246204410742,18470719.25,-11409.82692658443,-11420.906926584432,-0.11942274895463037,-0.119538719518157,-0.11951775487025336,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00266632155261,62.31974196198191,64.01449099532046,62.30950869956309,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84137.33828127438,81883.8515446492,84121.6111678511,0.999813078072773,84115.04116785109,0.9997349914570776,22393615.5,-2240.3467366251816,-2253.486736625182,-0.026634317780985003,-0.02679053241058709,-0.026783432690628845,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731990814208984,SPY,random,2008-11-21,2008-12-15,56.19003876272504,64.57574466299107,56.199384035255086,64.55843002865869,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81883.8515446492,94040.06251104485,81833.5831553314,0.9993861013085055,81826.3031553314,0.9992971948896858,23795318.5,12170.770966395648,12156.210966395647,0.14873910340653904,0.14856116551323884,0.1484567559669219,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55693054199219,SPY,random,2008-12-30,2009-01-13,63.99567885555341,63.425295602855456,64.00381952826591,63.411068985199655,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94040.06251104485,93154.62196328052,94028.95588702262,0.9998818947613851,94021.61088702262,0.9998037897516278,16394210.5,-870.7505477643243,-885.4405477643244,-0.009261174527318273,-0.009417415202854579,-0.009415567409478603,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.573246002197266,SPY,random,2009-02-02,2009-02-26,59.65181986179348,56.90945082364829,59.66445202080691,56.895311723776324,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93154.62196328052,88816.38395961576,93144.01460447958,0.9998861316961265,93136.20960447959,0.9998023462667458,17180098.5,-4322.628003664749,-4338.238003664749,-0.04641189524484195,-0.04657949923115716,-0.04657029261924101,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80854797363281,SPY,random,2009-03-10,2009-03-18,50.83238910925178,56.902160739420005,50.84908742003846,56.892956114641585,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.38395961576,99351.51870039283,88791.23663538715,0.9997168616520118,88782.50663538715,0.9996185689765976,20726486.0,10552.59474077706,10535.13474077706,0.11885894125646347,0.11866228089327162,0.11861701941803124,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20165252685547,SPY,random,2009-04-13,2009-04-20,62.54615861709676,63.00279830277259,62.5580057844573,62.988272997031466,random_timing_entry,1588.0,7.94,7.94,1.3941478777416578,1.80603333763604,99351.51870039283,100018.90303396061,99350.05318571819,0.999985249197055,99342.11318571819,0.9999053309421168,17785638.5,683.2643335677742,667.3843335677741,0.006877892080777711,0.006718040437896784,0.0067174044473377065,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73358917236328,SPY,random,2009-05-04,2009-05-18,65.21971892331943,65.95628588137758,65.2396207279389,65.93399231731561,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.90303396061,101067.36030888573,99954.7589552024,0.9993586804412719,99947.0989552024,0.9992820949182593,13514669.75,1063.7772749251271,1048.457274925127,0.010643403220757073,0.010490122133460416,0.010482591221472723,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75103759765625,SPY,random,2009-06-25,2009-07-22,66.41774460265297,70.33599214841026,66.43169615375935,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101067.36030888573,106966.85941708766,101050.21484986796,0.9998303561212505,101042.60984986796,0.9997551092762081,11895580.0,5914.709108201932,5899.499108201933,0.05853678083919426,0.058386250285573385,0.05837195203448146,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907196044922,SPY,random,2009-08-12,2009-09-08,73.74314553177757,76.29111320082369,73.76466249888537,76.26493796820725,random_timing_entry,1450.0,7.25,7.25,2.417826050494631,2.932145008410096,106966.85941708766,110577.75884760439,106966.01062338379,0.9999920648908597,106958.76062338379,0.9999242868889672,9484795.25,3625.3994305167225,3610.8994305167225,0.03389530141698484,0.03375973514905606,0.033757179094480276,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49093627929688,SPY,random,2009-09-17,2009-09-30,79.37980884299357,79.15505195319155,79.40732957458981,79.13972558857657,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110577.75884760439,110191.33409907395,110541.96276782903,0.9996762813774812,110535.00276782902,0.9996133392445193,9117469.0,-372.50474853043283,-386.4247485304328,-0.0033700161867535553,-0.003495949146010253,-0.0034945973996723346,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497100830078,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52445971772818,76.60451407046348,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110191.33409907395,115774.6218026651,110164.48123332649,0.9997563069186246,110157.29123332648,0.9996910567784136,9119730.0,5597.667703591149,5583.28770359115,0.050815226490406436,0.05068468588034786,0.05066902719020689,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.5812759399414,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23341988578885,82.17172370739014,83.21713013033624,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115774.6218026651,117232.47404617321,115704.82698000531,0.9993971492061641,115697.78698000532,0.9993363414065757,10506658.5,1471.9322435081103,1457.8522435081104,0.012722216059002813,0.012600519694988235,0.012592157251811044,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87891387939453,SPY,random,2009-12-10,2009-12-31,82.38499859009706,84.37737573766427,82.40511028037568,84.36024840314947,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117232.47404617321,119998.46045675754,117187.17681869422,0.9996136119462842,117180.06681869422,0.9995529632219623,8012453.75,2780.2064105843283,2765.986410584328,0.023725932968496913,0.023604581271181344,0.023594029155222945,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0806884765625,SPY,random,2010-01-07,2010-02-04,84.9235877302181,81.5415830450028,84.93596336815563,81.53217930780816,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119998.46045675754,115178.19736354693,119936.64027583574,0.9994848252162029,119929.58027583575,0.999425991128056,5920873.5,-4806.143093210617,-4820.263093210618,-0.04007470952667873,-0.0401924452843419,-0.04016937446416356,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15775299072266,SPY,random,2010-02-22,2010-03-19,83.46455987942736,87.1290283203125,83.47942983025754,87.11368689774496,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115178.19736354693,120176.04785961207,115125.02873592515,0.9995383794082663,115118.13373592515,0.9994785156479555,12862969.25,5011.64049606514,4997.850496065139,0.043534761496060864,0.04341497150683437,0.0433923312785491,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.435546875,SPY,random,2010-04-07,2010-04-26,89.2552288470178,91.54668132749796,89.26456589419719,91.53287567882403,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120176.04785961207,123215.73282971978,120156.83569358941,0.9998401331516152,120150.10569358942,0.999784131975675,8477820.0,3053.144970107722,3039.684970107722,0.025411088508685533,0.02529906197385812,0.025293600715332546,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17102813720705,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57227499665865,90.67679594869895,87.54747789612118,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123215.73282971978,118952.53891431917,123145.87889833318,0.9994330762007223,123139.08889833318,0.9993779696015563,8020377.75,-4249.613915400616,-4263.193915400616,-0.03451068181046237,-0.0346209636074246,-0.03459942831563737,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.240966796875,SPY,random,2010-05-13,2010-05-24,88.00053966033123,81.53180491627187,88.01112867997708,81.52185659722241,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118952.53891431917,110172.02233051762,118909.78984664903,0.999640620805068,118903.03484664902,0.9995838334505344,14357576.75,-8767.006583801554,-8780.516583801553,-0.07373240384577644,-0.07384602584051714,-0.07381529359475134,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4033203125,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.87042594233642,83.0428792190489,80.85108975170212,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110172.02233051762,107252.44949681578,110121.48784445884,0.9995413128942375,110114.85784445883,0.9994811342766561,16596231.0,-2906.31283370183,-2919.5728337018304,-0.02639346670008057,-0.02651388641690689,-0.026500129270052526,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399871826172,SPY,random,2010-08-10,2010-08-27,84.56931940725318,79.93432206387726,84.58195191079471,79.92314501553258,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107252.44949681578,101337.07116051867,107171.66807097691,0.999246810434467,107165.3330709769,0.999187744184421,10263391.0,-5902.708336297121,-5915.378336297121,-0.05508038996517358,-0.055198618497077724,-0.05515378309819155,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63682556152344,SPY,random,2010-09-03,2010-09-30,83.44454068382394,87.31403493079088,83.47051490993317,87.285798193786,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101337.07116051867,105952.87978383213,101255.79958574894,0.9991980074632215,101249.73458574894,0.9991381576971828,10803364.75,4627.938623313472,4615.808623313473,0.04570815560404305,0.0455883528208592,0.04554906284988243,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96041870117188,SPY,random,2010-11-09,2010-11-18,93.21082908815646,90.58496911343175,93.2423600167788,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105952.87978383213,102889.55629381865,105929.00097906071,0.9997746280722134,105923.32097906072,0.9997210193358432,9284109.75,-3051.9634900134893,-3063.323490013489,-0.02881295131047498,-0.028920198703164313,-0.02891213052692256,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47066497802734,SPY,random,2010-12-13,2011-01-06,94.90324055492124,97.4164221439428,94.92807376763069,97.39084345378993,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102889.55629381865,105545.9058639291,102812.51889034403,0.9992512611945314,102807.10389034403,0.9991986319462866,8898063.5,2667.1795701104506,2656.3495701104507,0.025943533755754016,0.025838190840817406,0.025817484940111823,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99681854248048,SPY,random,2011-01-10,2011-01-28,96.56961212057968,99.28556511907128,96.58327638756616,99.25238220364244,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105545.9058639291,108449.64941508441,105474.39781522226,0.9993224933916524,105468.93781522225,0.9992707623467074,5691295.5,2914.6635511553,2903.7435511553,0.027635279273047056,0.027531741679645557,0.027511664496952033,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.9569320678711,SPY,random,2011-02-24,2011-03-03,99.85011589877114,101.00972689998387,99.87323426636132,100.98063135887222,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108449.64941508441,109640.32526045873,108367.88417900204,0.9992460534771356,108362.45917900203,0.9991960302633284,7464601.0,1201.5258453743197,1190.6758453743198,0.01108802674355646,0.010987899816923344,0.010979065878000958,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196029663086,SPY,random,2011-03-14,2011-03-22,99.17114599053951,99.39508160251258,99.18417342816626,99.38512504378043,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109640.32526045873,109851.32679571239,109604.03663812371,0.9996690212086765,109598.51163812372,0.9996186291655403,9295068.25,222.051535253661,211.001535253661,0.0020260451710041347,0.001925222633956503,0.0019244884101940704,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59412384033205,SPY,random,2011-04-01,2011-04-15,102.22242764887756,100.98882704288177,102.25567572768894,100.95852987040627,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109851.32679571239,108447.4521449908,109827.96573153792,0.999787339262475,109822.59573153792,0.9997384550099436,10380341.0,-1393.1346507215897,-1403.8746507215894,-0.01268531891312346,-0.012783112995738788,-0.012779769636577426,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.2912826538086,SPY,random,2011-04-29,2011-05-26,104.32961061607756,101.16503764874884,104.35657458562298,101.14765312771648,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108447.4521449908,105102.99275022595,108431.67599446229,0.9998545272367725,108426.48099446228,0.9998066238522553,7075403.75,-3334.069394764852,-3344.4593947648523,-0.03074958593311845,-0.030845411232479872,-0.030839446465680136,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08858489990234,SPY,random,2011-06-15,2011-07-05,98.26106822907944,103.01416973154046,98.28839621451164,102.9995626258068,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105102.99275022595,110128.53964390048,105075.64055331294,0.9997397581534333,105070.29555331294,0.999688903274232,8809411.75,5036.236893674533,5025.546893674533,0.047932071259085156,0.04783032984926322,0.047815449990254714,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03726959228516,SPY,random,2011-07-06,2011-07-13,102.79083675473576,101.71281610833806,102.80399271102874,101.6846661663927,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110128.53964390048,108919.03091459529,110108.43119351177,0.9998174092705331,110103.07619351178,0.999768784272714,10576381.5,-1198.7987293051972,-1209.5087293051972,-0.010887967627700494,-0.010985240114267325,-0.010982700153984892,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40479278564452,SPY,random,2011-07-18,2011-08-09,100.935063990155,87.83690716716212,100.94739838772364,87.82379433572815,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108919.03091459529,94761.00574654416,108826.68546196609,0.9991521642099294,108821.29546196609,0.9991026779084562,10155296.75,-14147.245168051133,-14158.025168051132,-0.13000438110935472,-0.13010344260236706,-0.12998669790913406,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80510711669922,SPY,random,2011-08-23,2011-09-12,87.12850021611666,88.14495578483903,87.15048336112466,88.13585631593858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94761.00574654416,95821.2361484269,94738.0104135425,0.9997573333796903,94732.57541354251,0.9996999785642029,20016848.75,1071.100401882737,1060.2304018827372,0.011306569015008726,0.011191824958357162,0.011188467170963967,13,20,480.0,stressed,,,random_time_exit,Daily,1d
