signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07986450195312,QQQ,random,2014-01-09,2014-01-24,79.3696765639682,79.75009516297169,79.39724889631192,79.73285851400969,random_timing_entry,892.0,4.46,4.46,2.9739126499409667,1.6617999508910755,70832.00101425638,71122.4447932428,70826.80601551024,0.9999266574617157,70822.34601551024,0.9998636915714946,1504311.25,299.3637789864109,290.44377898641096,0.004226967840360014,0.0041010188920147204,0.004100459888574279,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80277252197266,QQQ,random,2014-01-28,2014-02-19,77.44051600479928,81.58876854720371,77.45804758797841,81.57828192903823,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71122.4447932428,74895.63991833571,71111.07768576418,0.9998401755238916,71106.48768576418,0.9997756389347271,1710239.0,3782.3751250929085,3773.1951250929083,0.05319310864865227,0.05306400650482864,0.053052101007801576,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59134674072266,QQQ,random,2014-03-05,2014-03-24,82.72782307560519,81.42200605363556,82.74782935415071,81.40409499160457,random_timing_entry,905.0,4.525,4.525,1.9183252745864747,1.7002654820803895,74895.63991833571,73670.51032023145,74891.31056550638,0.9999421948616228,74886.78556550639,0.9998817774594225,1800091.25,-1216.0795981042602,-1225.1295981042604,-0.016238907691404486,-0.016359756782891845,-0.01635782269088174,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57514190673828,QQQ,random,2014-04-11,2014-04-29,76.88230412041092,79.06097924616589,76.90757609063708,79.04830005327896,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73670.51032023145,75709.61315247974,73605.33531873969,0.9991153176324087,73600.55031873968,0.9990503662701987,2555961.25,2048.6728322482845,2039.1028322482844,0.027835020572212557,0.027704994370525808,0.027678684773387602,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.899658203125,QQQ,random,2014-05-02,2014-05-21,80.17311598454407,80.36457082099376,80.19534465924414,80.34292025743915,random_timing_entry,944.0,4.72,4.72,2.272584603592326,2.194769307020518,75709.61315247974,75839.48451717582,75709.12535832648,0.9999935570380967,75704.40535832648,0.9999312135680475,2763025.0,139.31136469608418,129.87136469608419,0.0018402015581086893,0.0017155060406507778,0.0017153880371112485,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69818115234375,QQQ,random,2014-05-29,2014-06-20,82.98991689786584,84.73014692258312,83.01387193508711,84.70427708326864,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75839.48451717582,77373.69441746555,75796.23007673453,0.9994296580374107,75791.66507673453,0.9993694651177322,1912351.5,1543.3399002897331,1534.209900289733,0.020362923795475316,0.020242462000754795,0.02022969842236034,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.6002197265625,QQQ,random,2014-07-15,2014-08-11,87.73729701656418,87.07924727052675,87.76792780740467,87.0622754126516,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77373.69441746555,76743.2046576881,77327.94939832352,0.9994087781449956,77323.54439832352,0.9993518466512474,1344849.25,-621.6797597774578,-630.4897597774577,-0.00803998012009052,-0.008153916956128665,-0.008148631967548099,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.5965347290039,QQQ,random,2014-08-15,2014-09-02,89.10836675679299,91.42082578263636,89.12485648852824,91.4046312304077,random_timing_entry,861.0,4.305,4.305,1.3505256392202523,1.2717430736985955,76743.2046576881,78697.48071044631,76740.8064366228,0.9999687500531678,76736.50143662281,0.9999126538812761,1688562.25,1962.8860527582187,1954.2760527582186,0.025579561434389598,0.025467359290184323,0.02546513481519618,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.4665298461914,QQQ,random,2014-09-03,2014-09-23,91.71333227100388,90.38313954767132,91.73247718319026,90.37213623982215,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78697.48071044631,77523.09852197985,78619.01794599406,0.9990029825129861,78614.73294599405,0.9989485335018955,1425732.5,-1165.8121884664624,-1174.3821884664626,-0.014829436478113337,-0.01493844912343883,-0.014922741844651897,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744232177734,QQQ,random,2015-01-23,2015-02-10,95.6582320157857,95.06049681043602,95.6850114988257,95.02998834815652,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77523.09852197985,76984.42976993781,77508.90931404883,0.9998169679979059,77504.85931404882,0.9997647255040271,1779132.25,-530.568752042036,-538.6687520420359,-0.006845619187465102,-0.006950128763660561,-0.006948493575618744,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.2791519165039,QQQ,random,2015-03-18,2015-04-10,98.01245639352295,98.87385883027407,98.03775888842092,98.85920725310613,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76984.42976993781,77621.4167362157,76963.56572741043,0.999728983606299,76959.64072741043,0.9996779992707426,1190681.5,644.83696627789,636.9869662778901,0.008378897824664881,0.008276896308989874,0.008274231142342391,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.6527862548828,QQQ,random,2015-05-27,2015-06-03,100.95697457278672,101.91558813610122,100.97708488711231,101.888783782249,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77621.4167362157,78313.92148768068,77554.24119330225,0.9991345746349652,77550.40119330226,0.9990851037522959,1387372.5,700.1847514649817,692.5047514649816,0.009028770202228871,0.008929737832546386,0.008921568048910408,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.74494934082033,QQQ,random,2015-06-08,2015-06-18,100.69889328297374,100.92932433438376,100.71662412600318,100.90602637811352,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78313.92148768068,78453.31703757042,78260.70194590447,0.9993204331903545,78256.81694590447,0.9992708251522663,1151322.25,147.16554988973488,139.3955498897349,0.0018805460742348365,0.0017812575993998447,0.001779958751161028,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02618408203124,QQQ,random,2015-06-19,2015-06-30,102.07605931417996,99.30450344365823,102.09455663149603,99.27687153607285,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78453.31703757042,76281.65488428541,78412.45949298894,0.9994792120190162,78408.61949298895,0.9994302657138121,1234568.0,-2163.9821532850074,-2171.6621532850077,-0.027598778900558295,-0.02769672731553692,-0.027680947540370062,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49853515625,QQQ,random,2015-07-07,2015-07-23,99.60939183120456,104.1454838232059,99.6271160988027,104.11855970793509,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76281.65488428541,79709.95924527169,76218.56881558406,0.9991729850539157,76214.74381558406,0.9991228419362055,1311476.75,3435.9543609862776,3428.304360986278,0.04508254163131765,0.044982167351788345,0.04494271088096877,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527084350586,QQQ,random,2015-08-12,2015-08-26,101.05060296743112,93.2717912377481,101.0802402602087,93.25620155042965,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79709.95924527169,73536.7367419658,79655.16932504445,0.9993126339450425,79651.22932504445,0.9992632047389897,1495464.0,-6165.342503305888,-6173.222503305888,-0.07740423538406509,-0.07750316668828693,-0.0774460627223577,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89784240722656,QQQ,random,2015-10-13,2015-10-30,98.3329166176451,105.47315597501051,98.34705417971693,105.43629114106616,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73536.7367419658,78824.92675209367,73468.98447224856,0.9990786609153602,73465.24947224856,0.9990278699751379,1952101.5,5295.660010127875,5288.190010127875,0.07208387704622586,0.0719821963188934,0.07191222026459629,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51961517333984,QQQ,random,2015-11-05,2015-11-23,106.6122469563874,106.0565564800682,106.63874153012578,106.02366662516519,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78824.92675209367,78362.99639732779,78809.72499076296,0.9998071452526874,78806.02999076295,0.9997602692180083,1524628.0,-454.5403547658786,-461.9303547658786,-0.00576783724315457,-0.005861611793158754,-0.005860206584379848,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01934051513672,QQQ,random,2015-12-11,2016-01-04,103.80615511855156,101.67082844655556,103.83932648256203,101.6378122434764,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78362.99639732779,76695.51466105723,78298.62216785178,0.9991785124046353,78294.85216785177,0.9991304029630196,1486875.75,-1659.9417362705617,-1667.4817362705617,-0.021201160616689196,-0.02129746324440009,-0.02127894303346756,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209838867188,QQQ,random,2016-01-22,2016-02-02,95.56780380537208,96.54320293745415,95.58318043942127,96.51416225925308,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76695.51466105723,77434.14208056233,76661.72071241586,0.9995593751630625,76657.71071241586,0.9995070904888189,2409059.25,746.6474195051148,738.6274195051149,0.00974001718243569,0.009635396265303329,0.009630646886840163,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523956298828,QQQ,random,2016-02-05,2016-02-22,94.0908085391004,95.28910940598018,94.12312297587776,95.2648040380653,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77434.14208056233,78364.38391368049,77373.31708617152,0.9992144938555976,77369.20708617152,0.9991614164934731,2835968.0,938.4618331181496,930.2418331181495,0.012129655562747577,0.012023411744184916,0.012013329109404062,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92123413085938,QQQ,random,2016-03-14,2016-04-06,98.54963891209852,101.543868983395,98.56856240080381,101.5257432653222,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78364.38391368049,80704.4455201081,78267.40854623824,0.9987625071161272,78263.43854623823,0.9987118463465054,1666903.0,2348.0016064276033,2340.0616064276037,0.030001257931446475,0.029899805706148336,0.029861290162189184,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.2302017211914,QQQ,random,2016-04-28,2016-05-09,100.34198945814056,98.37615879789284,100.352476086785,98.358924288685,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80704.4455201081,79093.5898744357,80687.41077377515,0.99978892431237,80683.39077377514,0.999739112929935,1208450.0,-1602.8156456724003,-1610.8556456724002,-0.019865496855064873,-0.019965145617008243,-0.019959936968664802,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.96424102783205,QQQ,random,2016-07-05,2016-07-20,100.43176505905944,105.31741112589712,100.45409911157215,105.30059647823595,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79093.5898744357,82899.9133020001,79061.31100080728,0.9995918901433143,79057.37600080729,0.9995421389560658,1355727.75,3814.1934275644085,3806.3234275644086,0.04824588951099845,0.04814634155737146,0.048124297223164386,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.4090805053711,QQQ,random,2016-08-12,2016-09-09,109.2222080850945,108.59635845950852,109.25013885241549,108.56438509086563,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82899.9133020001,82372.53195074531,82815.39525013094,0.9989804808171359,82811.60525013095,0.9989347630371161,905760.5,-519.801351254795,-527.3813512547949,-0.006276914324806825,-0.006368447389249963,-0.006361663483694753,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84237670898438,QQQ,random,2016-09-19,2016-09-29,110.12332609494123,110.9755551511234,110.15859956612529,110.93803083187984,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82372.53195074531,82947.29710626396,82292.2088758956,0.9990248803460631,82288.4738758956,0.9989795375611378,1210559.25,582.2351555186513,574.7651555186512,0.007075537169358088,0.006984758963758285,0.006977631279591263,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24715423583984,QQQ,random,2016-10-06,2016-11-01,111.10666716690018,109.74873679186555,111.13770156579571,109.71105677415825,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82947.29710626396,81875.56009170241,82912.4553680836,0.9995799533029301,82908.7253680836,0.9995349849901566,1301472.5,-1064.2770145615432,-1071.7370145615432,-0.01283673111408423,-0.012926709580969113,-0.012920698466986076,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04109191894533,QQQ,random,2016-12-09,2016-12-21,111.45314132277784,113.27619659739264,111.48812358777151,113.25935264941802,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81875.56009170241,83168.30222295095,81835.95271342428,0.9995162490707389,81832.28271342428,0.9994714249498915,1333602.5,1300.082131248537,1292.742131248537,0.0158871546551061,0.015797459002527218,0.01578910885984337,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919952392578,QQQ,random,2017-01-24,2017-02-16,116.08461216149216,121.51359457128486,116.11072523583829,121.48901081813787,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83168.30222295095,87011.99469987745,83138.85926886022,0.9996459834660109,83135.27926886022,0.9996029382203546,932823.25,3850.8524769265014,3843.6924769265015,0.04632031684734962,0.04623419215921518,0.046215834328595974,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57501220703124,QQQ,random,2017-02-23,2017-03-08,122.76284605911044,122.659546135414,122.79675970173109,122.6196864156461,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87011.99469987745,86879.54681332927,86943.64586882561,0.9992144895506925,86940.10586882562,0.9991738055046342,832390.0,-125.3678865481732,-132.4478865481732,-0.0014420029202325455,-0.0015234382938066496,-0.0015221796374742772,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69816589355467,QQQ,random,2017-03-24,2017-04-06,123.0935020308234,124.33592744260264,123.11935519853489,124.29524509920802,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86879.54681332927,87701.49919330383,86802.6704149671,0.9991151381288008,86799.1454149671,0.9990745647127405,938474.0,829.0023799745545,821.9523799745546,0.009550812695347188,0.009469590697523414,0.00946082720413602,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.2794418334961,QQQ,random,2017-04-07,2017-05-04,124.24179763495133,128.9196563519715,124.27615056511682,128.90307291336978,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87701.49919330383,90956.42944882216,87618.21114840735,0.9990503235901032,87614.68614840736,0.9990101304345422,1018152.25,3261.980255518338,3254.9302555183376,0.037230975752090084,0.03715050979016153,0.037113735631179014,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26564025878906,QQQ,random,2017-05-11,2017-05-23,129.90800397898073,131.2162320387529,129.94163101672086,131.19037407389868,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90956.42944882216,91822.31084578946,90832.69508068787,0.9986396303275745,90829.20008068788,0.9986012053363872,993295.0,872.8713969672956,865.8813969672956,0.009610030653048607,0.009533073022751408,0.009519738211079352,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68460083007812,QQQ,random,2017-05-26,2017-06-21,132.71285102940098,131.8285199356933,132.72659065884136,131.80133860796536,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91822.31084578946,91176.05167863415,91717.52914525938,0.9988588644789603,91714.07414525938,0.9988212374581614,1219685.5,-639.349167155314,-646.2591671553141,-0.006971112919296274,-0.007046455772226958,-0.007038149674109934,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08383178710938,QQQ,random,2017-07-14,2017-08-09,133.67837838907298,135.0752224354938,133.7144259141876,135.0592035926605,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91176.05167863415,92085.03527767421,91062.92904756175,0.9987592944749228,91059.52404756175,0.9987219491420497,2161399.75,915.7935990400605,908.9835990400605,0.010057087477875766,0.009982301231503087,0.009969543342849845,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12155151367188,QQQ,random,2017-08-22,2017-08-31,133.83882856141568,136.90616622737977,133.8795604945601,136.86163159596245,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92085.03527767421,94126.84812433762,91978.6930597628,0.9988451737289262,91975.2580597628,0.9988078712509542,1928774.0,2048.682846663408,2041.812846663408,0.02227428212631091,0.022199588125501084,0.022173123358279697,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.0009307861328,QQQ,random,2017-09-13,2017-09-26,137.76500995856168,135.758599278589,137.79773901569186,135.73866331760752,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94126.84812433762,92713.66942254601,94119.27074771753,0.9999194982433697,94115.85574771753,0.9998832174152315,1674507.25,-1406.348701791606,-1413.1787017916058,-0.014942739356919803,-0.015015309488123926,-0.015013555961470802,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02442932128906,QQQ,random,2017-10-12,2017-11-06,139.81635388464554,144.85781811458486,139.85706337499417,144.82678179947558,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92713.66942254601,95997.0030195527,92588.68595424613,0.9986519413040351,92585.37595424613,0.9986162399881384,1428111.0,3289.953597006696,3283.333597006696,0.03553426837768122,0.03546276680487051,0.03541369484625596,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33116149902344,QQQ,random,2017-12-22,2018-01-09,149.10371578861546,154.37364481042138,149.13770145377953,154.3280170842294,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95997.0030195527,99327.94596993197,95898.75703478024,0.9989765723753641,95895.54203478024,0.998943081746502,1702274.75,3337.372950379269,3330.9429503792685,0.03480216993996281,0.034735117813622374,0.034698405633567755,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75247192382812,QQQ,random,2018-03-14,2018-03-22,163.60556813918518,156.27606912252952,163.64707846532662,156.22765325616325,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99327.94596993197,94825.71429317897,99173.15954998793,0.9984416629335022,99170.12954998793,0.9984111579233521,2204032.75,-4496.171676752999,-4502.231676752998,-0.045337963126151286,-0.04539907023599876,-0.04532693828296711,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.2000274658203,QQQ,random,2018-04-16,2018-05-10,154.27280916736,159.89315146953896,154.32198836238194,159.8580856482952,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94825.71429317897,98218.73802672971,94756.77085450252,0.9992729457490477,94753.70085450252,0.999240570564501,2866994.0,3399.16373355074,3393.0237335507395,0.035873677786688984,0.03580887820688757,0.035781683890725065,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.01339721679688,QQQ,random,2018-05-24,2018-06-19,160.96588134765625,165.80106722269556,161.0017595195924,165.77199488475796,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.728930232654829,1.2537544841523407,98218.73802672971,101122.4815994807,98214.12330695137,0.9999530158921703,98211.07330695137,0.9999219627544363,1657342.5,2909.8435727509836,2903.7435727509833,0.029628467287558146,0.029566356165109303,0.029564048888112825,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17111206054688,QQQ,random,2018-06-22,2018-07-12,167.73240473875433,168.58869516886017,167.76601265296074,168.54180130710887,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101122.4815994807,101583.48636927787,100998.14961708237,0.9987704812972176,100995.13961708237,0.9987407154137821,1641280.0,467.02476979717414,461.00476979717416,0.004624230151746643,0.004564623322914834,0.004558875163122397,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.747314453125,QQQ,random,2018-08-13,2018-08-23,172.06129520753046,171.95665103048253,172.10679119040526,171.93901176195075,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101583.48636927787,101478.59650648972,101545.9568023391,0.9996305544505301,101543.0068023391,0.9996015142973965,1719605.0,-98.98986278816011,-104.88986278816012,-0.0009748565253819116,-0.0010329599850468867,-0.0010325483652614841,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794219970703,QQQ,random,2018-09-04,2018-09-28,177.03711702067957,176.6218086168273,177.07332690467894,176.57743024990725,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101478.59650648972,101188.71772330554,101465.88131638104,0.999874700768966,101463.01631638104,0.9998464682145295,1385771.25,-284.148783184175,-289.878783184175,-0.002800515828330442,-0.0028569896077234457,-0.002856550969007901,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.75628662109375,QQQ,random,2018-10-23,2018-10-31,162.63961826469586,160.71432779074587,162.67139345108694,160.66178781415613,random_timing_entry,622.0,3.11,3.11,1.4537174724153696,2.7702223288164562,101188.71772330554,99932.52301713458,101184.71672657608,0.999960460051086,101181.60672657608,0.9999297253993384,3166119.75,-1249.9747061709666,-1256.1947061709664,-0.012353774036705938,-0.012415247660235244,-0.012414375183663806,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.7771759033203,QQQ,random,2018-11-28,2018-12-18,156.9018454584951,151.211750919865,156.94681537034282,151.19221733508127,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99932.52301713458,96266.23866670823,99821.35457553803,0.9988875649464241,99818.17457553804,0.9988557434742549,2916961.5,-3659.924350426347,-3666.2843504263465,-0.036665911453396455,-0.036729627305014105,-0.036687599189282154,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67251586914062,QQQ,random,2019-02-20,2019-03-08,164.7872303949104,162.02482475390224,164.83849731478782,161.99296869528172,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96266.23866670823,94601.46548153617,96103.75893452129,0.9983121836436398,96100.8439345213,0.9982819030380987,1630660.25,-1658.943185172055,-1664.773185172055,-0.017262524627800174,-0.017323190067991028,-0.017293427147764773,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049591064453,QQQ,random,2019-05-14,2019-05-24,171.9051128851168,171.60826240074047,171.92930028917144,171.56810265632345,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94601.46548153617,94397.30678346977,94563.86515904429,0.9996025397460759,94561.11515904429,0.999573470428957,1792202.25,-198.65869806639438,-204.15869806639438,-0.002100849780930208,-0.002159013223596355,-0.0021580923406122185,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.5631103515625,QQQ,random,2019-05-30,2019-06-26,169.01314688325624,178.657542993427,169.04955154380258,178.6091543524624,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94397.30678346977,99725.98515070196,94332.43976144183,0.9993128297380693,94329.64976144183,0.9992832738100978,2064382.5,5334.258367232186,5328.678367232186,0.05654911664277817,0.05648996238943246,0.056449474553921374,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7766265869141,QQQ,random,2019-07-30,2019-08-23,185.34667573998604,179.2142149072733,185.3856799044754,179.1711188467906,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99725.98515070196,96383.39586272521,99554.7951087033,0.9982833958296831,99552.1101087033,0.9982564720545412,1084232.5,-3337.2192879767476,-3342.5892879767475,-0.03352233603419113,-0.033576277633160116,-0.033517736454802216,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.732421875,QQQ,random,2019-08-26,2019-09-10,176.7189334670869,182.49636457345895,176.75597110769533,182.4450871921293,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96383.39586272521,99478.51412874174,96334.72925369396,0.9994950726876176,96332.00425369396,0.9994668001830476,1914969.75,3100.568266016517,3095.1182660165173,0.03218627381457832,0.03212969863956538,0.03211256709013203,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3357086181641,QQQ,random,2019-10-21,2019-11-08,185.31655469552777,192.3942045607918,185.3416517258212,192.34613137091006,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99478.51412874174,103227.55521850935,99345.80532504016,0.9986659551073528,99343.12532504016,0.9986390146164994,1473550.25,3754.4010897676235,3749.041089767624,0.03779225867400106,0.03773830426112687,0.03768694298062938,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.8558807373047,QQQ,random,2019-11-14,2019-11-26,193.12503926956597,196.51000535030897,193.18603948475334,196.48800602960767,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103227.55521850935,104985.46535346156,103164.01508485829,0.9993844653831376,103161.34508485829,0.9993586001963244,939854.75,1763.2501349522163,1757.9101349522161,0.017092159214304594,0.017040395639531428,0.017029465933113677,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48135886246845,204.79034030016408,198.52854741400043,204.72175089895896,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104985.46535346156,108250.19679351967,104825.71303459222,0.998478338707825,104823.07303459222,0.9984531923697951,987053.25,3270.011440058104,3264.7314400581045,0.031195531149701947,0.031145160560029795,0.031096984988031585,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.73931884765625,QQQ,random,2020-01-07,2020-01-28,207.8163826122147,211.67128945646775,207.8480560163289,211.61390463855057,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108250.19679351967,110203.23807707493,108083.58912849105,0.9984609019663362,108080.98912849104,0.99843688353425,1051803.0,1958.24128355526,1953.0412835552602,0.01811827685280733,0.018070164783867824,0.018041919011755347,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.21722412109375,QQQ,random,2020-02-05,2020-02-14,221.857778207036,225.83792601226915,221.90576917087327,225.805102140238,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110203.23807707493,112132.34722987984,110067.74150875314,0.9987704846909577,110065.26150875314,0.9987479808149985,1403623.0,1934.0691528049088,1929.1091528049087,0.01757202160148503,0.01752695742835711,0.0175050133414021,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.568115234375,QQQ,random,2020-03-03,2020-03-18,209.2330962395036,165.38386096925564,209.26338947314213,165.33288280021583,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112132.34722987984,88624.17615986428,111958.58836813104,0.9984504126949864,111955.91336813103,0.9984265569560663,2663315.5,-23502.82107001557,-23508.171070015567,-0.20992925128245882,-0.20997703794989822,-0.20964665104015015,11,15,360.0,stressed,,,random_time_exit,Daily,1d
