signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-04 23:00:00,122416.4921875,BTC-USD,momentum_relative_strength,2025-10-05 00:00:00,2025-10-05 03:00:00,122425.2109375,124113.8828125,122442.75538758964,124085.41399594174,relative_strength_leader_rotation,1.8361,4.4963428633430675,4.556664572758973,0.9330749324658056,1.7942919430638744,224824.74185798422,227831.7743213434,224821.63951001668,0.9999862010384538,224817.14316715335,0.9999662017144195,4460103.68,3016.0854707952835,3007.0324633591813,0.013415727236391398,0.01337545892184667,0.013375006854266258,3,0,3.0,calm,122505.5474763882,,stop_loss,1H,1h
2025-10-05 23:00:00,123507.8203125,BTC-USD,momentum_relative_strength,2025-10-06 00:00:00,2025-10-07 00:00:00,123508.1484375,124726.34375,123521.91977186414,124697.51195502405,relative_strength_leader_rotation,1.8444,4.556476576544525,4.599841820996927,0.6150142349603192,1.8121387527255441,227831.7743213434,229990.880225566,227828.38530380276,0.9999851249126653,227823.8288272262,0.9999651256101532,82053079.04,2168.262222620141,2159.1059042225997,0.009517275843276591,0.009477085497759725,0.009476754990185465,24,1,24.0,neutral,124223.45807531461,,rebalance_rotation,1H,1h
2025-10-06 23:00:00,0.2663191854953766,DOGE-USD,momentum_relative_strength,2025-10-07 00:00:00,2025-10-07 09:00:00,0.2662239968776703,0.2596520483493805,0.266253535496704,0.25961767600715346,relative_strength_leader_rotation,863786.7665092353,4.599725609966997,4.485086257737228,0.6095400632598196,0.823960015192615,229990.880225566,224249.82780220982,229990.8802239598,0.9999999999930161,229986.28049834984,0.9999800003930084,3568546.5600000005,-5731.96761148848,-5741.052423356184,-0.02492308497301693,-0.02496258651131747,-0.024962087269397748,9,0,9.0,neutral,0.2593630776568827,,stop_loss,1H,1h
2025-10-09 23:00:00,125.93158721923828,LTC-USD,momentum_relative_strength,2025-10-10 00:00:00,2025-10-10 16:00:00,125.92903900146484,127.23609161376952,125.96409437109989,127.21765942597123,relative_strength_leader_rotation,1780.232200000009,4.4849067368654385,4.529539474374974,2.2837399469594013,0.9488702182892399,224249.82780220982,226472.45023147532,224249.8217500088,0.9999999730113459,224245.3368432719,0.9999799734118776,1621976.8,2231.6368754767464,2222.622429265506,0.009951764914676765,0.009911565879378472,0.009911367384530958,16,0,16.0,stressed,127.32352256872997,,stop_loss,1H,1h
2025-10-13 23:00:00,4245.57177734375,ETH-USD,momentum_relative_strength,2025-10-14 00:00:00,2025-10-14 05:00:00,4244.8603515625,4104.68115234375,4246.064623665422,4103.70982874704,relative_strength_leader_rotation,53.33589999999997,4.529353563227129,4.377501141101383,2.3370123000122645,1.8669402497859369,226472.45023147532,218870.92227048366,226472.2075149197,0.9999989282733711,226467.67816135645,0.9999789286947971,23307315.200000003,-7592.6211062873335,-7601.527960991662,-0.03352629023236442,-0.033565619706559774,-0.03356491243514261,5,0,5.0,stressed,4100.5125402173235,,stop_loss,1H,1h
2025-10-14 23:00:00,538.93505859375,BCH-USD,momentum_relative_strength,2025-10-15 00:00:00,2025-10-15 14:00:00,538.4901123046875,527.913818359375,538.575903197794,527.7722571011088,relative_strength_leader_rotation,406.3801000000021,4.37733058798222,4.289522852359509,1.093174900452678,2.1822413713771005,218870.92227048366,214471.86863590777,218870.90672969894,0.999999928995663,218866.52939911096,0.9999799293970751,803218.0800000001,-4390.386781135546,-4399.053634575887,-0.020059653676554254,-0.020099252483480722,-0.020098849079365037,14,0,14.0,stressed,527.7676683379802,,stop_loss,1H,1h
2025-10-19 23:00:00,0.1953170597553253,DOGE-USD,momentum_relative_strength,2025-10-20 00:00:00,2025-10-21 03:00:00,0.1953362375497818,0.1967725604772567,0.19536914954373605,0.1967297324465669,relative_strength_leader_rotation,1097755.6065861776,4.289351585312192,4.31922333550835,1.1848893153198912,1.6769983701591504,214471.86863590777,215956.84757079484,214471.86861719494,0.9999999999127492,214467.57926560962,0.9999800003127429,2357478.72,1493.5875098078782,1484.9789348870577,0.006964164536767253,0.006924025253476517,0.006923886775136888,27,1,27.0,neutral,0.1969656883372909,,stop_loss,1H,1h
2025-10-21 23:00:00,481.774169921875,BCH-USD,momentum_relative_strength,2025-10-22 00:00:00,2025-10-22 22:00:00,481.6485290527344,468.3970031738281,481.7456861892448,468.2717037055054,relative_strength_leader_rotation,448.2708000000023,4.319050482892057,4.198250624748619,1.5171791389361564,2.1757856033415366,215956.84757079484,209908.3373625153,215956.8431950857,0.9999999797380394,215952.52414460282,0.9999799801384367,666211.36,-6039.992907171881,-6048.510208279521,-0.027969077606740424,-0.028008518225188284,-0.02800795749853082,22,0,22.0,stressed,468.83884808043507,,stop_loss,1H,1h
2025-10-23 23:00:00,480.9543151855469,BCH-USD,momentum_relative_strength,2025-10-24 00:00:00,2025-10-25 11:00:00,480.9139404296875,500.9925231933594,481.07112479283893,500.8923076389644,relative_strength_leader_rotation,436.3266000000022,4.198082564780724,4.37105275116529,2.768450962576333,1.500740535772511,209908.3373625153,218548.27754642765,209908.32632160094,0.9999999474012585,209904.12823903616,0.9999799478023025,829629.1200000001,8648.509319228286,8639.94018391234,0.04120218783586511,0.04116136379210839,0.04116053841630414,35,1,35.0,calm,498.8737961699388,,stop_loss,1H,1h
2025-10-25 23:00:00,2.5962975025177,XRP-USD,momentum_relative_strength,2025-10-26 00:00:00,2025-10-27 00:00:00,2.5964243412017822,2.6449177265167236,2.596840535695225,2.644308687455166,relative_strength_leader_rotation,84157.61519992005,4.37087813077186,4.4507742597731506,1.1029525175774313,1.803207127243613,218548.27754642765,222534.26234410162,218548.27741672378,0.9999999994065207,218543.906538593,0.9999799998065246,1173799.6800000002,3994.806450064514,3985.9847976739693,0.0182791939310331,0.01823882834715448,0.01823846356705877,24,1,24.0,neutral,2.6010481397275567,,rebalance_rotation,1H,1h
2025-10-26 23:00:00,558.7137451171875,BCH-USD,momentum_relative_strength,2025-10-27 00:00:00,2025-10-27 23:00:00,559.035888671875,554.9139404296875,559.167914966552,554.821072336613,relative_strength_leader_rotation,397.965900000002,4.45059525061577,4.415997347828129,1.861678335010068,1.1738386068020652,222534.26234410162,220795.50061212116,222534.21312603907,0.9999997788292821,222529.76253078846,0.9999797792336975,678872.2400000001,-1729.8951393820178,-1738.7617319804617,-0.0077737697632363914,-0.007813614287841126,-0.007813456290572635,23,0,23.0,stressed,555.0566590625017,,stop_loss,1H,1h
2025-10-27 23:00:00,555.9391479492188,BCH-USD,momentum_relative_strength,2025-10-28 00:00:00,2025-10-28 22:00:00,555.7648315429688,557.99853515625,555.860797906261,557.858252801336,relative_strength_leader_rotation,397.205700000002,4.4158215466983215,4.431689556094655,1.2267440803302783,2.014659489386952,220795.50061212116,221580.05357083504,220795.49315646276,0.999999966232743,220791.07733491607,0.9999799666334105,388907.84,793.400469816677,784.552958713884,0.0035934444425631145,0.003553372573674263,0.0035533013876588655,11,0,22.0,calm,551.6676882203828,,stop_loss,1H,1h
2025-11-01 23:00:00,101.37654876708984,LTC-USD,momentum_relative_strength,2025-11-02 00:00:00,2025-11-02 14:00:00,101.36863708496094,99.2469711303711,101.39806243282605,99.2151751388284,relative_strength_leader_rotation,2185.2055999999116,4.431512277147044,4.336111126366797,2.402805908345782,2.704750835565748,221580.05357083504,216801.2284084192,221580.04536962928,0.9999999629876173,221575.61385735215,0.9999799633883495,562225.92,-4770.057539012322,-4778.825162415836,-0.021527899464980075,-0.02156746890699077,-0.021567036767991998,14,0,14.0,neutral,99.21464527563353,,stop_loss,1H,1h
2025-11-02 23:00:00,99.40381622314452,LTC-USD,momentum_relative_strength,2025-11-03 00:00:00,2025-11-03 03:00:00,99.43440246582033,97.06814575195312,99.46799798024483,97.04426181017479,relative_strength_leader_rotation,2179.564199999912,4.335937748868104,4.230283977137513,2.878661066129288,1.9611390032586222,216801.2284084192,211509.97360016365,216801.22338115406,0.999999976811639,216796.8874434052,0.9999799772120948,314814.08,-5282.688586529564,-5291.2548082555695,-0.024366994604148134,-0.02440650726425605,-0.024406018577937588,3,0,3.0,neutral,97.26608009711275,,stop_loss,1H,1h
2025-11-07 23:00:00,101.78713989257812,LTC-USD,momentum_relative_strength,2025-11-08 00:00:00,2025-11-09 04:00:00,101.91547393798828,100.04019165039062,101.93373619197084,100.02493725460394,relative_strength_leader_rotation,2074.933599999916,4.230114683964956,4.150902062949222,1.29190198278204,1.0250592707560178,211509.97360016365,207540.96153263003,211509.96431293176,0.9999999560908087,211505.73419824778,0.9999799564916788,2468416.32,-3960.6310507867083,-3969.0120675336225,-0.01872588025000941,-0.01876550573240441,-0.018765129605834114,28,1,28.0,stressed,101.12185692784038,,stop_loss,1H,1h
2025-11-09 23:00:00,110.13861846923828,LTC-USD,momentum_relative_strength,2025-11-10 00:00:00,2025-11-10 15:00:00,110.17009735107422,106.32164764404295,110.20369510018992,106.28915662771037,relative_strength_leader_rotation,1883.2109000000096,4.150735996659106,4.003297966262249,2.5496250728226286,2.5568514572381913,207540.96153263003,200160.90597882424,207540.95056895196,0.9999999471734254,207536.7998329553,0.999979947574474,1993608.0,-7371.901519842874,-7380.055553805795,-0.03552093665208512,-0.035560226233352074,-0.03555951316456384,15,0,15.0,stressed,105.66182693933811,,stop_loss,1H,1h
2025-11-10 23:00:00,2.526442050933838,XRP-USD,momentum_relative_strength,2025-11-11 00:00:00,2025-11-11 08:00:00,2.5263400077819824,2.448812961578369,2.5271777061137684,2.4484252059764677,relative_strength_leader_rotation,79201.75229992477,4.003138053950296,3.87839133377281,2.8158574428041905,1.083693881907248,200160.90597882424,193915.68844056225,200160.90583556873,0.9999999992842983,200156.90269751477,0.9999799996843045,6369605.120000001,-6237.336008874276,-6245.217538261999,-0.031162232852395756,-0.031201609607738708,-0.031200985565696348,8,0,8.0,stressed,2.4536625939293906,,stop_loss,1H,1h
2025-11-15 23:00:00,101.78514862060548,LTC-USD,momentum_relative_strength,2025-11-16 00:00:00,2025-11-16 16:00:00,101.767578125,98.0022430419922,101.78964254119435,97.98917862361291,relative_strength_leader_rotation,1905.0249000000097,3.8782360720615103,3.733436504170626,1.6681184323015796,0.8332511367881907,193915.68844056225,186668.09837344178,193915.68183914755,0.9999999659572943,193911.8036030755,0.9999799663579673,308408.96,-7239.978394544226,-7247.590067120458,-0.0373364501800209,-0.0373757034510173,-0.03737495467955364,16,0,16.0,stressed,98.94332190302974,,stop_loss,1H,1h
2025-11-18 23:00:00,523.104248046875,BCH-USD,momentum_relative_strength,2025-11-19 00:00:00,2025-11-19 05:00:00,523.0482788085938,496.1959533691406,523.2019321429989,496.06257974099344,relative_strength_leader_rotation,356.77300000000184,3.7332864587291024,3.539634695238688,2.4376510855778912,2.188645215222514,186668.09837344178,176978.23727776707,186668.05622291384,0.9999997741953323,186664.3229364551,0.9999797745998402,803083.28,-9682.588174520737,-9689.861095674705,-0.05187165936265666,-0.0519106219294694,-0.05190957201636834,5,0,5.0,stressed,498.2521409707872,,stop_loss,1H,1h
2025-11-21 23:00:00,533.9402465820312,BCH-USD,momentum_relative_strength,2025-11-22 00:00:00,2025-11-23 16:00:00,533.1666870117188,547.521484375,533.3206222578933,547.3580944598046,relative_strength_leader_rotation,331.8354000000017,3.539493240303957,3.6326558443661603,2.387188001885482,2.485064381967881,176978.23727776707,181629.19533179255,176978.20150843813,0.9999997978885455,176974.66201519783,0.9999797982925798,1132601.04,4658.13020311015,4650.95805402548,0.02632088769131329,0.026280361273559465,0.026279830365390118,40,1,40.0,stressed,542.7818784724316,,stop_loss,1H,1h
2025-11-23 23:00:00,2.0458409786224365,XRP-USD,momentum_relative_strength,2025-11-24 00:00:00,2025-11-25 15:00:00,2.046612501144409,2.178534984588623,2.0468216980050093,2.178111652565658,relative_strength_leader_rotation,88735.41009991571,3.6325112554776067,3.865512614676376,0.5221615497945521,1.443573565049318,181629.19533179255,193271.76526786084,181629.1952851358,0.9999999997431208,181625.56277388032,0.9999800001431179,2288716.16,11650.067959938444,11642.56993606829,0.06414332752511558,0.06410204465856507,0.06410076262684605,39,1,39.0,neutral,2.187936390829821,,stop_loss,1H,1h
2025-11-25 23:00:00,2.198349952697754,XRP-USD,momentum_relative_strength,2025-11-26 00:00:00,2025-11-27 00:00:00,2.200551271438598,2.2232751846313477,2.2008523532473285,2.222546304518185,relative_strength_leader_rotation,87815.02289991658,3.8653579959949895,3.903459092547788,0.868210832612556,2.7794822392723364,193271.76526786084,195169.05127841223,193271.76515774545,0.9999999994302562,193267.89979974946,0.9999799998302596,805095.68,1905.054827639918,1897.286010551375,0.009857067984977335,0.009816870843617636,0.009816674504534443,24,1,24.0,neutral,2.1797805214319466,,rebalance_rotation,1H,1h
2025-11-26 23:00:00,3027.8740234375,ETH-USD,momentum_relative_strength,2025-11-27 00:00:00,2025-11-28 00:00:00,3026.00927734375,3015.344970703125,3026.9179808815843,3014.7881227394278,relative_strength_leader_rotation,64.47649999999996,3.903301543886227,3.887659727916172,2.5029767080946588,1.3470550533788532,195169.05127841223,194379.16951863767,195168.9804958552,0.9999996373269402,195165.07719431134,0.9999796377341855,11010493.440000001,-782.0907985027554,-789.8817597745577,-0.0040073296398416905,-0.004047249493248893,-0.004047167082078895,24,1,24.0,stressed,2992.8053334835477,,rebalance_rotation,1H,1h
2025-11-27 23:00:00,91287.6015625,BTC-USD,momentum_relative_strength,2025-11-28 00:00:00,2025-11-28 18:00:00,91317.5234375,90624.46875,91326.89147302687,90609.96171685535,relative_strength_leader_rotation,2.1283000000000003,3.8874204624408626,3.8569036304396658,0.5258749004813358,1.1010417474826744,194379.16951863767,192845.58359448495,194374.91054250556,0.9999780893387771,194371.02312204312,0.9999580901769736,10389370.88,-1525.8416000598486,-1533.5859241527291,-0.007850149551879407,-0.007889992548888369,-0.007889661880696966,18,0,18.0,calm,90722.21671203483,,stop_loss,1H,1h
2025-11-28 22:00:00,3032.882568359375,ETH-USD,momentum_relative_strength,2025-11-29 19:00:00,2025-11-30 00:00:00,2993.100341796875,2990.836181640625,2993.491070613348,2989.793722724184,relative_strength_leader_rotation,64.42029999999995,3.8568318563246584,3.8520681711201727,0.8054317324964075,2.986725216250898,192845.58359448495,192599.69043423323,192845.44964808924,0.9999993054215025,192841.5928162329,0.9999793058353857,17461107.2,-238.18426022428994,-245.89316025173477,-0.0012351290857220102,-0.001275104383140296,-0.0012750779959202908,5,0,5.0,stressed,2959.71701765237,,rebalance_rotation,1H,1h
2025-11-29 23:00:00,2.2034854888916016,XRP-USD,momentum_relative_strength,2025-11-30 00:00:00,2025-12-01 00:00:00,2.2031307220458984,2.160752058029175,2.203536557790476,2.1600267764592345,relative_strength_leader_rotation,87403.06019991697,3.8519167682655766,3.7758590075259817,1.342086538564225,2.8577434217236144,192599.69043423323,188789.1746214777,192599.69033004707,0.9999999994590534,192595.8384132788,0.9999799998590562,4204381.44,-3802.8880369797444,-3810.515812755536,-0.019745432031710756,-0.019785037123070122,-0.019784641419539083,24,1,24.0,stressed,2.1752088102193263,,stop_loss,1H,1h
2025-11-30 23:00:00,541.9185791015625,BCH-USD,momentum_relative_strength,2025-12-01 00:00:00,2025-12-01 04:00:00,541.630859375,521.88330078125,541.7279118451088,521.7614099427552,relative_strength_leader_rotation,348.4874000000018,3.775707030126643,3.6365455434257172,1.2918563617438052,1.836141312330564,188789.1746214777,181823.68803385785,188789.12721336226,0.9999997488832951,188785.35150633214,0.9999797492883095,515412.95999999996,-6958.074335046285,-6965.486587619838,-0.03685706692562374,-0.036896329784285226,-0.03689558260734833,4,0,4.0,stressed,524.9208855003566,,stop_loss,1H,1h
2025-12-02 23:00:00,0.4340034127235412,ADA-USD,momentum_relative_strength,2025-12-03 00:00:00,2025-12-03 15:00:00,0.4339966177940368,0.4336423277854919,0.43406961681816436,0.433565725783629,relative_strength_leader_rotation,418873.0206996021,3.636401031810866,3.6321797046160813,1.1820182723692547,1.2667909917111917,181823.68803385785,181605.35309338215,181823.6879915751,0.9999999997674519,181820.0515905433,0.9999800001674486,629896.48,-211.06635973927087,-218.3349404756978,-0.0011608530406458685,-0.0012008298235850555,-0.0012008058071896611,15,0,15.0,stressed,0.43293775474250834,,stop_loss,1H,1h
2025-12-03 23:00:00,0.45081827044487,ADA-USD,momentum_relative_strength,2025-12-04 00:00:00,2025-12-04 20:00:00,0.4508164823055267,0.4417414665222168,0.45093404894967226,0.44161599736202867,relative_strength_leader_rotation,390798.08,3.5244832107231594,3.4516536773273176,2.1078603768949593,2.3411371177122984,181605.35309338215,177956.90028670203,176227.68501936868,0.9703881632208923,176224.16053615796,0.9703687558457753,390798.08,-3641.4766697920686,-3648.452806680119,-0.020663890006415463,-0.020703476728615333,-0.020090006954828425,20,0,20.0,calm,0.4405767847746305,,stop_loss,1H,1h
2025-12-04 23:00:00,3134.72998046875,ETH-USD,momentum_relative_strength,2025-12-05 00:00:00,2025-12-05 15:00:00,3134.1826171875,3104.16259765625,3134.978325620404,3103.4381212583753,relative_strength_leader_rotation,56.76379999999997,3.5590656535970284,3.523258816549722,2.0388068600117246,1.834431587058384,177956.90028670203,176159.47610986655,177956.841745505,0.9999996710372178,177953.2826798514,0.9999796714437889,10766300.16,-1790.3418523653304,-1797.424176835477,-0.010060740804575448,-0.010100539589759356,-0.010100334260372544,15,0,15.0,stressed,3090.974867192867,,stop_loss,1H,1h
2025-12-06 23:00:00,583.8391723632812,BCH-USD,momentum_relative_strength,2025-12-07 00:00:00,2025-12-07 10:00:00,583.6995239257812,576.812744140625,583.8859253524435,576.6807751472162,relative_strength_leader_rotation,301.6958000000015,3.523118627158932,3.4796433560532076,2.693448324378249,1.7884236668926778,176159.47610986655,173978.70979259713,176159.45447657377,0.9999998771948393,176155.9313579466,0.9999798775972872,182540.80000000002,-2173.7635552862116,-2180.766317269424,-0.012339996380077331,-0.01237974958014973,-0.012379500469843194,10,0,10.0,neutral,578.7811549823215,,stop_loss,1H,1h
2025-12-07 23:00:00,598.6666259765625,BCH-USD,momentum_relative_strength,2025-12-08 00:00:00,2025-12-08 17:00:00,598.701171875,584.1541748046875,598.7865717688092,584.0764240857329,relative_strength_leader_rotation,290.54630000000145,3.4795044583422565,3.3940248787068286,0.9264193527737739,0.8311737257037626,173978.70979259713,169697.8572814887,173978.70242157116,0.9999999576325977,173975.2229171128,0.9999799580334371,234539.44,-4273.978981771393,-4280.852511108442,-0.024566595806620396,-0.024606104474704266,-0.02460561131998114,17,0,17.0,stressed,588.4360286251566,,stop_loss,1H,1h
2025-12-08 23:00:00,0.4318471252918243,ADA-USD,momentum_relative_strength,2025-12-09 00:00:00,2025-12-10 04:00:00,0.4322494268417358,0.463375836610794,0.4323318266925905,0.4632919432616868,relative_strength_leader_rotation,293807.2,2.5404440694287063,2.7223701726455016,1.4063032993878792,1.310809584050426,169697.8572814887,178788.8996280864,127024.74391550472,0.7485347543593356,127022.20347143529,0.7485197839636563,293807.2,9096.305160839793,9091.042346597718,0.07161193013696512,0.07157049789836238,0.053571933625053525,28,1,28.0,calm,0.4632451300000909,,stop_loss,1H,1h
2025-12-10 23:00:00,3328.126708984375,ETH-USD,momentum_relative_strength,2025-12-11 00:00:00,2025-12-11 04:00:00,3324.526611328125,3188.34423828125,3325.6622665641626,3187.3678094782076,relative_strength_leader_rotation,53.75929999999997,3.575705509738054,3.4270132456016347,2.915990812549072,2.5634330940376246,178788.8996280864,171347.2837025101,178788.85119241243,0.9999997290901501,178785.27548690268,0.9999797294955601,25356933.12,-7434.613206820974,-7441.615925576313,-0.04158403529917995,-0.04162320361847397,-0.04162235989514022,4,0,4.0,calm,3209.712054131233,,stop_loss,1H,1h
2025-12-11 23:00:00,92516.328125,BTC-USD,momentum_relative_strength,2025-12-12 00:00:00,2025-12-12 16:00:00,92522.484375,89972.2265625,92544.29534607763,89953.32210792645,relative_strength_leader_rotation,1.8514000000000002,3.4267301680745628,3.330791611012301,1.8573698031319736,1.6015849254424126,171347.2837025101,166543.5983276179,171339.93513389622,0.9999571130136697,171336.50840372813,0.9999371142713843,20706068.480000004,-4796.927853113106,-4803.685374892193,-0.02799711455430084,-0.02803655461200976,-0.02803479151284511,16,0,16.0,neutral,90901.00459430706,,stop_loss,1H,1h
2025-12-12 23:00:00,580.8519287109375,BCH-USD,momentum_relative_strength,2025-12-13 00:00:00,2025-12-13 18:00:00,581.23974609375,569.9655151367188,581.3057045068523,569.8993059779989,relative_strength_leader_rotation,286.49340000000143,3.3308049544712857,3.265447796545561,0.6347884164072268,0.6617694218137209,166543.5983276179,163269.14417858064,166543.57852851873,0.9999998811176211,166540.24772356427,0.9999798815199908,171142.0,-3267.8578962862252,-3274.454149037242,-0.01962203095620739,-0.019661638515588265,-0.019661242953306842,18,0,18.0,calm,573.6192144797767,,stop_loss,1H,1h
2025-12-13 23:00:00,580.6033935546875,BCH-USD,momentum_relative_strength,2025-12-14 00:00:00,2025-12-14 14:00:00,580.5144653320312,573.2489624023438,580.6601172347041,573.0774787753722,relative_strength_leader_rotation,281.1728000000014,3.2653166202242168,3.2226759864842562,2.009014182610981,2.4923288442239584,163269.14417858064,161130.6244989759,163269.09632783107,0.9999997069210486,163265.83101121083,0.999979707326902,5092.360000000001,-2132.031686998036,-2138.519679604745,-0.013058652100032112,-0.013098390926990113,-0.01309812512562492,14,0,14.0,calm,572.6743750707698,,stop_loss,1H,1h
2025-12-18 23:00:00,565.4605712890625,BCH-USD,momentum_relative_strength,2025-12-19 00:00:00,2025-12-20 04:00:00,565.466552734375,601.84521484375,565.6073073194638,601.6708156439521,relative_strength_leader_rotation,284.8750000000014,3.2225476334526615,3.4280194721314343,1.989176139738901,2.398581670631824,161130.6244989759,171397.56586580898,161130.6042202665,0.9999998741473916,161127.38167263306,0.9999798745499006,717418.8,10273.591933938667,10266.941366833082,0.06376068317681602,0.06371940796315247,0.06371812558138713,28,1,28.0,stressed,603.6862954339018,,stop_loss,1H,1h
2025-12-21 23:00:00,1.9229340553283691,XRP-USD,momentum_relative_strength,2025-12-22 00:00:00,2025-12-22 20:00:00,1.9219814538955688,1.9028160572052,1.922443262177603,1.9024883493727789,relative_strength_leader_rotation,89154.3283999153,3.4278827585277303,3.3923014215398712,1.902771791050864,1.222522151207655,171397.56586580898,169611.67883223595,171397.56580914502,0.9999999996694005,171394.1379263865,0.999980000069399,987162.8800000001,-1779.0668493929716,-1785.8870335730392,-0.010379974898307652,-0.010419767298809687,-0.010419558904186834,20,0,20.0,neutral,1.9059437783725317,,stop_loss,1H,1h
2025-12-22 23:00:00,3006.140869140625,ETH-USD,momentum_relative_strength,2025-12-23 00:00:00,2025-12-23 07:00:00,3007.12939453125,2958.2822265625,3007.580122613083,2957.458363775445,relative_strength_leader_rotation,56.393599999999964,3.392165408051861,3.3356344796681365,0.9988649396086858,2.2857122086521513,169611.67883223595,166778.404613162,169611.6625680011,0.9999999041089921,169608.27040259304,0.9999799045109018,19024688.64,-2826.546419186222,-2833.274219073942,-0.016665144998395127,-0.01670481169549516,-0.016704476004133845,7,0,7.0,calm,2955.438823082973,,stop_loss,1H,1h
2025-12-25 23:00:00,589.3088989257812,BCH-USD,momentum_relative_strength,2025-12-26 00:00:00,2025-12-26 18:00:00,589.4021606445312,597.1273803710938,589.568712448815,597.0044659146403,relative_strength_leader_rotation,282.87630000000144,3.335500319465712,3.3775682880282085,2.3257752584690286,1.55885321586703,166778.404613162,168875.08997267936,166778.35147360503,0.9999996813762723,166775.01597328557,0.9999796817826366,290039.2,2103.398428124852,2096.6853595173584,0.012612191435567181,0.012571939191738471,0.012571683752345294,18,0,18.0,neutral,596.5399620225388,,stop_loss,1H,1h
2025-12-26 23:00:00,593.5052490234375,BCH-USD,momentum_relative_strength,2025-12-27 00:00:00,2025-12-28 19:00:00,593.87744140625,623.541748046875,594.0706386003,623.3697837280579,relative_strength_leader_rotation,284.2620000000014,3.3774341573959865,3.5440068292421216,2.753149228778571,2.2586245484787826,168875.08997267936,177196.80212399949,168875.0853039567,0.9999999723539886,168871.7078697993,0.9999799727545335,212154.80000000002,8328.633592306765,8321.712151320127,0.04931929508718045,0.04927830870127871,0.04927732179249417,43,1,43.0,calm,620.226971517453,,stop_loss,1H,1h
2025-12-28 23:00:00,0.3685270845890045,ADA-USD,momentum_relative_strength,2025-12-29 00:00:00,2025-12-29 10:00:00,0.3685711622238159,0.3688918054103851,0.3686856482041535,0.36882363661506795,relative_strength_leader_rotation,319288.47990000003,2.354341603521007,2.355222765720301,2.606211013547311,1.3482762098105192,177196.80212399949,177236.15066959494,117719.43451765388,0.6643428837687245,117717.08017605035,0.664329597176781,319288.48,44.05810996469033,39.348545595449025,0.00037427117542161053,0.0003342636899981021,0.00022206126252726356,10,0,10.0,calm,0.37194720782690144,,stop_loss,1H,1h
2025-12-30 23:00:00,2971.07470703125,ETH-USD,momentum_relative_strength,2025-12-31 00:00:00,2026-01-01 00:00:00,2970.641845703125,2967.069091796875,2971.5041348950367,2966.661733281061,relative_strength_leader_rotation,59.64399999999996,3.5446478524335894,3.53887144839631,2.4027033102581044,0.8731208760472491,177236.15066959494,176940.24694843014,177235.9372695319,0.9999987959563428,177232.39262167946,0.9999787963804152,8191165.440000001,-288.8202018639637,-295.9037211647936,-0.0016296129482406736,-0.0016695803559817089,-0.0016695449548349743,24,1,24.0,calm,2952.0648101376537,,relative_strength_to_cash,1H,1h
2026-01-01 23:00:00,79.83760070800781,LTC-USD,momentum_relative_strength,2026-01-02 00:00:00,2026-01-03 00:00:00,79.83975219726562,81.87841796875,79.8675670782962,81.86520659254708,relative_strength_leader_rotation,2215.3761999999106,3.5387341451430765,3.627244605864092,2.9838385973258075,1.11379623319971,176940.24694843014,181358.6040057299,176940.24599129896,0.999999994590653,176936.70725715382,0.9999799949907533,39201.96,4425.523036050777,4418.35705729977,0.02501189891376735,0.024971398675789073,0.02497089912272766,24,1,24.0,calm,80.56192597976734,,rebalance_rotation,1H,1h
2026-01-02 23:00:00,0.1416677087545395,DOGE-USD,momentum_relative_strength,2026-01-03 00:00:00,2026-01-05 10:00:00,0.1417743563652038,0.1470246762037277,0.14181494757915394,0.14697342625937942,relative_strength_leader_rotation,1278814.257583898,3.6270995380547033,3.759034259729002,2.3630857505421803,2.9870211338622727,181358.6040057299,187947.95395564704,181358.6040022732,0.99999999998094,181354.97690273516,0.9999800003809325,4334726.4,6596.7360837149145,6589.349949917131,0.03637471767456867,0.03633399018021519,0.03633326351425238,58,2,58.0,stressed,0.14873197602669166,,stop_loss,1H,1h
2026-01-05 23:00:00,2.3483290672302246,XRP-USD,momentum_relative_strength,2026-01-06 00:00:00,2026-01-06 17:00:00,2.348585844039917,2.28263521194458,2.349331784639614,2.2818659579366947,relative_strength_leader_rotation,79999.00059992401,3.758883896976101,3.650939922758477,2.676126610786199,2.871162119362116,187947.95395564704,182543.3454209461,187947.953732702,0.9999999988137938,187944.19484880503,0.9999799992138094,7902598.4,-5397.198710881214,-5404.608534700948,-0.02871702802644734,-0.02875645368588681,-0.028755878534205043,17,0,17.0,stressed,2.3168381050135,,stop_loss,1H,1h
