signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-09-16,45.79315948486328,INTC,momentum_relative_strength,2019-09-17,2019-09-18,45.66157757557448,45.73175017177514,45.67006996933091,45.72704791673547,relative_strength_leader_rotation,150.0,1.0,1.0,1.3598555300389978,0.5283312074364948,6893.9031621268905,6900.449854237575,6851.510495399637,0.9938507017388717,6850.510495399637,0.9937056460314615,1000278.5,8.546692110684262,6.546692110684262,0.001247599301748924,0.0009556502562955856,0.0009496350553123366,1,1,24.0,calm,42.361580700385744,,rebalance_rotation,Daily,1d
2019-09-17,53.04133224487305,AAPL,momentum_relative_strength,2019-09-18,2019-09-19,53.12784858296348,53.35617058720185,53.135665208514936,53.34865472954684,relative_strength_leader_rotation,129.0,1.0,1.0,0.9712859187682525,0.9088185902931398,6900.449854237575,6925.92550245069,6855.500811898427,0.9934860707216726,6854.500811898427,0.993341152633559,5248118.0,27.47564821311518,25.47564821311518,0.0040084097977523625,0.003716630709109133,0.003691882232499748,1,1,24.0,calm,49.841126798855456,,rebalance_rotation,Daily,1d
2019-09-18,197.06434631347656,HD,momentum_relative_strength,2019-09-19,2019-09-20,197.33748924752425,194.6397632935041,197.37275256646166,194.59373557692456,relative_strength_leader_rotation,35.0,1.0,1.0,1.286954879778671,1.8653236545914147,6925.92550245069,6826.659907816892,6909.046339826158,0.9975629015041297,6908.046339826158,0.9974185164685636,200377.5,-97.26559463379843,-99.26559463379843,-0.014080043741606709,-0.014369561197282945,-0.01433246641169819,1,1,24.0,calm,185.94634293023407,,rebalance_rotation,Daily,1d
2019-09-19,53.10382461547851,AAPL,momentum_relative_strength,2019-09-20,2019-09-23,53.20476404800031,52.62076231641439,53.21473721726065,52.60339981159466,relative_strength_leader_rotation,128.0,1.0,1.0,1.3744880160250645,2.800643091875328,6826.659907816892,6746.408719891646,6812.486363809363,0.9979237952089426,6811.486363809363,0.9977773106889133,5237927.0,-78.25118792524609,-80.25118792524609,-0.011488122231442546,-0.011781743901248178,-0.011755556745012911,1,3,72.0,calm,49.46657230082655,,rebalance_rotation,Daily,1d
2019-09-20,103.8601303100586,PG,momentum_relative_strength,2019-09-23,2019-10-02,103.82614953730064,104.67580820668846,103.85646856560979,104.66245284063909,relative_strength_leader_rotation,64.0,1.0,1.0,2.420172658262095,0.7760417596649203,6746.408719891646,6795.991713493521,6647.813988199026,0.9853855976140439,6646.813988199026,0.9852373706029748,345790.25,51.58299360187539,49.58299360187539,0.0077605592233297846,0.007459663184483073,0.007349538941463917,7,9,216.0,neutral,100.9815727898257,,rebalance_rotation,Daily,1d
2019-10-01,53.97623443603515,AAPL,momentum_relative_strength,2019-10-02,2019-11-07,53.60851764627017,62.37027046144544,53.62465183511715,62.35711859015088,relative_strength_leader_rotation,126.0,1.0,1.0,2.50963159500895,1.609121074212568,6795.991713493521,7894.282524627772,6757.706131224761,0.9943664465934023,6756.706131224761,0.9942193010343496,5573499.0,1100.2908111342504,1098.2908111342504,0.16284426017131,0.16254825795349007,0.16160861540687008,26,36,864.0,calm,58.30330180756132,,rebalance_rotation,Daily,1d
2019-11-06,50.80849075317383,INTC,momentum_relative_strength,2019-11-07,2019-11-08,51.16132897088798,51.02900625796305,51.17594382755593,51.023441090731374,relative_strength_leader_rotation,154.0,1.0,1.0,2.356621780929841,0.5907079398621078,7894.282524627772,7868.7971031567895,7882.0953494436135,0.9984562023025984,7881.0953494436135,0.9983295283462407,1012732.5,-23.48542147098206,-25.48542147098206,-0.002979969208549174,-0.0032337410399153805,-0.0032283391671726037,1,1,24.0,neutral,47.713445918753585,,rebalance_rotation,Daily,1d
2019-11-07,62.536598205566406,AAPL,momentum_relative_strength,2019-11-08,2020-02-04,62.3582098215494,76.00667569866678,62.36616147198241,75.99371447107032,relative_strength_leader_rotation,126.0,1.0,1.0,0.7751569449729427,1.2055657414152405,7868.7971031567895,9583.868781041867,7859.136345469784,0.9987722700737665,7858.136345469784,0.99864518584642,4964558.0,1717.0716778850767,1715.0716778850767,0.21850876625155133,0.2182542529786742,0.2179585590276597,58,88,2112.0,calm,73.13850867860756,,stop_loss,Daily,1d
2020-02-03,165.1934814453125,MSFT,momentum_relative_strength,2020-02-04,2020-02-24,167.80814179887963,159.36586996860478,167.85133979531335,159.3401460598121,relative_strength_leader_rotation,57.0,1.0,1.0,2.074249137774659,1.1144022350180867,9583.868781041867,9096.730738118296,9568.526368332861,0.9983991420313105,9567.526368332861,0.9982948000351035,1362246.75,-485.13804292357133,-487.13804292357133,-0.05070673696069536,-0.050915777408874284,-0.05082895582702399,13,20,480.0,calm,167.40709325206592,,rebalance_rotation,Daily,1d
2020-02-21,75.6409912109375,AAPL,momentum_relative_strength,2020-02-24,2020-02-25,71.8257048611315,72.71728953278416,71.83467801901531,72.70835876559295,relative_strength_leader_rotation,126.0,1.0,1.0,0.7492961818003527,0.7282999290365404,9096.730738118296,9204.814512187078,9052.16943039593,0.9951013931262537,9051.16943039593,0.9949914635231041,6586281.0,110.08377406878185,108.08377406878185,0.012162381327112821,0.011941415404932253,0.011881606390290882,1,1,24.0,neutral,69.82557157619405,,rebalance_rotation,Daily,1d
2020-02-24,162.32957458496094,MSFT,momentum_relative_strength,2020-02-25,2020-02-28,165.4737357884397,144.77528307354186,165.49363406095569,144.72772692498276,relative_strength_leader_rotation,55.0,1.0,1.0,0.7025033713752145,2.7859044752179805,9204.814512187078,8060.689619708568,9103.149873352562,0.9889552756658037,9102.149873352562,0.9888466368661107,1881320.0,-1142.124892478511,-1144.124892478511,-0.12547858564955006,-0.12569831395855707,-0.12429635501765966,3,3,72.0,stressed,146.74634882126082,,relative_strength_to_cash,Daily,1d
2020-03-02,164.1343536376953,MSFT,momentum_relative_strength,2020-03-03,2020-03-04,165.09377523321822,160.04980137381693,165.14044333037705,160.00441830130444,relative_strength_leader_rotation,48.0,1.0,1.0,2.3267629771573204,2.3363637075971124,8060.689619708568,7812.160418313082,7927.741279858099,0.9835065799425639,7926.741279858099,0.9833825210782261,2396382.75,-246.52920139548542,-248.52920139548542,-0.031100952168316345,-0.03135326266129055,-0.030832250479887715,1,1,24.0,stressed,143.4509000473716,,relative_strength_to_cash,Daily,1d
2020-03-04,162.00660705566406,MSFT,momentum_relative_strength,2020-03-05,2020-03-06,157.7319983863141,154.4642756433071,157.75541151277253,154.448070172749,relative_strength_leader_rotation,49.0,1.0,1.0,0.9843612391873248,0.5492504399692928,7812.160418313082,7648.100692651929,7731.0151641258535,0.9896129559760435,7730.0151641258535,0.9894849504120953,2533760.5,-162.0597256611528,-164.0597256611528,-0.020964994533678807,-0.02122372623827905,-0.02100055770444343,1,1,24.0,stressed,140.24247773636057,,rebalance_rotation,Daily,1d
2020-03-05,201.74424743652344,HD,momentum_relative_strength,2020-03-06,2020-03-09,195.52378667643953,183.75300847299752,195.58545440104393,183.69141737726022,relative_strength_leader_rotation,39.0,1.0,1.0,2.6539755675076484,2.852965348991389,7648.100692651929,7182.233248724365,7628.832721640713,0.9974806854949323,7627.832721640713,0.9973499340783145,255904.0,-463.8674439275647,-465.8674439275647,-0.0608124825039148,-0.06107468017827201,-0.06091282824965373,1,3,72.0,stressed,181.37350316043802,,relative_strength_to_cash,Daily,1d
2020-03-10,36.619041442871094,WMT,momentum_relative_strength,2020-03-11,2020-03-12,35.92206459789721,32.40963828667234,35.92671820077416,32.40167314671069,relative_strength_leader_rotation,199.0,1.0,1.0,0.7954719972358338,1.9582495865511025,7182.233248724365,6478.749282965735,7150.416921954058,0.9955701345711715,7149.416921954058,0.9954309021116607,1417930.5,-701.4839657586303,-703.4839657586303,-0.09811764699363801,-0.09839739008623323,-0.09794780277897212,1,1,24.0,stressed,32.760729954151,,relative_strength_to_cash,Daily,1d
2020-03-18,37.4719352722168,WMT,momentum_relative_strength,2020-03-19,2020-03-20,38.21500128809634,36.69203145710725,38.22466291719017,36.683584726288984,relative_strength_leader_rotation,169.0,1.0,1.0,2.0282294303749193,1.8025914400912886,6478.749282965735,6216.307068703434,6460.96803300514,0.9972554502136166,6459.96803300514,0.9971010994344269,1842254.25,-260.4422142623009,-262.4422142623009,-0.04031633174214714,-0.04062593079740277,-0.04050816026363725,1,1,24.0,stressed,30.60093881066534,,relative_strength_to_cash,Daily,1d
2020-04-02,36.43104934692383,WMT,momentum_relative_strength,2020-04-03,2020-05-21,35.98889757951225,38.51570389065533,35.99277798195972,38.50303391889728,relative_strength_leader_rotation,172.0,1.0,1.0,0.578222093049401,2.790642442549748,6216.307068703434,6646.071089856695,6191.757812897072,0.9960508296107253,6190.757812897072,0.9958899623966466,2199556.5,431.7640211532605,429.7640211532605,0.06974332290204859,0.06942026067599388,0.06913494079418096,33,48,1152.0,stressed,37.197364334588386,,rebalance_rotation,Daily,1d
2020-05-20,77.3430404663086,AAPL,momentum_relative_strength,2020-05-21,2020-05-22,77.20494465969075,76.50473859508931,77.22176076577813,76.49050118907826,relative_strength_leader_rotation,86.0,1.0,1.0,1.678112575754258,1.3613299415909723,6646.071089856695,6581.1827662605065,6642.071425856919,0.9993981912101602,6641.071425856919,0.9992477263736456,7240741.0,-62.8883235961888,-64.8883235961888,-0.009469605062721353,-0.00977076128763606,-0.009763411001609967,1,1,24.0,calm,70.06380238604936,,rebalance_rotation,Daily,1d
2020-05-21,38.54654312133789,WMT,momentum_relative_strength,2020-05-22,2020-05-26,38.58046935123426,38.346078037504945,38.58532089210347,38.334440002257736,relative_strength_leader_rotation,170.0,1.0,1.0,0.7575121430077748,2.535921549011572,6581.1827662605065,6536.533014986732,6560.504551657589,0.9968579789777413,6559.504551657589,0.9967060306068304,1426446.75,-42.6497512737744,-44.6497512737744,-0.0065019775408185045,-0.006806878617454636,-0.0067844569676257195,1,4,96.0,neutral,35.1627798187302,,rebalance_rotation,Daily,1d
2020-05-22,77.26065826416016,AAPL,momentum_relative_strength,2020-05-26,2020-05-28,78.37759126728832,76.7470214416537,78.3959138972586,76.73172925265166,relative_strength_leader_rotation,83.0,1.0,1.0,1.8377383349005516,1.4929420529126607,6536.533014986732,6396.405689484357,6507.8608534724635,0.9956135521003978,6506.8608534724635,0.9954605658005188,7074532.0,-138.1273255023755,-140.1273255023755,-0.021227951329044054,-0.021535319205050297,-0.021437561040554144,2,2,48.0,calm,70.45412713178814,,rebalance_rotation,Daily,1d
2020-05-27,38.78035736083984,CSCO,momentum_relative_strength,2020-05-28,2020-06-09,38.729727241660555,40.51855649830826,38.74280044097198,40.51325248346494,relative_strength_leader_rotation,165.0,1.0,1.0,2.8754948052838003,0.8092048942454412,6396.405689484357,6686.530276495695,6393.562072760377,0.9995554352143964,6392.562072760377,0.9993990974133647,1180279.0,292.12458701133767,290.12458701133767,0.045697575351848735,0.04538471174923746,0.045357439958553646,8,12,288.0,neutral,36.879873941477186,,rebalance_rotation,Daily,1d
2020-06-08,42.5567741394043,XOM,momentum_relative_strength,2020-06-09,2020-06-11,41.11074536563287,36.951475188473914,41.121026034217806,36.939149439174855,relative_strength_leader_rotation,162.0,1.0,1.0,2.0007254170401207,2.836771280927673,6686.530276495695,6007.066268098737,6662.606217543284,0.9964220518021869,6661.606217543284,0.9962724974057139,1196598.75,-677.464008396958,-679.464008396958,-0.101696795978853,-0.10199702387204983,-0.1016168297009573,2,2,48.0,stressed,36.98893633271017,,rebalance_rotation,Daily,1d
2020-06-10,221.39532470703125,HD,momentum_relative_strength,2020-06-11,2020-06-18,216.531538709003,216.96655304836517,216.55698879586978,216.89373991816944,relative_strength_leader_rotation,27.0,1.0,1.0,0.6753524229548111,2.857087679119427,6007.066268098737,6014.158548400828,5848.038697488484,0.9735265829420281,5847.038697488484,0.973360112329691,289944.5,9.092280302090813,7.092280302090813,0.0015550231104159236,0.0012129696191573362,0.0011806562447554871,5,7,168.0,neutral,202.66946018150594,,rebalance_rotation,Daily,1d
2020-06-17,85.18321990966797,AAPL,momentum_relative_strength,2020-06-18,2020-07-27,85.1396240743936,90.81623268150156,85.16444602962693,90.78678595866124,relative_strength_leader_rotation,70.0,1.0,1.0,2.4154410185854536,2.7435031738802187,6014.158548400828,6405.72234343323,5962.511222073885,0.9914123769915117,5961.511222073885,0.9912461026919647,6374410.0,393.5637950324018,391.5637950324018,0.06601745436209867,0.06568196895823086,0.06510699574698094,26,39,936.0,calm,87.78336607048541,,stop_loss,Daily,1d
2020-07-24,89.75505828857422,AAPL,momentum_relative_strength,2020-07-27,2020-09-04,90.81623268150156,116.57204011831335,90.8325238450631,116.54902748672822,relative_strength_leader_rotation,70.0,1.0,1.0,1.2938603133514957,1.474502240076676,6405.72234343323,8203.877598349789,6359.276669154417,0.9927493463205712,6358.276669154417,0.9925932359014199,6621934.0,1800.155254916559,1798.155254916559,0.2831199943924366,0.2828054437517414,0.280710770544078,29,39,936.0,calm,118.40323423785712,,stop_loss,Daily,1d
2020-09-03,117.35843658447266,AAPL,momentum_relative_strength,2020-09-04,2020-09-21,116.57204011831335,101.4944932354116,116.59509107009949,101.4607494034388,relative_strength_leader_rotation,70.0,1.0,1.0,1.4773997060299269,2.82580157067609,8203.877598349789,7142.473681683541,8162.656374906964,0.9949753975545519,8161.656374906964,0.9948535039758128,9685748.5,-1059.4039166662483,-1061.4039166662483,-0.12980256310758054,-0.1300476114051478,-0.12937832189009618,10,17,408.0,stressed,102.00526876232175,,rebalance_rotation,Daily,1d
2020-09-18,119.69721221923828,PG,momentum_relative_strength,2020-09-21,2020-09-23,119.37484729771224,120.6121449123975,119.38926193099802,120.5710243732338,relative_strength_leader_rotation,59.0,1.0,1.0,0.7075100921253725,2.910482690799079,7142.473681683541,7210.197665775452,7044.966453928883,0.9863482552263777,7043.966453928883,0.9862082477101353,298697.5,69.72398409191099,67.72398409191099,0.00989839808976111,0.00961446715211667,0.009481866802755637,2,2,48.0,calm,113.52264992962591,,rebalance_rotation,Daily,1d
2020-09-22,108.55267333984376,AAPL,momentum_relative_strength,2020-09-23,2020-09-24,108.36821643604246,102.10610509006938,108.38660967843327,102.08343515151176,relative_strength_leader_rotation,66.0,1.0,1.0,1.1972912349867553,1.72072646007365,7210.197665775452,6792.188146998633,7154.516238776596,0.9922774063097939,7153.516238776596,0.9921387138569161,9951187.5,-416.0095187768196,-418.0095187768196,-0.058154550138823216,-0.05843413292486049,-0.05797476548541516,1,1,24.0,stressed,90.91588776741953,,rebalance_rotation,Daily,1d
2020-09-23,118.77359771728516,PG,momentum_relative_strength,2020-09-24,2020-09-28,119.08729270645968,120.73412746990324,119.11617789205312,120.70775191756456,relative_strength_leader_rotation,57.0,1.0,1.0,1.9255472550402781,1.6850752681307943,6792.188146998633,6880.907866452785,6790.622139847028,0.9997694399628348,6789.622139847028,0.9996222120035443,299556.75,90.71971945415257,88.71971945415257,0.01336152698715521,0.013066959784620864,0.013062023244064065,2,4,96.0,neutral,113.3733283469349,,rebalance_rotation,Daily,1d
2020-09-25,109.00897216796876,AAPL,momentum_relative_strength,2020-09-28,2020-10-05,111.65945483814876,110.59148327223436,111.67939514780052,110.57250958495318,relative_strength_leader_rotation,61.0,1.0,1.0,1.2858147060332896,1.215949773808592,6880.907866452785,6811.387847119097,6813.4431040158315,0.9901953690201446,6812.4431040158315,0.9900500393602497,9797120.0,-67.52001933368766,-69.52001933368766,-0.009911278274586342,-0.010204858708134628,-0.010103320765654476,5,7,168.0,stressed,98.07888799522918,,rebalance_rotation,Daily,1d
2020-10-02,120.35074615478516,PG,momentum_relative_strength,2020-10-05,2020-10-06,120.87356456289238,121.4834741579458,120.88988677442762,121.4412731456214,relative_strength_leader_rotation,56.0,1.0,1.0,0.8503541154149545,2.9750139908202127,6811.387847119097,6840.265483905949,6770.833659367947,0.994046119724587,6769.833659367947,0.9938993067662817,298307.25,30.877636786851212,28.877636786851212,0.004561062847404444,0.004265634613767943,0.004239611285542215,1,1,24.0,calm,115.04728027140915,,rebalance_rotation,Daily,1d
2020-10-05,113.10602569580078,AAPL,momentum_relative_strength,2020-10-06,2020-10-07,112.32935419932602,111.28082649663703,112.34068801935867,111.2643860989238,relative_strength_leader_rotation,60.0,1.0,1.0,0.5089811441916138,0.9775974855607632,6840.265483905949,6773.687368679856,6741.44128116152,0.9855525778967285,6740.44128116152,0.9854063847405778,8275118.5,-64.57811522609234,-66.57811522609234,-0.009580695466716412,-0.009877411945144863,-0.009733264795458597,1,1,24.0,stressed,98.04292935533515,,rebalance_rotation,Daily,1d
2020-10-06,121.64903259277344,PG,momentum_relative_strength,2020-10-07,2020-10-08,122.05859132546594,122.47686052763198,122.09077085370203,122.45086663770837,relative_strength_leader_rotation,55.0,1.0,1.0,2.1364000998728194,1.622801629531288,6773.687368679856,6791.492636800205,6715.992396953611,0.9914824867777313,6714.992396953611,0.9913348566989321,293536.25,19.805268120349098,17.805268120349098,0.002949410356642272,0.0026515693641629154,0.002628593135649722,1,1,24.0,calm,116.2352616175671,,rebalance_rotation,Daily,1d
2020-10-07,111.72742462158205,AAPL,momentum_relative_strength,2020-10-08,2020-10-09,112.86332975388186,111.9215718124515,112.8833071775123,111.89610835161675,relative_strength_leader_rotation,60.0,1.0,1.0,1.2700544254708572,1.7756341761908705,6791.492636800205,6730.2607072464725,6773.998430650738,0.9974240999607842,6772.998430650738,0.9972768569240206,7900218.75,-59.23192955373281,-61.23192955373281,-0.008745303894606383,-0.009040594085572489,-0.009015975254385623,1,1,24.0,neutral,97.76136921536701,,rebalance_rotation,Daily,1d
2020-10-08,123.42662811279295,PG,momentum_relative_strength,2020-10-09,2020-10-12,123.5921824255968,124.89049203527476,123.6347779287433,124.86908650073235,relative_strength_leader_rotation,54.0,1.0,1.0,2.946456103495003,1.2142380986586976,6730.2607072464725,6794.9133701338815,6677.278008152139,0.9921276899366933,6676.278008152139,0.9919791072823954,288449.5,66.65266288740852,64.65266288740852,0.009983506200014678,0.00968393808772848,0.009606264259242884,1,3,72.0,calm,118.29522192596767,,rebalance_rotation,Daily,1d
2020-10-09,113.56233978271484,AAPL,momentum_relative_strength,2020-10-12,2020-10-20,116.56234093811678,112.81476779400624,116.5902539461279,112.7987813707535,relative_strength_leader_rotation,58.0,1.0,1.0,1.894684920231649,0.9172514151720425,6794.9133701338815,6573.0079607621665,6763.234728875418,0.9953378888687967,6762.234728875418,0.9951907199579471,7452342.25,-219.90540937171517,-221.90540937171517,-0.032519635621741594,-0.03281539583714196,-0.03265757740887033,6,8,192.0,neutral,106.81135551582794,,rebalance_rotation,Daily,1d
2020-10-19,123.65313720703124,PG,momentum_relative_strength,2020-10-20,2020-10-21,126.87713761322594,124.1585648499582,126.89623230186841,124.13649044462908,relative_strength_leader_rotation,51.0,1.0,1.0,1.0049747339558683,1.2782366208403313,6573.0079607621665,6430.26112604296,6472.707847395289,0.9847406067411415,6471.707847395289,0.9845884693930704,282820.5,-140.74683471920602,-142.74683471920602,-0.02174802046663051,-0.022057057902676848,-0.021717124879710926,1,1,24.0,calm,117.23324060367369,,rebalance_rotation,Daily,1d
2020-10-20,114.08660888671876,AAPL,momentum_relative_strength,2020-10-21,2020-10-22,113.2710930798733,114.02837075211396,113.28278436134983,113.98856177453611,relative_strength_leader_rotation,56.0,1.0,1.0,0.532150494768066,2.9923659846329684,6430.26112604296,6467.784661181392,6344.83592423559,0.9867151270947002,6343.83592423559,0.9865596124149075,6959665.0,39.52353513843184,37.52353513843184,0.00623022657118836,0.005914959905422411,0.005835460551743252,1,1,24.0,neutral,100.60606274301608,,rebalance_rotation,Daily,1d
2020-10-21,124.82078552246094,PG,momentum_relative_strength,2020-10-22,2020-10-23,123.97175389478971,124.20831116026804,124.00258149313234,124.17262074487479,relative_strength_leader_rotation,52.0,1.0,1.0,1.986663080429624,2.37425804329104,6467.784661181392,6474.626702271999,6449.134237642882,0.9971164124169986,6448.134237642882,0.9969617999720293,288158.75,8.842041090607495,6.842041090607495,0.001371255740767535,0.0010610885007115804,0.001057864701599039,1,1,24.0,calm,118.11294238455457,,rebalance_rotation,Daily,1d
2020-10-23,44.545284271240234,WMT,momentum_relative_strength,2020-10-26,2020-11-02,44.232528136555,43.535786048027795,44.24563400756008,43.52688884774489,relative_strength_leader_rotation,146.0,1.0,1.0,2.462948661813354,1.544069888392491,6474.626702271999,6367.689908938983,6460.862565103771,0.9978741419696987,6459.862565103771,0.9977196929109369,980409.0,-104.93679333301705,-106.93679333301705,-0.0162444312515078,-0.016554035361478193,-0.016516287077290814,5,7,168.0,calm,41.9266029035189,,relative_strength_to_cash,Daily,1d
2020-11-02,43.47694778442383,WMT,momentum_relative_strength,2020-11-03,2020-11-10,43.86402947564479,44.514325014269545,43.876849571202555,44.50320583219429,relative_strength_leader_rotation,145.0,1.0,1.0,2.42268989215516,1.9985126054029783,6367.689908938983,6456.511566782784,6363.14318782437,0.9992859700802594,6362.14318782437,0.9991289272571477,803564.25,90.82165784380149,88.82165784380149,0.014275324393454794,0.01396096491726012,0.013948803901256777,5,7,168.0,calm,42.35833867008676,,rebalance_rotation,Daily,1d
2020-11-09,102.20916748046876,JPM,momentum_relative_strength,2020-11-10,2021-01-05,102.60261038147806,110.06953234379247,102.63503984452217,110.04096183907072,relative_strength_leader_rotation,62.0,1.0,1.0,2.6606859634013023,2.096351780670554,6456.511566782784,6913.678730444794,6364.372470360375,0.9857292757134607,6363.372470360375,0.985574393314559,822860.5,459.16716366201007,457.16716366201007,0.07215783231309203,0.07184353356516933,0.07080714700706592,37,56,1344.0,stressed,103.33345947580383,,rebalance_rotation,Daily,1d
2021-01-04,33.693790435791016,XOM,momentum_relative_strength,2021-01-05,2021-01-08,33.96983359612681,36.69782036801529,33.97660991291755,36.686327818797395,relative_strength_leader_rotation,203.0,1.0150000000000001,1.0150000000000001,1.4948042346350714,2.6326518354910213,6913.678730444794,7461.721465338403,6898.266812322264,0.9977708078834119,6897.2518123222635,0.9976239974747172,1356694.75,550.0727348936078,548.0427348936079,0.07975245066605763,0.07945813054331348,0.0792693378244883,3,3,72.0,stressed,32.584011316301385,,rebalance_rotation,Daily,1d
2021-01-07,119.6507339477539,JPM,momentum_relative_strength,2021-01-08,2021-01-11,119.73881052208318,118.51470558478935,119.77417686673388,118.47605837232936,relative_strength_leader_rotation,62.0,1.0,1.0,2.4536241838789206,2.7620271969654016,7461.721465338403,7379.238118685323,7426.998965737501,0.9953465832566658,7425.998965737501,0.995212565925056,705648.0,-80.48334665308022,-82.48334665308022,-0.010838049806419163,-0.011107373840697609,-0.011054198020689512,1,3,72.0,neutral,110.27390537884848,,rebalance_rotation,Daily,1d
2021-01-08,36.908912658691406,XOM,momentum_relative_strength,2021-01-11,2021-01-28,36.56790698515841,37.29861944051347,36.57182362901628,37.29460071747139,relative_strength_leader_rotation,201.0,1.0050000000000001,1.0050000000000001,0.5710604409121263,0.5775616214584831,7379.238118685323,7522.5063134648,7351.941549432272,0.9963008959984728,7350.936549432272,0.9961647030766785,1393331.25,145.27819477947722,143.26819477947723,0.01976322252308073,0.01948978797681802,0.019415038852954338,12,17,408.0,stressed,36.65650155365678,,stop_loss,Daily,1d
2021-01-27,36.819602966308594,XOM,momentum_relative_strength,2021-01-28,2021-02-17,37.29861944051347,43.22467668508876,37.30818189255952,43.21143420228219,relative_strength_leader_rotation,201.0,1.0050000000000001,1.0050000000000001,2.063754956479324,2.5645784040812614,7522.5063134648,8707.050027719057,7499.949560404463,0.9970014311560016,7498.944560404463,0.9968678320657355,1494343.25,1186.5537142542576,1184.5437142542573,0.158229428781143,0.15796139106145995,0.15746662945752543,13,20,480.0,stressed,38.2110181025488,,rebalance_rotation,Daily,1d
2021-02-16,56.8172607421875,INTC,momentum_relative_strength,2021-02-17,2021-02-18,55.925935288638264,55.16194481103537,55.93467734289026,55.15293151343966,relative_strength_leader_rotation,155.0,1.0,1.0,1.0631485118449673,1.134237265069983,8707.050027719057,8583.879424154215,8670.87498814799,0.9958453162143434,8669.87498814799,0.9957304667536401,1878593.75,-121.17060356484295,-123.17060356484295,-0.013976049681279974,-0.014206733514983928,-0.014146077393919529,1,1,24.0,stressed,50.94111029296663,,rebalance_rotation,Daily,1d
2021-02-17,43.63751983642578,XOM,momentum_relative_strength,2021-02-18,2021-03-22,43.60449865094457,46.651286315785015,43.6189928136126,46.64325631027025,relative_strength_leader_rotation,196.0,1.0,1.0,2.824006264595952,1.2215790984553803,8583.879424154215,9174.635069499114,8550.32259146807,0.9960907148122655,8549.32259146807,0.9959742173697238,1396084.0,592.7556453449,590.7556453449,0.0693336388939692,0.0690997022307304,0.06882152184973267,22,32,768.0,stressed,46.023374385968275,,rebalance_rotation,Daily,1d
2021-03-19,57.99052429199219,INTC,momentum_relative_strength,2021-03-22,2021-03-25,58.95461541448693,56.08055293081127,58.96518259022252,56.06214823504498,relative_strength_leader_rotation,155.0,1.0,1.0,1.29242552280255,2.782909475593055,9174.635069499114,8722.664744446596,9140.60330148449,0.9962906679386343,9139.60330148449,0.9961816717777597,1589077.5,-449.97032505251855,-451.97032505251855,-0.049233025790017884,-0.049451853668430856,-0.049263030259926587,3,3,72.0,stressed,52.97658226037586,,rebalance_rotation,Daily,1d
2021-03-24,46.51917266845703,XOM,momentum_relative_strength,2021-03-25,2021-04-06,45.58614525910167,46.93201587525919,45.59422396191428,46.924664644314454,relative_strength_leader_rotation,191.0,1.0,1.0,1.2721837998583416,1.0666027664668036,8722.664744446596,8974.778914785029,8709.496776725628,0.998490373285371,8708.496776725628,0.9983757294203026,1812225.5,254.11417033843307,252.11417033843307,0.029180026915503934,0.028950366154148977,0.028903342926133325,7,12,288.0,stressed,43.01209302958309,,rebalance_rotation,Daily,1d
2021-04-05,60.51897430419922,INTC,momentum_relative_strength,2021-04-06,2021-04-07,60.08240757087699,59.72769189323562,60.0943788170275,59.720165189699294,relative_strength_leader_rotation,149.0,1.0,1.0,1.4924711133445334,0.7603286532143081,8974.778914785029,8917.021084313126,8955.062443737097,0.9978031245967016,8954.062443737097,0.9976917012391465,1674724.25,-55.757830471902224,-57.757830471902224,-0.006227098685346107,-0.006450460987381302,-0.006435571396277196,1,1,24.0,neutral,53.98860116985544,,rebalance_rotation,Daily,1d
2021-04-06,46.51917266845703,XOM,momentum_relative_strength,2021-04-07,2021-04-08,46.56045185550108,46.18064747735948,46.56850320181341,46.16836284975622,relative_strength_leader_rotation,191.0,1.0,1.0,1.2292242646849791,2.1608324066494435,8917.021084313126,8838.594277070204,8895.58411154636,0.9975959490771557,8894.58411154636,0.9974838040019625,1529472.25,-76.42680724292245,-78.42680724292245,-0.008592510485533575,-0.008817366417516246,-0.00879518019542326,1,1,24.0,stressed,42.371513835262746,,rebalance_rotation,Daily,1d
2021-04-07,60.25521087646485,INTC,momentum_relative_strength,2021-04-08,2021-04-13,60.91006355521488,59.673125976540646,60.91837072716911,59.66708053588402,relative_strength_leader_rotation,145.0,1.0,1.0,0.8638422732386868,0.5131953168026844,8838.594277070204,8655.157199333866,8834.163755439522,0.9994987300591254,8833.163755439522,0.9993855898958084,1617386.25,-181.43707773633855,-183.43707773633855,-0.02054044086124956,-0.020766860302275814,-0.02075410093347376,3,5,120.0,neutral,55.99547542890581,,rebalance_rotation,Daily,1d
