signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-11 06:00:00,103860.484375,BTC-USD,trend_pullback,2025-05-11 07:00:00,2025-05-12 02:00:00,103864.1171875,103988.7734375,103878.68536511119,103967.12370397685,trend_up_pullback_bounce,1.0267,2.133044925287193,2.134860918137461,0.9026189222689212,1.5823634194973308,106661.22588741026,106747.7576240802,106654.37930928494,0.999935810055919,106652.24626435965,0.9999158117396842,20067563.52,90.79964251337003,86.53173666994537,0.0008513617452397986,0.0008113447180048938,0.0008112764123045686,19,0,19.0,calm,102894.60518868818,104916.953125,take_profit,1H,1h
2025-05-12 06:00:00,104376.625,BTC-USD,trend_pullback,2025-05-12 07:00:00,2025-05-12 08:00:00,104379.9140625,104486.921875,104405.8280803394,104476.32726920226,trend_up_pullback_bounce,1.0224,2.13489037258678,2.1363319400006477,1.982663266409022,0.5140675954705655,106747.7576240802,106815.564772461,106746.65351971159,0.9999896568846673,106744.518629339,0.9999696574915174,22623672.32,72.07837069338541,67.80714838079798,0.0006752418917515685,0.0006352283869137334,0.0006352091124910152,1,0,1.0,calm,103379.73935229189,105015.796875,take_profit,1H,1h
2025-05-12 08:00:00,104622.9921875,BTC-USD,trend_pullback,2025-05-12 09:00:00,2025-05-12 12:00:00,104606.3671875,103757.0546875,104640.1928584881,103726.26975211302,trend_up_pullback_bounce,1.0207,2.1361248970131763,2.117468070719635,2.7336149220690817,2.4679015220106817,106815.564772461,105878.46986481623,106808.3809755558,0.9999327457854995,106806.2448506588,0.9999127475305489,34316113.92,-932.8413146770416,-937.0949076447744,-0.00873395854316741,-0.008773783863996546,-0.008773018329687982,3,0,3.0,calm,103345.35264543918,105686.765625,trend_filter_failed,1H,1h
2025-05-12 13:00:00,104282.0234375,BTC-USD,trend_pullback,2025-05-12 14:00:00,2025-05-12 15:00:00,104301.0078125,102791.8359375,104326.17820046212,102772.66718774482,trend_up_pullback_bounce,1.0148000000000001,2.1174041127565797,2.0858740532424696,1.9132449426919635,1.365160288207682,105878.46986481623,104297.76361094472,105872.32304194172,0.9999419445437552,105870.20563782897,0.9999219461048331,32194201.6,-1576.502975705512,-1580.7062538715109,-0.014890903122438107,-0.014930605304375658,-0.014929439912474451,1,0,1.0,calm,103425.35760738426,105686.765625,stop_loss,1H,1h
2025-05-18 20:00:00,104162.265625,BTC-USD,trend_pullback,2025-05-18 21:00:00,2025-05-19 00:00:00,104103.671875,106516.1640625,104131.98055094198,106490.40964605959,trend_up_pullback_bounce,1.0015,2.085763570435368,2.133002905210574,2.219277373421527,1.918472848963141,104297.76361094472,106655.51158322935,104290.26428533882,0.9999280969663562,104288.1785217684,0.9999080988043801,32587171.84,2361.9667387602844,2357.7479722846383,0.0226484609496489,0.022608007980429903,0.022605930277465918,3,0,3.0,neutral,103184.30790779903,105896.2421875,take_profit,1H,1h
2025-05-23 05:00:00,110828.1328125,BTC-USD,trend_pullback,2025-05-23 06:00:00,2025-05-23 12:00:00,110828.953125,109040.1015625,110863.75479751901,109007.33270593586,trend_up_pullback_bounce,0.9620000000000001,2.133018642304266,2.097301081262206,2.6401246278804424,2.506114887018249,106655.51158322935,104865.4032114028,106653.06513385559,0.9999770621383045,106650.93211521329,0.9999570629970446,8589434.88,-1785.8780521029942,-1790.1083718265606,-0.01674507682852447,-0.0167847419269879,-0.01678402124047417,6,0,6.0,calm,110267.64821092467,111944.5,stop_loss,1H,1h
2025-05-26 19:00:00,109144.5625,BTC-USD,trend_pullback,2025-05-26 20:00:00,2025-05-27 02:00:00,109145.71875,108381.21875,109163.25073908461,108367.27577926213,trend_up_pullback_bounce,0.9606,2.0972443731992936,2.081952102271184,1.1062919632040422,0.7866403291590667,104865.4032114028,104096.61046852185,104864.31590433788,0.9999896314033836,104862.21865996468,0.9999696320107434,14955223.040000001,-764.613546405482,-768.7927428809525,-0.00729160183883658,-0.007331456006799803,-0.007331233365222553,6,0,6.0,calm,108678.93095823245,110364.84375,stop_loss,1H,1h
2025-05-27 03:00:00,108921.5703125,BTC-USD,trend_pullback,2025-05-27 04:00:00,2025-05-27 14:00:00,108902.5625,109857.6796875,108916.06639814195,109829.14426379345,trend_up_pullback_bounce,0.9557,2.0818216931340854,2.099274263458148,0.739998199486303,2.0981649859728857,104096.61046852185,104965.0578887684,104093.1664783974,0.9999669154441345,104091.08465670426,0.9999469165058045,20692664.32,872.6285162031415,868.4474202465493,0.008383316583558509,0.008343148917226838,0.008342706033729719,10,0,10.0,calm,107355.83675080654,110364.84375,take_profit,1H,1h
2025-06-08 03:00:00,105543.2109375,BTC-USD,trend_pullback,2025-06-08 04:00:00,2025-06-08 10:00:00,105545.046875,105205.890625,105571.60000892222,105176.01509835277,trend_up_pullback_bounce,0.9942000000000001,2.0991856945774097,2.091319884215647,2.0158105196231406,2.3405265800657684,104965.0578887684,104567.57686510145,104961.38391456506,0.9999649981214964,104959.28472887048,0.999944999221512,5471866.88,-393.2905180881478,-397.4810236669408,-0.0037470769651688366,-0.0037870020236295326,-0.0037867937355700976,6,0,6.0,calm,105274.85509207996,105964.078125,stop_loss,1H,1h
2025-06-08 10:00:00,105413.7734375,BTC-USD,trend_pullback,2025-06-08 11:00:00,2025-06-08 14:00:00,105403.84375,105668.8984375,105439.67003146622,105652.99154301544,trend_up_pullback_bounce,0.9917,2.091290415404101,2.0955214342641684,2.8989539841826444,1.0055791844837119,104567.57686510145,104774.94099625514,104566.61206062046,0.9999907733877946,104564.52077020505,0.9999707739723152,4588615.68,211.5509430033618,207.36413115369353,0.0020231617899179604,0.0019831213266821622,0.001983063367923366,3,0,3.0,calm,104956.07863131205,105964.078125,take_profit,1H,1h
2025-06-09 00:00:00,105745.4453125,BTC-USD,trend_pullback,2025-06-09 01:00:00,2025-06-09 04:00:00,105752.9765625,105714.2578125,105771.15534677026,105679.66777588603,trend_up_pullback_bounce,0.9905,2.0953265874195193,2.0935142186403026,1.2189855889793149,2.773102323460118,104774.94099625514,104680.13371648826,104768.42469756336,0.9999378067061663,104766.32937097595,0.9999178083499994,14376345.600000001,-90.6184389608299,-94.80727976688974,-0.0008649576586763044,-0.000904940359523131,-0.0009048659809818297,3,0,3.0,calm,105495.1651480386,106485.609375,stop_loss,1H,1h
2025-06-10 15:00:00,109028.9765625,BTC-USD,trend_pullback,2025-06-10 16:00:00,2025-06-11 18:00:00,109055.0390625,108989.15625,109093.0311548736,108973.14635663063,trend_up_pullback_bounce,0.9595,2.0934952678620244,2.091194678583742,2.983753955820397,0.9691595043948884,104680.13371648826,104560.91956262768,104676.85688836909,0.9999686967526422,104674.76339310122,0.9999486977786867,35366768.64,-115.02946391413208,-119.21415386057785,-0.0010989226073733194,-0.001138900628921172,-0.001138842200789053,26,1,26.0,neutral,108152.39129517859,110393.71875,trend_filter_failed,1H,1h
2025-06-26 10:00:00,107425.2578125,BTC-USD,trend_pullback,2025-06-26 11:00:00,2025-06-26 14:00:00,107420.421875,106986.796875,107431.5660956428,106970.67077396423,trend_up_pullback_bounce,0.9732000000000001,2.0910480024855915,2.08207713594444,0.5374396644765029,1.007525466474685,104560.91956262768,104108.20311043166,104554.49117228207,0.9999385201433528,104552.40012427958,0.9999185217729173,16450826.240000002,-448.5433270575882,-452.7164521960182,-0.004290129413809848,-0.004330043611221571,-0.004329690806944939,3,0,3.0,calm,106986.50625213544,108274.921875,stop_loss,1H,1h
2025-06-26 14:00:00,107492.78125,BTC-USD,trend_pullback,2025-06-26 15:00:00,2025-06-26 22:00:00,107485.796875,107067.3671875,107496.86920180313,107054.41214827956,trend_up_pullback_bounce,0.9684,2.081999362700523,2.0734298544878786,0.530119990272208,0.7101359449337017,104108.20311043166,103675.57227058224,104102.05013438885,0.9999408982591287,104099.96813502615,0.999920899841132,12442972.16,-428.47541063222417,-432.63083984941255,-0.00411599944081113,-0.004155917120822314,-0.004155588387117814,7,0,7.0,calm,106679.62053563431,108274.921875,trend_filter_failed,1H,1h
2025-06-29 18:00:00,107668.9296875,BTC-USD,trend_pullback,2025-06-29 19:00:00,2025-06-29 21:00:00,107663.3046875,107341.421875,107678.42694655203,107304.6654908445,trend_up_pullback_bounce,0.9628000000000001,2.0734557892828063,2.066258638691702,0.904588043803791,2.9254227425589683,103675.57227058224,103311.57502659906,103674.8629199296,0.9999931579769746,103672.78946414031,0.9999731585138043,14235274.240000002,-359.8575295552085,-363.997243983183,-0.0034710894865974517,-0.00351102006480772,-0.0035109258238111177,2,0,2.0,calm,107244.60308173984,108499.40625,trend_filter_failed,1H,1h
2025-06-29 22:00:00,108131.703125,BTC-USD,trend_pullback,2025-06-29 23:00:00,2025-06-30 01:00:00,108167.328125,108738.5859375,108204.10322180651,108710.11275868947,trend_up_pullback_bounce,0.9547,2.0660491469171736,2.075710893014417,2.8998340759614423,2.119184001190648,103311.57502659906,103790.5205714213,103304.52339500558,0.9999317440316667,103302.45734585867,0.9999117457967508,17665710.080000002,483.08730486216604,478.9455448222344,0.004676435752586022,0.00463634222387097,0.004635933047182012,2,0,2.0,calm,107197.89569929139,108499.40625,take_profit,1H,1h
2025-06-30 16:00:00,107705.7421875,BTC-USD,trend_pullback,2025-06-30 17:00:00,2025-06-30 18:00:00,107649.78125,107505.8984375,107677.55417547753,107490.17688542705,trend_up_pullback_bounce,0.9638000000000001,2.0755925342865056,2.0719806496434923,2.0799332943402917,0.9626036097889391,103790.5205714213,103605.7787660867,103781.70230685954,0.9999150378617122,103779.62671432526,0.999895039960913,27793812.480000004,-180.59423215065706,-184.74180533458704,-0.0017401703770604205,-0.0017801355736528789,-0.0017799487305534883,1,0,1.0,calm,106586.04197166121,108798.7890625,trend_filter_failed,1H,1h
2025-07-03 16:00:00,109487.859375,BTC-USD,trend_pullback,2025-07-03 17:00:00,2025-07-04 08:00:00,109407.015625,108760.7109375,109436.44442581214,108744.40082049757,trend_up_pullback_bounce,0.9467000000000001,2.0720696387583275,2.0589664851353016,2.1898458607986497,0.9998580965420194,103605.7787660867,102946.49004881151,103605.55400755513,0.9999978306371107,103603.48193791637,0.999977831080489,26815334.400000002,-655.1576811513013,-659.2887172751949,-0.006323703305106095,-0.006363576831039992,-0.006363435757417423,15,0,15.0,neutral,108592.81144328116,110530.453125,trend_filter_failed,1H,1h
2025-07-06 19:00:00,108527.1328125,BTC-USD,trend_pullback,2025-07-06 20:00:00,2025-07-06 22:00:00,108564.65625,109257.953125,108577.27925080623,109221.85950300418,trend_up_pullback_bounce,0.9481,2.058842369153788,2.0710648998959655,0.6627173375057034,2.804615226298996,102946.49004881151,103553.48667865133,102944.17730005854,0.9999775344574461,102942.11845768939,0.9999575353067399,16727383.040000001,611.1265371088759,606.9966298398261,0.0059366034647913065,0.00589648473272201,0.005896234340306523,2,0,2.0,calm,107724.62860699903,109093.9921875,take_profit,1H,1h
2025-07-07 07:00:00,109075.921875,BTC-USD,trend_pullback,2025-07-07 08:00:00,2025-07-07 13:00:00,109087.2890625,108381.953125,109112.33527220291,108349.53036321099,trend_up_pullback_bounce,0.9490000000000001,2.0709521234664114,2.0564740862937447,1.7959787449256888,2.492422918709223,103553.48667865133,102825.45739380823,103549.67712544404,0.9999632117340567,103547.60617332057,0.9999432128697993,32736931.84,-723.9018586333343,-728.0292848430945,-0.006991005252421281,-0.007030865432316232,-0.007030466169645503,5,0,5.0,calm,108548.49219119713,109700.84375,stop_loss,1H,1h
2025-07-14 16:00:00,120258.15625,BTC-USD,trend_pullback,2025-07-14 17:00:00,2025-07-15 02:00:00,120260.8984375,118486.2578125,120273.42462249819,118470.6074989236,trend_up_pullback_bounce,0.8549,2.056435014195474,2.0256104470165956,0.5415841857938162,0.821029233055799,102825.45739380823,101280.1469894031,102823.80714478789,0.999983950968348,102821.7507097737,0.9999639516893143,331302051.84000003,-1541.2283589439235,-1545.3104044051356,-0.0149893222815688,-0.01502902249512317,-0.015028480724250962,9,0,9.0,neutral,118843.09546247707,123077.6328125,stop_loss,1H,1h
2025-07-17 00:00:00,118975.859375,BTC-USD,trend_pullback,2025-07-17 01:00:00,2025-07-17 02:00:00,118959.1171875,118162.828125,118987.59209603119,118149.56058106125,trend_up_pullback_bounce,0.8511000000000001,2.0254067926586434,2.011141820210825,1.893671809643636,0.6229448398699526,101280.1469894031,100562.86181839931,101272.36503972481,0.9999231641154795,101270.33963293215,0.9999031660521586,10606346.240000002,-713.2486223909206,-717.28517100379,-0.007043016000303597,-0.00708287513998359,-0.007082189277221716,1,0,1.0,calm,117931.16227736534,120054.640625,stop_loss,1H,1h
2025-07-17 02:00:00,118353.7421875,BTC-USD,trend_pullback,2025-07-17 03:00:00,2025-07-17 12:00:00,118326.7734375,118028.9375,118341.57605161598,118004.32923037904,trend_up_pullback_bounce,0.8497,2.011096743421162,2.0053655709410614,0.7509944863656608,1.585370069172338,100562.86181839931,100272.28673207991,100556.84826780151,0.9999402010793144,100554.8371710581,0.9999202026752609,13954969.600000001,-286.5586240050298,-290.575086319392,-0.0028497746311055405,-0.0028897176356129186,-0.0028894870438763453,9,0,9.0,neutral,117485.79071205224,120054.640625,trend_filter_failed,1H,1h
2025-07-18 10:00:00,119241.2734375,BTC-USD,trend_pullback,2025-07-18 11:00:00,2025-07-18 14:00:00,119300.265625,118815.4921875,119330.9634712075,118781.18371521212,trend_up_pullback_bounce,0.8402000000000001,2.005237510170171,1.9959990111504247,2.0731582445925105,2.388376021756005,100272.28673207991,99806.36054457126,100263.88074601872,0.9999161684017076,100261.87550850856,0.999896170478298,148281251.84,-461.9249509873272,-465.9261875086478,-0.0046071844222396055,-0.00464709227855116,-0.004646609773182573,3,0,3.0,neutral,118138.26106801245,120989.984375,trend_filter_failed,1H,1h
2025-07-23 15:00:00,118567.0859375,BTC-USD,trend_pullback,2025-07-23 16:00:00,2025-07-23 17:00:00,118642.1875,117785.171875,118669.90485373138,117746.04612294007,trend_up_pullback_bounce,0.8410000000000001,1.9960277996397622,1.9804884957878524,1.8362139821781134,2.82289306930067,99806.36054457126,99025.41883568034,99803.38600978775,0.9999701969416851,99801.3899819881,0.9999501979377262,12163665.920000002,-776.9651925954928,-780.9417088909205,-0.0077851139421576945,-0.007824958239878851,-0.0078245685408213,1,0,1.0,calm,117121.89834120376,120265.5234375,trend_filter_failed,1H,1h
2025-07-23 18:00:00,118396.328125,BTC-USD,trend_pullback,2025-07-23 19:00:00,2025-07-23 21:00:00,118410.0546875,118009.640625,118448.84359423161,117990.7863880204,trend_up_pullback_bounce,0.8360000000000001,1.980464664895553,1.9728059484077014,2.7758119092147338,1.097941462784247,99025.41883568034,98638.52974067445,99025.21370944254,0.9999979285496572,99023.23324477764,0.9999779289910773,7588464.640000001,-382.93582439257887,-386.88909500588215,-0.003867131094841063,-0.003907053752219166,-0.0039069675196009394,2,0,2.0,calm,117113.36454514384,120265.5234375,trend_filter_failed,1H,1h
2025-07-28 08:00:00,119103.71875,BTC-USD,trend_pullback,2025-07-28 09:00:00,2025-07-28 12:00:00,119083.65625,118818.78125,119097.32173081288,118779.06399851311,trend_up_pullback_bounce,0.8282,1.9727280371491849,1.9674564160713715,0.6475530096422378,2.8437922601723864,98638.52974067445,98371.00850233056,98638.37458549638,0.9999984270327378,98636.40185745923,0.9999784274641885,44390912.0,-263.5810538906676,-267.5212383438882,-0.002672249280459075,-0.0027121958354734657,-0.0027121373265316774,3,0,3.0,calm,118624.81395436938,119792.734375,stop_loss,1H,1h
2025-07-28 12:00:00,118850.6640625,BTC-USD,trend_pullback,2025-07-28 13:00:00,2025-07-28 14:00:00,118857.0,118400.390625,118872.46898074403,118368.36505153103,trend_up_pullback_bounce,0.8275,1.967339361631314,1.9589964416028387,0.8014783095675786,2.205585521522501,98371.00850233056,97949.93616510357,98368.93542092732,0.9999789258905158,98366.96808156569,0.9999589267119817,41336545.28,-417.14600142375815,-421.0723372269923,-0.004240712197999857,-0.004280627383755896,-0.004280451564314464,1,0,1.0,calm,118354.17618277443,119792.734375,stop_loss,1H,1h
2025-08-08 06:00:00,116747.109375,BTC-USD,trend_pullback,2025-08-08 07:00:00,2025-08-08 16:00:00,116783.0,116229.4375,116815.34202921542,116204.94970778181,trend_up_pullback_bounce,0.8384,1.9587596551458846,1.9485245967000855,2.2694124329229806,1.6072933880848979,97949.93616510357,97434.27595856179,97939.94151694936,0.9998979616675057,97937.98275729422,0.9998779641082235,34114979.839999996,-511.7529222899387,-515.6602065417846,-0.005225275300576113,-0.005265170795070101,-0.00526452825525677,9,0,9.0,calm,116209.13327313538,117652.4140625,stop_loss,1H,1h
2025-08-10 02:00:00,117329.9609375,BTC-USD,trend_pullback,2025-08-10 03:00:00,2025-08-10 04:00:00,117351.2890625,118513.453125,117390.49702917595,118474.07117974185,trend_up_pullback_bounce,0.8299000000000001,1.9484474696902627,1.9664326334413555,2.841076778037751,2.8240982491769073,97434.27595856179,98329.6192660133,97424.32193198282,0.9998978385534142,97422.37348451313,0.9998778409965942,17569443.84,899.2581875546366,895.343307451505,0.009230509947466926,0.009190325337267978,0.009189202656283802,1,0,1.0,calm,116254.96925862106,117882.5703125,take_profit,1H,1h
2025-08-11 13:00:00,120021.5390625,BTC-USD,trend_pullback,2025-08-11 14:00:00,2025-08-11 20:00:00,120009.6328125,119069.25,120048.7847760612,119050.54323969087,trend_up_pullback_bounce,0.8190000000000001,1.9663990946318828,1.950047898266137,2.7624017458987007,1.0713292690699006,98329.6192660133,97508.1430007331,98321.92113068876,0.9999217109210633,98319.95473159413,0.9999017128868055,66108313.6,-817.5598182873028,-821.4762652802009,-0.008315298969768424,-0.00835513266378903,-0.00835431146191915,6,0,6.0,stressed,119110.56197764553,122321.09375,stop_loss,1H,1h
2025-08-14 07:00:00,121824.171875,BTC-USD,trend_pullback,2025-08-14 08:00:00,2025-08-14 11:00:00,121679.1171875,120951.2578125,121716.38892051158,120936.91753999272,trend_up_pullback_bounce,0.801,1.949896550506596,1.9374094189906834,2.5631166524779445,0.6857646778967994,97508.1430007331,96879.89911896798,97496.7774218803,0.9998834396953625,97494.82752532979,0.999863442426514,70084464.64,-624.3565757956115,-628.2438817651089,-0.006403996926230776,-0.006443868846292251,-0.00644298888719874,3,0,3.0,neutral,121067.50694972095,124322.2890625,stop_loss,1H,1h
2025-08-14 11:00:00,120991.6328125,BTC-USD,trend_pullback,2025-08-14 12:00:00,2025-08-14 13:00:00,120989.5390625,118660.359375,121004.63860838149,118629.37119047991,trend_up_pullback_bounce,0.8006000000000001,1.9375262733974048,1.8994934915019646,0.7480042488377371,2.112184841673516,96879.89911896798,94974.42300443108,96878.25119614362,0.9999829900439684,96876.31366987023,0.9999629907841527,56632217.6,-1901.6390947720004,-1905.4761145368998,-0.019629556727894307,-0.01966916413675975,-0.019668436196418677,1,0,1.0,neutral,120471.38859608982,124322.2890625,stop_loss,1H,1h
2025-09-05 19:00:00,111528.140625,BTC-USD,trend_pullback,2025-09-05 20:00:00,2025-09-05 22:00:00,111609.984375,110638.703125,111621.95936123414,110618.98213597244,trend_up_pullback_bounce,0.8508,1.8993592604907603,1.8822926000257074,0.5729314497436853,1.282785255005034,94974.42300443108,94117.30832931791,94969.8623837985,0.9999519805386724,94967.96302453801,0.9999319818990343,55209779.2,-853.3330232526516,-857.1146751131681,-0.008985483062663623,-0.00902530335300237,-0.009024689469007662,2,0,2.0,stressed,109938.78294458865,113283.8125,trend_filter_failed,1H,1h
2025-09-06 02:00:00,111137.484375,BTC-USD,trend_pullback,2025-09-06 03:00:00,2025-09-06 05:00:00,111168.21875,110877.9296875,111193.34666296095,110841.31774348165,trend_up_pullback_bounce,0.8464,1.882280972310603,1.8763218267616575,1.7603504170062874,2.8030953405919816,94117.30832931791,93815.59244907156,94115.93089650245,0.9999853647236634,94114.04861553015,0.9999653654163552,52568565.760000005,-297.95727744727986,-301.7158802463521,-0.0031659171168427736,-0.003205853798500437,-0.0032057427650889,2,0,2.0,stressed,109983.69108437846,113283.8125,trend_filter_failed,1H,1h
2025-09-09 03:00:00,111703.9765625,BTC-USD,trend_pullback,2025-09-09 04:00:00,2025-09-09 07:00:00,111700.046875,113025.5859375,111737.79312692663,112992.044780346,trend_up_pullback_bounce,0.8395,1.8760775466010984,1.8971364318620094,2.8792512163294384,2.4684529755350946,93815.59244907156,94864.76349813865,93805.75340760151,0.9998951236013844,93803.87733005491,0.9998751260988624,35385640.96,1052.944263045562,1049.1710490670987,0.011224954586266309,0.01118473008717458,0.011183333406295425,3,0,3.0,calm,110981.53237502473,112854.5,take_profit,1H,1h
2025-09-12 12:00:00,115126.8046875,BTC-USD,trend_pullback,2025-09-12 13:00:00,2025-09-12 19:00:00,115079.5078125,116518.3671875,115112.24236892482,116482.89088090291,trend_up_pullback_bounce,0.8240000000000001,1.8970497542398814,1.9196380417172803,2.3445165474766574,2.5456238103976094,94864.76349813865,95990.36118421264,94854.38476174831,0.999890594399779,94852.48771199406,0.9998705969878392,29567897.6,1129.4143738699418,1125.5976860739847,0.011907061175867586,0.01186682303464407,0.011865287431998607,6,0,6.0,calm,114628.52595965257,116313.515625,take_profit,1H,1h
2025-09-13 06:00:00,115784.3046875,BTC-USD,trend_pullback,2025-09-13 07:00:00,2025-09-13 17:00:00,115795.578125,115384.9921875,115831.27958074647,115365.511812331,trend_up_pullback_bounce,0.8286,1.9195559652121306,1.9118372617539494,2.5831449978099834,1.1885787496615183,95990.36118421264,95600.5946180766,95979.71781657173,0.9998891204542872,95977.79826060652,0.9998691230718258,21238968.32,-385.93517290906414,-389.7665661360302,-0.004021088000593037,-0.004061007578833025,-0.004060476086635815,10,0,10.0,calm,115549.25654684743,116757.53125,stop_loss,1H,1h
2025-09-13 17:00:00,115611.921875,BTC-USD,trend_pullback,2025-09-13 18:00:00,2025-09-14 04:00:00,115593.953125,115726.7109375,115618.08243686188,115693.84285314621,trend_up_pullback_bounce,0.8268000000000001,1.9118606111759484,1.913113385419626,1.5874199047249116,2.34095363618401,95600.5946180766,95659.4083562639,95594.94241940859,0.9999408769507073,95593.03055879741,0.9999208785331367,5958277.120000001,62.63871218388777,58.813738187292195,0.0006552644247988343,0.0006152513195103383,0.000615202639923449,10,0,10.0,calm,115115.69290644099,116364.8203125,trend_filter_failed,1H,1h
2025-09-17 17:00:00,116103.15625,BTC-USD,trend_pullback,2025-09-17 18:00:00,2025-09-17 19:00:00,116041.9609375,115258.3125,116076.85489492779,115243.30720761219,trend_up_pullback_bounce,0.8240000000000001,1.9129465686684104,1.8992097027814492,2.5070120451150704,0.8020532603050772,95659.4083562639,94968.75290564439,95649.24137998918,0.999893716922889,95647.32843342051,0.9998737194485,25318522.880000003,-686.8432943480548,-690.6554506195047,-0.007180998210798558,-0.007220854590834343,-0.007219942737334312,1,0,1.0,calm,115285.40813542213,117307.265625,stop_loss,1H,1h
2025-09-17 21:00:00,116094.5625,BTC-USD,trend_pullback,2025-09-17 22:00:00,2025-09-18 04:00:00,116157.8046875,117759.6640625,116193.40482273027,117725.2532292444,trend_up_pullback_bounce,0.8173,1.899297395232349,1.9243369892852291,2.564807855661051,2.4229780622014387,94968.75290564439,96216.90897390386,94966.76905901267,0.9999791105329804,94964.86976161745,0.9999591113507534,54335150.08,1251.9797026439935,1248.156068259476,0.013183608904921743,0.013143345232743646,0.013142807819110498,6,0,6.0,neutral,114544.72119318393,117307.265625,take_profit,1H,1h
2025-09-30 10:00:00,112983.8125,BTC-USD,trend_pullback,2025-09-30 11:00:00,2025-10-01 09:00:00,112986.0625,116126.6015625,113009.1197873511,116106.1597227062,trend_up_pullback_bounce,0.8513000000000001,1.92409327349944,1.976823475438796,1.5407196109773673,1.260616305167414,96216.90897390386,98849.51815412272,96206.58776824549,0.999892729814661,96204.66367497199,0.9998727323600138,32535418.880000003,2636.5100969678,2632.609180218862,0.027405221288182707,0.027364673183756946,0.027361190546381857,22,0,22.0,calm,112558.37967753531,114800.2578125,take_profit,1H,1h
2025-10-03 08:00:00,120075.640625,BTC-USD,trend_pullback,2025-10-03 09:00:00,2025-10-03 16:00:00,120113.7421875,122383.4140625,120150.10952439725,122353.7221215501,trend_up_pullback_bounce,0.8227,1.9769499021144326,2.0132081437879856,2.5277415585364698,1.9267296846445523,98849.51815412272,100658.44007975447,98849.47205562374,0.9999995336497352,98847.49510572162,0.9999795340590538,30384578.560000002,1812.912083677652,1808.9219256317494,0.01834049595023794,0.018300129140318932,0.01829975461095664,7,0,7.0,neutral,119128.89522605515,121047.34375,take_profit,1H,1h
2025-10-04 12:00:00,122061.3984375,BTC-USD,trend_pullback,2025-10-04 13:00:00,2025-10-05 03:00:00,122064.1171875,124113.8828125,122080.10753342106,124097.38269712811,trend_up_pullback_bounce,0.8245,2.0131009732261136,2.0463658406756426,0.8099956227503551,0.8296102635926987,100658.44007975447,102317.62398541703,100657.0617622789,0.9999863069855397,100655.04866130567,0.9999663076593864,22735400.96,1663.24337247646,1659.1839056625583,0.016524192224804446,0.01648386174095995,0.016483306361075544,14,0,14.0,calm,121586.21610626623,123919.5546875,take_profit,1H,1h
2025-10-05 11:00:00,123516.5234375,BTC-USD,trend_pullback,2025-10-05 12:00:00,2025-10-05 20:00:00,123490.3203125,122549.6484375,123530.6874677773,122507.81123148449,trend_up_pullback_bounce,0.8282,2.046162307216264,2.0292193852383096,2.768851775196388,2.9150643616070404,102317.62398541703,101466.40250482687,102310.16152312039,0.999927065719414,102308.11536081317,0.9999070675780625,79668613.12,-847.1460988977053,-851.2214805901599,-0.008280341162673647,-0.008320175555850393,-0.008319402341785043,8,0,8.0,stressed,121918.25462059035,125559.2109375,trend_filter_failed,1H,1h
2025-10-05 20:00:00,122835.984375,BTC-USD,trend_pullback,2025-10-05 21:00:00,2025-10-05 22:00:00,122814.109375,122750.6796875,122832.94069106305,122729.1027649961,trend_up_pullback_bounce,0.8260000000000001,2.0292001802163617,2.027484777677736,1.0333186194073227,1.2580933957624318,101466.40250482687,101376.57569293768,101462.0382109983,0.9999569877937837,101460.00901081809,0.9999369890540026,95015915.52000001,-85.7701269312976,-89.8268118891917,-0.0008453589524336868,-0.0008853420452546382,-0.0008852862590148354,1,0,1.0,stressed,122201.93109705357,125559.2109375,trend_filter_failed,1H,1h
2025-10-07 00:00:00,124923.9296875,BTC-USD,trend_pullback,2025-10-07 01:00:00,2025-10-07 04:00:00,124924.6875,124363.9453125,124961.00008063915,124321.55886211565,trend_up_pullback_bounce,0.8112,2.0273672653082895,2.0169929709789645,2.4067577726890415,2.9094207611538496,101376.57569293768,100853.81661623513,101370.39063267979,0.9999389892564864,101368.36326541447,0.9999189908766688,50985871.36000001,-518.7147164662614,-522.7590767025487,-0.005117126288288803,-0.0051570239457630375,-0.005156606179774193,3,0,3.0,calm,124224.51313275857,126183.2265625,stop_loss,1H,1h
2025-10-07 04:00:00,124580.90625,BTC-USD,trend_pullback,2025-10-07 05:00:00,2025-10-07 07:00:00,124547.515625,123965.203125,124571.9929910954,123940.72971050646,trend_up_pullback_bounce,0.8095,2.0168205665258347,2.0066004140131,1.4653034404225438,1.4746062937261097,100853.81661623513,100338.78556961784,100843.04514685825,0.999893197206231,100841.02832629172,0.9998731997422362,54397890.56,-511.0076256367386,-515.0310466172775,-0.005067457503341489,-0.005107356154191422,-0.005106708540114579,2,0,2.0,calm,123898.43664257809,126183.2265625,trend_filter_failed,1H,1h
