signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-05,59.9815559387207,QQQ,trend_momentum_verification,2012-04-09,2012-04-17,59.23753501527324,58.21894530022671,59.25523196427658,58.20976866131691,trend_momentum_verification,1948.0,9.74,9.74,2.487455335334917,1.0764774746288284,115444.65790910332,113388.61539493788,115438.93186641079,0.999950400106889,115429.19186641078,0.9998660306767532,2412241.0,-2036.5625141654468,-2056.042514165447,-0.01764339229302076,-0.01781215376215194,-0.017809767479966855,6,8,192.0,calm,58.14998083108433,61.945043334451796,stop_loss,Daily,1d
2012-04-17,59.148956298828125,QQQ,trend_momentum_verification,2012-04-18,2012-04-25,58.9806832798822,58.520088315066054,58.99790904007962,58.50671578231362,trend_momentum_verification,1921.0,9.605,9.605,2.4205765751610366,1.7856406437480281,113388.61539493788,112425.8231467694,113344.58826599295,0.9996117147317517,113334.98326599295,0.9995270060511973,2436957.75,-943.5822481684853,-962.7922481684853,-0.00832560451307372,-0.008495102045489767,-0.00849108391362779,5,7,168.0,calm,56.5204393840792,61.563847770655194,trailing_stop,Daily,1d
2012-04-25,58.85666275024414,QQQ,trend_momentum_verification,2012-04-26,2012-05-07,58.847824173342424,56.96120884428542,58.86256179352707,56.948888577420995,trend_momentum_verification,1909.0,9.545,9.545,2.004361102840125,1.6633902209843603,112425.8231467694,108753.5309772229,112378.17546384317,0.9995761855987123,112368.63046384318,0.99949128517519,2671180.0,-3653.2021695464996,-3672.2921695464997,-0.032510872068713066,-0.03268075933993102,-0.032664134153168746,7,11,264.0,neutral,56.66373333796329,61.50833795320793,trailing_stop,Daily,1d
2012-05-07,57.35979080200195,QQQ,trend_momentum_verification,2012-05-08,2012-05-18,56.99663691973919,54.738037500949055,57.007553086886894,54.729454731971686,trend_momentum_verification,1907.0,9.535,9.535,1.4152300447277373,1.0682175200547024,108753.5309772229,104390.1274143996,108722.93873669331,0.9997187011745302,108713.4037366933,0.999631025860319,2804249.25,-4344.333562823303,-4363.403562823302,-0.03996134251619415,-0.0401367578683451,-0.04012194844264104,8,10,240.0,neutral,55.24535254764895,59.907007846743674,stop_loss,Daily,1d
2012-05-21,55.36690902709961,QQQ,trend_momentum_verification,2012-05-22,2012-06-04,55.52632947733069,53.65745167431929,55.53690514716927,53.647862599658254,trend_momentum_verification,1879.0,9.395,9.395,1.4046225345938552,1.2874103825147167,104390.1274143996,100821.8264676264,104363.23977153107,0.9997424311710839,104353.84477153106,0.9996524322388792,2855209.0,-3549.5109467732022,-3568.300946773202,-0.03401418466702772,-0.0341942451146436,-0.034182360297425884,8,13,312.0,neutral,52.01662004042492,58.18687786934493,trailing_stop,Daily,1d
2012-06-04,53.914310455322266,QQQ,trend_momentum_verification,2012-06-05,2012-06-20,53.728315330831066,57.15427069898674,53.74706907107002,57.139705058455206,trend_momentum_verification,1875.0,9.375,9.375,2.9904761341362573,2.0491277066672122,100821.8264676264,107164.26894397361,100785.12950825629,0.9996360216764979,100775.75450825629,0.9995430358585609,3027711.0,6361.19247634722,6342.44247634722,0.06312225105519864,0.06293619439810397,0.06290743481406538,11,15,360.0,neutral,51.30263660455086,56.72909152432255,take_profit,Daily,1d
2012-06-22,56.239871978759766,QQQ,trend_momentum_verification,2012-06-25,2012-07-13,55.77825431924188,55.574055225560045,55.78876594041675,55.55666651008152,trend_momentum_verification,1920.0,9.6,9.6,1.3845374964069286,2.6299061968327653,107164.26894397361,106699.43803772997,107124.03060560017,0.999624517212967,107114.43060560017,0.9995349351153647,2419486.75,-445.63090624364577,-464.8309062436458,-0.004160325585676476,-0.004339573142625131,-0.00433755495954219,13,18,432.0,neutral,53.851642193643855,58.99659720743528,trailing_stop,Daily,1d
2012-07-13,56.26651382446289,QQQ,trend_momentum_verification,2012-07-16,2012-07-25,56.14222373108373,55.45865447972295,56.15552677599168,55.4399809932086,trend_momentum_verification,1899.0,9.495000000000001,9.495000000000001,1.8695258263492018,2.868234653008681,106699.43803772997,105321.6265962249,106648.8403476082,0.9995257923466863,106639.3453476082,0.9994368040616999,1927707.5,-1358.8214415050718,-1377.8114415050716,-0.012742214771440817,-0.012920291633579259,-0.012913014977809573,7,9,216.0,neutral,53.708030955366524,59.012288221496604,trailing_stop,Daily,1d
2012-07-26,56.25764083862305,QQQ,trend_momentum_verification,2012-07-27,2012-08-08,56.66601839845181,59.01859298520227,56.67307784373444,59.0093730151687,trend_momentum_verification,1858.0,9.290000000000001,9.290000000000001,0.7457987136126902,1.0624585658947998,105321.6265962249,109643.88302474975,105307.86863365858,0.9998693719133387,105298.57863365859,0.9997811659075997,2100823.0,4340.836428524853,4322.256428524853,0.04122407429284433,0.041047623667953746,0.041038641048483177,8,12,288.0,neutral,54.034678750753294,59.05942826699025,take_profit,Daily,1d
2012-08-31,60.510032653808594,QQQ,trend_momentum_verification,2012-09-04,2012-09-17,60.39463133555049,62.33883941301078,60.41045348156722,62.33108539320449,trend_momentum_verification,1814.0,9.07,9.07,2.1197934595896664,0.7440052595544586,109643.88302474975,113109.76931245977,109593.63261556294,0.99954169436725,109584.56261556293,0.9994589720142123,1415734.25,3484.026287710012,3465.886287710012,0.03179303913391921,0.03162750486917393,0.03161039350391907,9,13,312.0,calm,58.583353731163804,62.481211512744096,take_profit,Daily,1d
2012-09-27,61.555084228515625,QQQ,trend_momentum_verification,2012-09-28,2012-10-10,61.35033848363245,59.86351159401077,61.363731261819105,59.8482781223019,trend_momentum_verification,1843.0,9.215,9.215,1.682999885196259,2.045348368709372,113109.76931245977,110298.35917632956,113102.57171553261,0.9999363662664074,113093.35671553262,0.9998548967341466,1689906.75,-2792.98013613021,-2811.4101361302105,-0.02469623519227114,-0.02485919790321408,-0.02485559075241183,8,12,288.0,calm,59.405572327606656,63.59080736169662,trailing_stop,Daily,1d
2012-10-15,59.80120086669922,QQQ,trend_momentum_verification,2012-10-16,2012-10-22,59.89023060721279,58.447976483329256,59.90921135212915,58.438732429252404,trend_momentum_verification,1840.0,9.200000000000001,9.200000000000001,2.6692556071191684,1.0818368558974296,110298.35917632956,107574.27795823634,110242.14888791763,0.9994903796499632,110232.94888791764,0.9994069695242941,1684648.5,-2705.681218093209,-2724.0812180932085,-0.024545122355787506,-0.024712041595321855,-0.024697386601538914,4,6,144.0,calm,57.856650961034255,61.86334209191739,trailing_stop,Daily,1d
2012-10-22,58.777381896972656,QQQ,trend_momentum_verification,2012-10-23,2012-11-08,58.29660664214109,57.29057256743148,58.304585236768006,57.27342347062895,trend_momentum_verification,1844.0,9.22,9.22,0.8686207631079191,2.4942503456825706,107574.27795823634,105654.37566147592,107522.87517660021,0.9995221647533987,107513.65517660021,0.9994364565322978,1886891.0,-1901.4622967604212,-1919.9022967604212,-0.017685774831458476,-0.017857287928745615,-0.017847224570782493,10,16,384.0,calm,56.80341507187817,61.04390522999257,trailing_stop,Daily,1d
2012-11-28,58.33220672607422,QQQ,trend_momentum_verification,2012-11-29,2012-12-06,58.64381543610063,57.60215822845064,58.65203674409731,57.590039261379246,trend_momentum_verification,1801.0,9.005,9.005,0.901905373232116,1.6043512431709042,105654.37566147592,103723.70819510068,105641.32317611926,0.9998764605320419,105632.31817611925,0.9997912297979278,2164187.25,-1912.657466375231,-1930.6674663752312,-0.018106745164735327,-0.018277242227669917,-0.01827342648411672,5,7,168.0,neutral,55.575941189199966,60.77059517515014,trend_reversal,Daily,1d
2012-12-17,58.35892105102539,QQQ,trend_momentum_verification,2012-12-18,2012-12-19,58.65271433900574,59.418385413890825,58.660882168858784,59.40820621884244,trend_momentum_verification,1768.0,8.84,8.84,0.8925749123623928,1.2134324862278598,103723.70819510068,105027.29711547178,103721.27967454233,0.9999765866396351,103712.43967454233,0.9998913602227066,1910934.75,1321.2689203710995,1303.5889203710997,0.012739734254804378,0.012569262900977575,0.012567897379055271,1,1,24.0,calm,55.99794573773185,60.71183935968759,trend_reversal,Daily,1d
2013-01-22,60.14323043823242,QQQ,trend_momentum_verification,2013-01-23,2013-02-22,60.48341642665652,59.847800896154425,60.49058142784424,59.833394667652755,trend_momentum_verification,1736.0,8.68,8.68,0.6846224322350726,1.907723743852717,105027.29711547178,103869.06089977936,105020.3293587376,0.9999336576592415,105011.6493587376,0.9998510124780515,1795275.25,-1140.8762156924197,-1158.2362156924198,-0.010864282416848755,-0.011029597409099713,-0.011027954136713642,21,30,720.0,calm,58.479911294652275,62.03391613413953,trailing_stop,Daily,1d
2013-02-22,60.107425689697266,QQQ,trend_momentum_verification,2013-02-25,2013-04-02,60.49236466084415,61.76300491317379,60.510584383115756,61.7479235219606,trend_momentum_verification,1716.0,8.58,8.58,2.511904456661497,1.9424126922794263,103869.06089977936,105975.17486203712,103844.74280142663,0.9997658773638457,103836.16280142663,0.9996832733629462,1714213.25,2123.2739622577546,2106.113962257755,0.020448309191839497,0.020283048847687373,0.020276624665836646,25,36,864.0,calm,58.37180701017462,61.97226416780222,take_profit,Daily,1d
2013-04-04,61.40406799316406,QQQ,trend_momentum_verification,2013-04-05,2013-04-18,60.43495104151264,61.27844982532161,60.454315301047586,61.26987017056452,trend_momentum_verification,1752.0,8.76,8.76,2.7041491225248415,0.900305685845111,105975.17486203712,107386.5069934308,105924.72040743536,0.9995239030776081,105915.96040743537,0.9994412422090472,1418229.75,1428.852131393674,1411.332131393674,0.013490432659036416,0.01332501849546178,0.013317573037562851,9,13,312.0,calm,59.812575046270304,63.293287384844945,trailing_stop,Daily,1d
2013-04-19,61.0989875793457,QQQ,trend_momentum_verification,2013-04-22,2013-05-03,61.31436125304751,64.58061718799642,61.32458146671973,64.56358801186116,trend_momentum_verification,1750.0,8.75,8.75,1.16685478954022,2.13758205819419,107386.5069934308,113037.2684474283,107326.76756675952,0.9994436970868702,107318.01756675952,0.9993622157141635,1777261.0,5668.2614539975,5650.7614539975,0.0528174260251447,0.052654359278322675,0.05262077715539418,9,11,264.0,neutral,58.629367395771624,63.60548722072847,take_profit,Daily,1d
2013-06-03,65.84586334228516,QQQ,trend_momentum_verification,2013-06-04,2013-06-21,65.9804651128919,63.71371914904509,65.98880461658497,63.69460295190379,trend_momentum_verification,1712.0,8.56,8.56,0.7639352691432548,2.5012271456868245,113037.2684474283,109092.47519749412,112981.39350359347,0.999505694497025,112972.83350359347,0.9994299672601803,1584210.5,-3927.6732499341842,-3944.793249934184,-0.0347665286257448,-0.034918069482684146,-0.034898165039867715,13,17,408.0,calm,63.531399107133005,68.03887262283658,stop_loss,Daily,1d
2013-06-25,63.22760772705078,QQQ,trend_momentum_verification,2013-06-26,2013-07-11,63.767747097962975,66.88233357033039,63.78449905094415,66.86106475573284,trend_momentum_verification,1710.0,8.55,8.55,2.1270260035115296,2.6810463496587857,109092.47519749412,114336.30255268278,109080.0433771145,0.9998860432824802,109071.4933771145,0.9998076694076138,1939504.0,5260.927355188663,5243.827355188662,0.048233751939189246,0.048076974036269385,0.04806772736337285,10,15,360.0,calm,61.03328099927265,65.93849079753974,take_profit,Daily,1d
2013-08-20,68.12455749511719,QQQ,trend_momentum_verification,2013-08-21,2013-09-10,67.90852535443159,70.46498124410589,67.9313889648081,70.44246321071446,trend_momentum_verification,1682.0,8.41,8.41,2.866824748023639,2.696656159519555,114336.30255268278,118543.10943429731,114269.00623880721,0.999411417787937,114260.59623880721,0.9993378628468356,1143794.25,4223.626881614517,4206.806881614517,0.03696485945852271,0.036817652104862084,0.03679327376951117,13,20,480.0,calm,66.56404041242504,70.1277708971991,take_profit,Daily,1d
2013-10-04,71.68777465820312,QQQ,trend_momentum_verification,2013-10-07,2013-10-09,71.0557728486027,69.8820029945283,71.07050867687867,69.87317203918846,trend_momentum_verification,1667.0,8.335,8.335,1.5738397015765053,0.7638549363272777,118543.10943429731,116530.47925926773,118482.87296435675,0.9994918602166923,118474.53796435674,0.9994215482429321,1321410.0,-1995.9601750295858,-2012.6301750295859,-0.016847165722900508,-0.016987871061671402,-0.016978044397806934,2,2,48.0,calm,69.5285672281773,73.91085853698746,trailing_stop,Daily,1d
2013-10-10,70.97450256347656,QQQ,trend_momentum_verification,2013-10-11,2013-10-21,70.79394202858892,74.34219938583753,70.81519783679305,74.32993028847035,trend_momentum_verification,1645.0,8.225,8.225,2.5024897039270417,1.1506267824512029,116530.47925926773,122295.7641422769,116499.22544152457,0.9997317970547979,116491.00044152456,0.9996612146625148,1514485.75,5781.734883009165,5765.284883009164,0.04963245968439806,0.04949124705906519,0.04947448015022772,6,10,240.0,calm,68.5127331001107,73.55662877244579,take_profit,Daily,1d
2013-11-08,74.52278137207031,QQQ,trend_momentum_verification,2013-11-11,2013-12-02,74.41441160278073,77.4932182274093,74.43160210630003,77.48289736370299,trend_momentum_verification,1642.0,8.21,8.21,1.8101040711129828,0.8320182979045283,122295.7641422769,127289.57095493254,122224.90065854466,0.9994205565153524,122216.69065854466,0.999353424182049,1690189.75,5010.226812655653,4993.806812655653,0.04099462017551666,0.04086026864045607,0.04083384937883817,14,21,504.0,calm,71.96748826185487,76.96079058564325,take_profit,Daily,1d
2013-12-16,77.0327377319336,QQQ,trend_momentum_verification,2013-12-17,2013-12-24,77.03276613391382,79.18855334707234,77.04847300316908,79.16356681442765,trend_momentum_verification,1651.0,8.255,8.255,1.538985491959513,2.6563171860678483,127289.57095493254,130765.08083732045,127215.28392823215,0.9994163934551504,127207.02892823215,0.9993515413236045,1464855.75,3492.0198823879073,3475.509882387907,0.027451469559579448,0.027321681134056874,0.02730396415287178,5,7,168.0,calm,75.57750657221321,79.06661034707899,take_profit,Daily,1d
2014-01-07,78.90778350830078,QQQ,trend_momentum_verification,2014-01-08,2014-01-27,78.92589854483212,78.56358021768429,78.95061812900848,78.54370808321906,trend_momentum_verification,1656.0,8.28,8.28,2.631999081685338,2.0300733757274947,130765.08083732045,130074.67780149318,130750.50362163804,0.9998885236365161,130742.22362163804,0.9998252039800224,1492792.75,-673.8430358272739,-690.4030358272738,-0.005153981760149227,-0.005280643213054631,-0.005279720177638067,12,19,456.0,calm,77.05226818862047,80.93023061412649,trailing_stop,Daily,1d
2014-01-30,78.34620666503906,QQQ,trend_momentum_verification,2014-01-31,2014-02-06,77.47670982649139,76.93325681041163,77.4967418011518,76.9104081153301,trend_momentum_verification,1678.0,8.39,8.39,2.085547928568289,2.4708196382573493,130074.67780149318,129074.02987668436,130047.92274233272,0.9997943100101214,130039.53274233273,0.9997298086010707,1966364.25,-983.867924808812,-1000.6479248088119,-0.007565914026762158,-0.007694951709735448,-0.0076928725999683015,4,6,144.0,neutral,75.97651390263214,81.05840713841926,stop_loss,Daily,1d
2014-02-06,77.68501281738281,QQQ,trend_momentum_verification,2014-02-07,2014-02-13,78.11981236147145,79.99464736991479,78.13418662487744,79.9812080061882,trend_momentum_verification,1651.0,8.255,8.255,1.340027897082214,1.1803151717288465,129074.02987668436,132106.9521772284,129007.79711767267,0.99948686223654,128999.54211767267,0.9994229066909674,2147508.0,3049.4323005440538,3032.9223005440535,0.023639093988119576,0.023511109037716107,0.023497540934002508,4,6,144.0,neutral,74.88554742035456,80.72939900419364,take_profit,Daily,1d
2014-03-10,82.40945434570312,QQQ,trend_momentum_verification,2014-03-11,2014-03-25,82.60955713599056,80.83857528903253,82.62096970451297,80.81100307824903,trend_momentum_verification,1598.0,7.99,7.99,0.8815070456842956,2.9119376982366716,132106.9521772284,129198.64550845862,132036.29958781172,0.9994651864398333,132028.30958781173,0.9994047051413981,1676344.75,-2892.326668769781,-2908.3066687697806,-0.02190686738169666,-0.022027902029870892,-0.022014788933046724,10,14,336.0,calm,80.11660773784456,85.05746003563755,stop_loss,Daily,1d
2014-03-25,80.68360900878906,QQQ,trend_momentum_verification,2014-03-26,2014-04-07,81.08467864830942,78.24056883858225,81.09870776534386,78.23060595856464,trend_momentum_verification,1593.0,7.965,7.965,1.2301809994571606,0.7735271439532385,129198.64550845862,124613.82933025932,129198.20647019276,0.999996601835382,129190.24147019276,0.9999349525822598,1875292.5,-4568.886178199301,-4584.816178199301,-0.035365567292119746,-0.035488873819135375,-0.035486565359534934,8,12,288.0,calm,77.81236359708952,83.97862006328734,trailing_stop,Daily,1d
2014-04-08,78.70549011230469,QQQ,trend_momentum_verification,2014-04-09,2014-04-14,78.99717151066669,77.34723501219368,79.0240592984946,77.32178979033704,trend_momentum_verification,1576.0,7.88,7.88,2.9036393093259836,2.790821633286912,124613.82933025932,121915.29258540299,124549.7974544275,0.9994861575462695,124541.9174544275,0.9994229221891477,2448897.25,-2682.776744856331,-2698.536744856331,-0.021541154975697363,-0.021667698715525093,-0.021655194767384135,3,5,120.0,neutral,75.2802586341888,82.48964951879373,trailing_stop,Daily,1d
2014-04-14,77.27430725097656,QQQ,trend_momentum_verification,2014-04-15,2014-05-23,77.55690244683272,81.42198416405724,77.56539179447408,81.41333163270502,trend_momentum_verification,1571.0,7.855,7.855,0.594596015767765,0.5627904765329629,121915.29258540299,127944.6960712638,121863.08550911878,0.9995717758192835,121855.23050911879,0.9995073458381595,2738357.75,6045.113485860811,6029.403485860812,0.04960897829829666,0.04948005482136127,0.04945567826642543,27,38,912.0,neutral,73.84386560923396,81.35342728619312,take_profit,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_momentum_verification,2014-08-05,2014-08-20,86.77760960844503,90.141231071809,86.80048168480032,90.12148997107076,trend_momentum_verification,1473.0,7.365,7.365,2.1357117300738864,1.690498708418023,127944.6960712638,132821.81127694016,127864.47452171087,0.9993729982405192,127857.10952171087,0.9993154343068341,1665677.5,4891.84520567636,4877.11520567636,0.038260251807473375,0.038145045073525605,0.038118932284304,11,15,360.0,calm,84.58756838442538,89.83415969154704,take_profit,Daily,1d
2014-09-10,91.46656799316406,QQQ,trend_momentum_verification,2014-09-11,2014-09-26,91.07354020536296,89.84257029031899,91.09337536971404,89.81438238151877,trend_momentum_verification,1458.0,7.29,7.29,1.6779283320212153,2.638462688579961,132821.81127694016,130942.45950015145,132821.43128904307,0.9999971391152294,132814.14128904307,0.9999422535514058,1325254.0,-1864.7717767887038,-1879.3517767887038,-0.014040461043454747,-0.014150238510360695,-0.014149421384339961,11,15,360.0,calm,89.0730350358981,93.72695812241568,trailing_stop,Daily,1d
2014-09-26,90.50223541259766,QQQ,trend_momentum_verification,2014-09-29,2014-10-13,89.60438701031313,86.37017217311445,89.62222992127307,86.34541012775176,trend_momentum_verification,1460.0,7.3,7.3,1.4912988141850865,2.367789419963957,130942.45950015145,126143.70260161033,130855.7556850587,0.9993378479721267,130848.4556850587,0.9992820982937727,1746720.0,-4784.156898541116,-4798.756898541116,-0.03656257823979354,-0.036674157699585874,-0.03664782925919889,10,14,336.0,calm,87.75950015946948,93.39321212391961,stop_loss,Daily,1d
2014-10-14,85.17915344238281,QQQ,trend_momentum_verification,2014-10-15,2014-10-24,83.8964620056926,89.81510535620254,83.91893813974704,89.78635569174527,trend_momentum_verification,1503.0,7.515000000000001,7.515000000000001,2.1790324069826994,2.7020081710379333,126143.70260161033,134947.40118226368,126137.6790240398,0.9999522482894802,126130.1640240398,0.9998926733773362,2564971.75,8818.72858065334,8803.698580653341,0.06991768106297343,0.06979851844936473,0.06979102721011263,7,9,216.0,neutral,82.27967343302831,89.17105235982639,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_momentum_verification,2014-12-10,2014-12-16,95.99028502467765,92.50872837244684,96.01024620274573,92.48515024601463,trend_momentum_verification,1405.0,7.025,7.025,1.579499822607708,2.0493959159387334,134947.40118226368,129980.59136305648,134901.42091485774,0.9996592726721439,134894.39591485774,0.9996072153524888,1293201.5,-4952.7598192072055,-4966.809819207205,-0.036715830821713855,-0.03681998637172549,-0.036805524046357105,4,6,144.0,calm,92.45217170389527,99.09402656102833,trailing_stop,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_momentum_verification,2014-12-18,2015-01-06,94.60685667510108,93.41439893462844,94.63109265528564,93.39654124943333,trend_momentum_verification,1373.0,6.865,6.865,2.0617572590742332,1.4120285351273378,129980.59136305648,128271.82228282125,129935.3552157072,0.9996519776770139,129928.49021570719,0.999599162099488,1786566.5,-1695.0390802352285,-1708.7690802352286,-0.013045938403664399,-0.013151611916665324,-0.013146340252156297,11,19,456.0,calm,88.97025290219185,97.13389905820694,trailing_stop,Daily,1d
2015-01-07,93.21210479736328,QQQ,trend_momentum_verification,2015-01-08,2015-01-16,94.00295461251778,91.51998359439428,94.02725142783787,91.50486430978961,trend_momentum_verification,1364.0,6.82,6.82,2.0846863452578934,1.1522929921490621,128271.82228282125,124817.64625380342,128259.99094757086,0.9999077635677125,128253.17094757085,0.9998545952266175,2007572.75,-3440.5360290178232,-3454.1760290178236,-0.026826128380282265,-0.02693248052658184,-0.026928564415354243,6,8,192.0,neutral,89.9007612693301,96.97901965482234,trailing_stop,Daily,1d
2015-01-16,92.71548461914062,QQQ,trend_momentum_verification,2015-01-20,2015-02-13,93.2764429798158,97.7549984861376,93.29784093542304,97.72395997577236,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,1.7940364065838001,2.676141283357562,124817.64625380342,130721.99741075047,124745.8983306606,0.9994251780473656,124739.2133306606,0.9993716199151573,1837007.0,5917.721156947041,5904.35115694704,0.0474407445657065,0.047333560949239725,0.04730381748219454,18,24,576.0,neutral,88.45817376619677,97.08749747061373,take_profit,Daily,1d
2015-03-09,99.06084442138672,QQQ,trend_momentum_verification,2015-03-10,2015-03-12,98.3527248031064,96.58705171811904,98.3650131785968,96.57353615691656,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.749418916965185,0.8995098181479915,130721.99741075047,128329.63592595911,130635.37750117654,0.9993373731178407,130628.73750117654,0.9992865783003537,1109067.0,-2379.0814847913543,-2392.361484791354,-0.018212542892944415,-0.018314205055911276,-0.018301139304612617,2,2,48.0,calm,96.59278397297855,102.03184347650237,trailing_stop,Daily,1d
2015-03-12,97.29515838623048,QQQ,trend_momentum_verification,2015-03-13,2015-03-23,97.2031852796535,99.9799584668968,97.21395578124107,99.95070821196373,trend_momentum_verification,1320.0,6.6000000000000005,6.6000000000000005,0.608039984141437,2.4264680017114126,128329.63592595911,131928.94913451304,128329.02163123821,0.9999952131499753,128322.4216312382,0.9999437830967971,1145498.5,3612.5132085539117,3599.313208553912,0.028151847219149567,0.02804898132999161,0.028047404503123242,6,10,240.0,calm,94.46950427295194,100.37492051052466,take_profit,Daily,1d
2015-03-27,97.26087188720705,QQQ,trend_momentum_verification,2015-03-30,2015-04-24,97.85074395569347,101.5837747573779,97.87806766509267,101.55064877764143,trend_momentum_verification,1347.0,6.735,6.735,2.2923864750141933,2.762015569097996,131928.94913451304,136862.4458931162,131848.49214487983,0.9993901490903928,131841.75714487984,0.9993390988846255,1431443.25,4946.966758603174,4933.496758603174,0.037522002632041626,0.03741983469760491,0.03739510388711613,18,25,600.0,calm,94.46019619943642,100.63233116497008,take_profit,Daily,1d
2015-05-01,100.51456451416016,QQQ,trend_momentum_verification,2015-05-04,2015-06-09,100.83715030536028,99.48219872225393,100.85311602640988,99.45550405488385,trend_momentum_verification,1356.0,6.78,6.78,1.0833173588555005,2.1840814516758265,136862.4458931162,134953.7240597269,136763.6053318118,0.9992778109388634,136756.8253318118,0.9992282721486149,1373597.25,-1895.1618333893,-1908.7218333893,-0.013857895785391967,-0.013957049885869946,-0.013946278841749848,25,36,864.0,calm,97.13776784864366,104.16950803540834,trailing_stop,Daily,1d
2015-06-10,100.92010498046876,QQQ,trend_momentum_verification,2015-06-11,2015-06-30,101.26115870117354,99.30454174026814,101.28758177730016,99.28532807007953,trend_momentum_verification,1332.0,6.66,6.66,2.1093989507466775,1.4351973309743533,134953.7240597269,132273.40212170902,134921.7189273638,0.9997628436518808,134915.0589273638,0.9997134934020347,1141407.5,-2667.001938017882,-2680.3219380178816,-0.019768007805961486,-0.01986673659210219,-0.019861044640988514,13,19,456.0,calm,97.54092509187306,104.28829073667951,trailing_stop,Daily,1d
2015-06-30,98.9165267944336,QQQ,trend_momentum_verification,2015-07-01,2015-07-16,99.8957667377174,102.81514621187536,99.91344365015446,102.80279478510786,trend_momentum_verification,1323.0,6.615,6.615,1.269535688482499,0.7014679944559596,132273.40212170902,136082.78367325236,132192.10094915435,0.999385355095956,132185.48594915436,0.9993353450418266,1332527.0,3822.6115515433494,3809.38155154335,0.02891854218407709,0.028818455552742324,0.028799301223372292,10,15,360.0,calm,96.37008442928473,102.27888248201718,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_momentum_verification,2015-07-29,2015-08-21,102.8890886358436,97.53074207527682,102.91078985364456,97.50898797066014,trend_momentum_verification,1322.0,6.61,6.61,1.6091855403395465,1.7309845553137497,136082.78367325236,128928.38158394696,136054.6741865181,0.9997934383323481,136048.0641865181,0.9997448649579538,1513654.25,-7141.182089305397,-7154.402089305397,-0.05249014112773435,-0.05258731266838836,-0.05257389580215961,17,23,552.0,calm,98.88666695658496,106.48138801403366,trailing_stop,Daily,1d
2015-11-16,103.18569946289062,QQQ,trend_momentum_verification,2015-11-17,2015-12-14,103.3616147580672,102.74115564256722,103.38230947248456,102.70954761551374,trend_momentum_verification,1247.0,6.235,6.235,1.5021663231371223,2.577418583498144,128928.38158394696,128076.97754830435,128923.97491218825,0.9999658207781361,128917.73991218825,0.9999174605961234,1592609.75,-838.9340356426159,-851.4040356426159,-0.006507514297210392,-0.00660424264513593,-0.006603697534884943,18,27,648.0,neutral,98.59743960598429,107.37315487935508,trailing_stop,Daily,1d
2015-12-14,103.38015747070312,QQQ,trend_momentum_verification,2015-12-15,2015-12-21,104.3340577106382,102.98990535748784,104.35053917792686,102.97175449668917,trend_momentum_verification,1227.0,6.135,6.135,1.079682382752922,1.2627028778317642,128076.97754830435,126372.9387444257,128044.24657131625,0.9997444429310042,128038.11157131626,0.9996965420504756,1549595.25,-1691.7688038786455,-1704.0388038786455,-0.013213009650929934,-0.013308840492617768,-0.013304801819171331,4,6,144.0,neutral,98.16631621027642,108.07534344045926,trailing_stop,Daily,1d
2015-12-21,103.15711212158205,QQQ,trend_momentum_verification,2015-12-22,2016-01-05,103.70520952190353,102.2189127735579,103.72519252229998,102.20219581596247,trend_momentum_verification,1218.0,6.09,6.09,1.4269042016852056,1.135674993278636,126372.9387444257,124505.74875610662,126343.37449216137,0.9997660555134821,126337.28449216137,0.9997178648164823,1731539.0,-1855.0099883190853,-1867.1899883190852,-0.014682997151440119,-0.014779405745696042,-0.014775235955343698,8,14,336.0,neutral,98.98554208418774,108.0210798392665,trailing_stop,Daily,1d
2016-05-10,99.9972686767578,QQQ,trend_momentum_verification,2016-05-11,2016-05-12,99.84819529080367,99.32646605437832,99.88000978299362,99.30670229066583,trend_momentum_verification,1246.0,6.23,6.23,2.686286151422721,1.4901742034130867,124505.74875610662,123778.94762066618,124456.72218961005,0.999606230499504,124450.49218961006,0.9995561926493466,1369023.25,-714.3411354404384,-726.8011354404384,-0.00573996231651767,-0.005840082450884164,-0.00583749057936404,1,1,24.0,calm,96.3649987676675,103.68479442923493,trend_reversal,Daily,1d
