signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.69201125723689,228.16079984494536,relative_strength_leader_rotation,401.0,2.005,2.005,1.3956626171668143,0.5605552603620194,89121.21352141995,91711.18774509105,88900.501514152,0.9975234627251243,88898.496514152,0.9975009652756307,373804.53500000003,2593.984223671098,2589.9742236710977,0.02917916866297232,0.029134061038465286,0.029061254008268266,14,4,96.0,stressed,222.7356122441938,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-11 16:30:00,35.0260009765625,33.59000015258789,35.03532549109474,33.578730667730845,relative_strength_leader_rotation,2617.0,13.085,13.085,2.1621693234343415,2.8561378387277534,91711.18774509105,87873.10909234775,91700.53181019494,0.9998838098692415,91687.44681019493,0.9997411337102938,326962.4625,-3811.908652743309,-3838.0786527433092,-0.041575033282740016,-0.0418604594878581,-0.04184962322602508,17,2,51.0,stressed,33.4561772972133,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 18:30:00,33.83000183105469,34.07500076293945,33.835808108772625,34.070331921280676,relative_strength_leader_rotation,2596.0,12.98,12.98,1.21631019913269,0.8703540281196632,87873.10909234775,88455.97290961865,87850.73785037373,0.9997454142432755,87837.75785037373,0.9995977012496865,360933.895,608.8238172709013,582.8638172709012,0.006931231308385574,0.006635686423869951,0.006633016895514156,19,4,101.0,calm,33.87841625894033,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.14171430198139,34.943144314836196,relative_strength_leader_rotation,2447.0,12.235,12.235,1.3585805341463173,1.4621726200353986,88455.97290961865,85498.60215107436,88451.00989694845,0.999943892848533,88438.77489694845,0.9998055754506509,258033.54,-2932.9007585442832,-2957.3707585442835,-0.0331630640741212,-0.03343975266494026,-0.03343325115609803,7,1,24.0,neutral,33.99377302424023,,rebalance_rotation,1H,1h
2024-07-17 19:30:00,371.9849853515625,HD,momentum_relative_strength,2024-07-18 13:30:00,2024-07-19 15:30:00,369.8999938964844,362.5199890136719,369.9675674272935,362.4214354075066,relative_strength_leader_rotation,231.0,1.155,1.155,1.3268054048135276,2.219309525787231,85498.60215107436,83753.13565450358,85463.6630757048,0.9995913491625532,85462.5080757048,0.9995778401697635,18075.195000000003,-1743.1564965707762,-1745.4664965707761,-0.02039673929328923,-0.02042376868959426,-0.02041514659487147,9,1,26.0,stressed,363.0437090593727,,stop_loss,1H,1h
2024-07-19 19:30:00,363.2000122070313,HD,momentum_relative_strength,2024-07-22 13:30:00,2024-07-23 13:30:00,364.5,365.4299926757813,364.60914585327026,365.3269203535921,relative_strength_leader_rotation,229.0,1.145,1.145,2.4943992666738257,2.3213722133985706,83753.13565450358,83915.21601507727,83496.6394003989,0.9969374728229546,83495.4944003989,0.9969238016930195,15411.522500000001,164.3703605736943,162.0803605736943,0.0019686135372223037,0.001941186907600609,0.0019352154317219155,7,1,24.0,neutral,356.029608858591,,rebalance_rotation,1H,1h
2024-07-22 19:30:00,154.25999450683594,JNJ,momentum_relative_strength,2024-07-23 13:30:00,2024-07-24 13:30:00,153.05999755859375,152.75999450683594,153.08853270209326,152.73685084669108,relative_strength_leader_rotation,548.0,2.74,2.74,1.3643109861935192,1.0152636719000836,83915.21601507727,83717.01435831688,83895.2559207471,0.9997621397491657,83892.5159207471,0.999729487744796,37763.7575,-192.72165676039288,-198.2016567603929,-0.0022972449287664252,-0.002362566607820335,-0.0023619275045991834,7,1,24.0,calm,151.38929212837655,,rebalance_rotation,1H,1h
2024-07-23 19:30:00,64.95010375976562,KO,momentum_relative_strength,2024-07-24 13:30:00,2024-07-25 13:30:00,65.08999633789062,66.1449966430664,65.09945882310102,66.13672583816846,relative_strength_leader_rotation,1285.0,6.425,6.425,0.9537541469911157,0.750561589363836,83717.01435831688,85037.05247267855,83659.22958768481,0.9993097607329288,83652.8045876848,0.9992330140877068,69032.88249999999,1332.8881143616634,1320.0381143616635,0.015933573547609287,0.015779962439609548,0.015767859430721853,7,1,24.0,stressed,64.68868742562776,,rebalance_rotation,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-29 14:30:00,156.47999572753906,159.05999755859375,156.51213080579618,159.00910346336443,relative_strength_leader_rotation,543.0,2.715,2.715,1.5536221328290991,2.7007032377882356,85037.05247267855,86387.4786257381,84988.80202754732,0.9994325950426524,84986.08702754733,0.9994006677836393,32703.78,1355.8561530595598,1350.42615305956,0.01595386021973307,0.01588996740868695,0.015880444039302007,15,4,97.0,stressed,158.34493315829334,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-08-01 13:30:00,66.4800033569336,67.0,66.49996561565689,66.97752043973098,relative_strength_leader_rotation,1298.0,6.49,6.49,2.5027463470658318,2.8562843356139185,86387.4786257381,86994.36478738628,86323.44536912265,0.9992587669227752,86316.95536912265,0.9991836402944344,77855.9575,619.8661616481693,606.8861616481693,0.007181279263122714,0.007030903245519998,0.007025163499416625,14,2,48.0,stressed,66.59219120064306,,rebalance_rotation,1H,1h
2024-07-31 19:30:00,48.43000030517578,CSCO,momentum_relative_strength,2024-08-01 13:30:00,2024-08-01 18:30:00,48.619998931884766,47.349998474121094,48.626107900662305,47.33761713382104,relative_strength_leader_rotation,1788.0,8.94,8.94,0.7564724211748354,2.1155394060180757,86994.36478738628,84672.6632962741,86952.4209263842,0.9995178554254108,86943.4809263842,0.9994150901483512,81448.5975,-2303.8214911121795,-2321.7014911121796,-0.02649792102369176,-0.02670357186501406,-0.026687952682756,5,0,5.0,neutral,47.51128104594003,,stop_loss,1H,1h
2024-08-01 19:30:00,67.94999694824219,KO,momentum_relative_strength,2024-08-02 13:30:00,2024-08-05 13:30:00,68.52999877929688,68.98999786376953,68.54459738525097,68.96836923128845,relative_strength_leader_rotation,1235.0,6.175,6.175,1.6302504325308493,2.6360220231601996,84672.6632962741,85183.67152613039,84658.75277078495,0.9998357140906212,84652.57777078495,0.9997627861849713,75943.27500000001,523.3582298562906,511.0082298562906,0.0061824251976519305,0.006036534779129293,0.006035102829684782,7,3,72.0,stressed,67.62227158918529,,rebalance_rotation,1H,1h
2024-08-02 19:30:00,164.0800018310547,JNJ,momentum_relative_strength,2024-08-05 13:30:00,2024-08-06 13:30:00,163.7949981689453,161.0500030517578,163.8214865778801,160.99670392600038,relative_strength_leader_rotation,519.0,2.595,2.595,1.1171683647808437,2.8105724811558663,85183.67152613039,83712.4193298048,85025.94653391978,0.9981484128426863,85023.35153391978,0.9981179492578993,45228.412500000006,-1466.0621963255796,-1471.2521963255797,-0.01724305346561996,-0.017304095519436548,-0.01727152833362281,7,1,24.0,stressed,160.16706912665697,,rebalance_rotation,1H,1h
2024-08-05 19:30:00,68.13999938964844,KO,momentum_relative_strength,2024-08-06 13:30:00,2024-08-12 13:30:00,67.79499816894531,68.44999694824219,67.81327775096975,68.43990721777513,relative_strength_leader_rotation,1234.0,6.17,6.17,2.1963024586086255,0.9742466606449719,83712.4193298048,84473.34009184265,83687.75474469666,0.9997053652814528,83681.58474469667,0.9996316605665563,126031.02,773.2607620378428,760.9207620378429,0.00924051288460868,0.00909304913810283,0.009089699809535026,28,6,144.0,stressed,67.84019807748444,,rebalance_rotation,1H,1h
2024-08-09 19:30:00,170.49000549316406,PG,momentum_relative_strength,2024-08-12 13:30:00,2024-08-12 14:30:00,169.39999389648438,167.27000427246094,169.43995056725313,167.2521884515659,relative_strength_leader_rotation,498.0,2.49,2.49,1.858717367674171,0.565207042131224,84473.34009184265,83378.8545582304,84383.58538249206,0.9989374788631182,84381.09538249206,0.9989080021075253,34344.9375,-1089.5055336122432,-1094.4855336122432,-0.012911725412826305,-0.01297074337149852,-0.012956579347073014,1,0,1.0,calm,167.4367399517682,,stop_loss,1H,1h
2024-08-13 19:30:00,68.47000122070312,KO,momentum_relative_strength,2024-08-14 13:30:00,2024-08-15 13:30:00,68.2300033569336,68.8499984741211,68.24271237446912,68.8356610560735,relative_strength_leader_rotation,1221.0,6.105,6.105,1.3626728580161114,1.5828474409393352,83378.8545582304,84090.63489846936,83330.45680922679,0.9994195440887256,83324.35180922679,0.9993463240854964,48775.5975,723.9903402389522,711.7803402389521,0.008688820549082052,0.008542284755704925,0.00853670086990529,7,1,24.0,calm,67.8085327169333,,rebalance_rotation,1H,1h
2024-08-14 19:30:00,210.08999633789065,JPM,momentum_relative_strength,2024-08-15 13:30:00,2024-08-16 13:30:00,213.38999938964844,211.69000244140625,213.4328406006665,211.64748347285501,relative_strength_leader_rotation,393.0,1.965,1.965,1.5076484905859444,1.5089522376326319,84090.63489846936,83385.05954723945,83881.07135606193,0.9975078848832518,83879.10635606194,0.9974845172394902,32779.740000000005,-701.6453512299172,-705.5753512299173,-0.008364959782135415,-0.0084118129279393,-0.008390653157534435,7,1,24.0,calm,208.1428027721117,,rebalance_rotation,1H,1h
2024-08-15 19:30:00,73.17500305175781,WMT,momentum_relative_strength,2024-08-16 13:30:00,2024-08-19 13:30:00,72.69999694824219,73.38999938964844,72.71889674523675,73.37656744012509,relative_strength_leader_rotation,1146.0,5.73,5.73,2.0996970822467533,1.330550268559572,83385.05954723945,84127.29016358148,83341.58567004131,0.9994786370911745,83335.85567004132,0.9994099197450323,184634.945,753.6906163420358,742.2306163420358,0.00904401365153298,0.008906497813867924,0.008901242265367046,7,3,72.0,stressed,71.54391439713402,,rebalance_rotation,1H,1h
2024-08-16 19:30:00,49.474998474121094,CSCO,momentum_relative_strength,2024-08-19 13:30:00,2024-08-21 13:30:00,49.33000183105469,50.29999923706055,49.34414946368738,50.2941923311797,relative_strength_leader_rotation,1704.0,8.52,8.52,2.3679570459263264,0.6545877588825275,84127.29016358148,85729.12320978839,84090.9506861233,0.9995680417449853,84082.43068612329,0.999466766641705,199533.36750000002,1618.8730462069157,1601.8330462069157,0.019253404462700546,0.019050746191989872,0.019040587698619892,14,2,48.0,stressed,49.234498386207,,rebalance_rotation,1H,1h
2024-08-20 19:30:00,74.55999755859375,WMT,momentum_relative_strength,2024-08-21 13:30:00,2024-08-23 13:30:00,75.30000305175781,75.5999984741211,75.31857982360725,75.58916461292299,relative_strength_leader_rotation,1138.0,5.69,5.69,1.967034674179288,0.9332558447476137,85729.12320978839,86025.6687000297,85718.23383926506,0.9998729793316947,85712.54383926505,0.9998066074876006,79496.1925,307.92549024130534,296.54549024130534,0.003592537059905159,0.0034597676951160254,0.003459098601949149,14,2,48.0,neutral,74.52316684576817,,rebalance_rotation,1H,1h
2024-08-22 19:30:00,50.25,CSCO,momentum_relative_strength,2024-08-23 13:30:00,2024-08-28 14:30:00,50.540000915527344,49.98500061035156,50.54667668893049,49.97063150879337,relative_strength_leader_rotation,1701.0,8.505,8.505,0.820889054653323,2.375509299029744,86025.6687000297,85028.80584861645,85988.40204787077,0.9995667961351294,85979.89704787076,0.9994679302951014,90531.02750000001,-979.8528514132441,-996.8628514132441,-0.01139630175257938,-0.01159413869567934,-0.011587969805724975,22,5,121.0,calm,50.2327495518263,,stop_loss,1H,1h
2024-08-28 19:30:00,71.80000305175781,KO,momentum_relative_strength,2024-08-29 13:30:00,2024-09-03 13:30:00,71.9000015258789,72.44000244140625,71.913837843984,72.42892971904777,relative_strength_leader_rotation,1182.0,5.91,5.91,1.4243835620940624,1.0287706723591872,85028.80584861645,85625.82444494183,85008.06633158909,0.9997560883418227,85002.15633158908,0.9996865824850603,79717.96250000001,608.8385963253812,597.0185963253813,0.007162625309766647,0.007023570013876379,0.0070213687040166246,14,5,120.0,calm,71.48010736871028,,rebalance_rotation,1H,1h
2024-08-30 19:30:00,22.059999465942383,INTC,momentum_relative_strength,2024-09-03 13:30:00,2024-09-03 14:30:00,21.540000915527344,20.864999771118164,21.543907419014484,20.860314649252775,relative_strength_leader_rotation,3973.0,19.865000000000002,19.865000000000002,1.3136041416429882,1.7459497587487287,85625.82444494183,82870.18037067856,85613.80917574455,0.9998596770393142,85593.94417574455,0.9996276792731171,604522.975,-2715.9140742632717,-2755.6440742632712,-0.031730212930565035,-0.032194381282457135,-0.03218239464701651,1,0,1.0,stressed,20.918061263807424,,stop_loss,1H,1h
2024-09-03 19:30:00,73.0199966430664,KO,momentum_relative_strength,2024-09-04 13:30:00,2024-09-04 18:30:00,73.30000305175781,72.23999786376953,73.31168946625118,72.22834158244898,relative_strength_leader_rotation,1130.0,5.65,5.65,1.0943266039298536,1.113809906909961,82870.18037067856,81634.69726198207,82847.85909686383,0.9997306476984256,82842.20909686384,0.9996624687711598,83551.12,-1224.1831086964912,-1235.4831086964914,-0.014777287110549002,-0.014913691005655028,-0.014908657169203348,5,0,5.0,calm,71.97950473912512,,stop_loss,1H,1h
2024-09-04 19:30:00,72.5199966430664,KO,momentum_relative_strength,2024-09-05 13:30:00,2024-09-05 16:30:00,72.62000274658203,71.54000091552734,72.63957627415297,71.52856977279478,relative_strength_leader_rotation,1123.0,5.615,5.615,2.195335559164583,1.0981226478959998,81634.69726198207,80375.80696095682,81579.8591558738,0.9993282500217734,81574.24415587379,0.9992594679941756,83172.1825,-1247.6603010252477,-1258.8903010252477,-0.015294782243292282,-0.015432448244567654,-0.015421020022714324,3,0,3.0,neutral,71.33318405634783,,stop_loss,1H,1h
2024-09-05 19:30:00,175.49000549316406,PG,momentum_relative_strength,2024-09-06 13:30:00,2024-09-11 14:30:00,175.75999450683594,174.02499389648438,175.81432846764704,173.971559120643,relative_strength_leader_rotation,457.0,2.285,2.285,2.59137246866377,2.571466170185283,80375.80696095682,79529.09136937598,80349.43310971471,0.999671868286748,80347.1481097147,0.9996434393342261,36162.145000000004,-842.1455915808448,-846.7155915808447,-0.010481337687691017,-0.010538215873258469,-0.010534458359990631,22,5,121.0,calm,175.08905353912388,,stop_loss,1H,1h
2024-09-11 19:30:00,78.77999877929688,WMT,momentum_relative_strength,2024-09-12 13:30:00,2024-09-16 13:30:00,78.98999786376953,80.83999633789062,79.01266823839393,80.81632419196676,relative_strength_leader_rotation,1006.0,5.03,5.03,2.3700310466518286,2.429129252108743,79529.09136937598,81333.50925867025,79491.77424782429,0.9995307739481346,79486.74424782429,0.999467526651914,108687.53500000002,1814.4778892942657,1804.4178892942657,0.022827427471894868,0.02270086548857052,0.02268877788271937,14,4,96.0,stressed,79.41989007745055,,rebalance_rotation,1H,1h
2024-09-13 19:30:00,430.5700073242187,MSFT,momentum_relative_strength,2024-09-16 13:30:00,2024-09-17 13:30:00,430.5899963378906,440.2300109863281,430.71041896928136,440.1447189075718,relative_strength_leader_rotation,188.0,1.0,1.0,2.296689017740741,1.4378189739046492,81333.50925867025,83105.15764706886,80974.5587662249,0.9955866838192884,80973.5587662249,0.9955743887639156,84426.625,1773.6483883986048,1771.6483883986048,0.021904043930182505,0.02187934450940276,0.02178251503650379,7,1,24.0,calm,423.3180201360372,,rebalance_rotation,1H,1h
2024-09-16 19:30:00,20.920000076293945,INTC,momentum_relative_strength,2024-09-17 13:30:00,2024-09-18 16:30:00,21.690000534057617,20.979999542236328,21.69510819385197,20.976509528166197,relative_strength_leader_rotation,3829.0,19.145,19.145,1.8548453981510977,1.1637725477852576,83105.15764706886,80315.35335615804,83089.7142742592,0.9998141707055627,83070.5692742592,0.9995837999254323,452235.7925,-2751.514290910819,-2789.804290910819,-0.03312261267677892,-0.03358354607755513,-0.03356956860317341,10,1,27.0,stressed,20.94176878052681,,stop_loss,1H,1h
2024-09-18 19:30:00,20.770000457763672,INTC,momentum_relative_strength,2024-09-19 13:30:00,2024-09-20 18:30:00,21.259199142456055,20.405000686645508,21.26380649927981,20.398779379417302,relative_strength_leader_rotation,3776.0,18.88,18.88,1.6672297215339835,2.5498428913261577,80315.35335615804,77011.25095155722,80311.01334128056,0.9999459628240912,80292.13334128055,0.9997108894637552,926083.8875000001,-3266.3424046008267,-3304.102404600827,-0.040680727596529104,-0.041151010280880036,-0.04113911309023072,12,1,29.0,stressed,20.353592639033323,,stop_loss,1H,1h
2024-09-20 19:30:00,21.8700008392334,INTC,momentum_relative_strength,2024-09-23 13:30:00,2024-10-01 14:30:00,22.40800094604492,22.770000457763672,22.410352440620713,22.76388173976326,relative_strength_leader_rotation,3435.0,17.175,17.175,0.5493995343257589,2.1879062500683686,77011.25095155722,78191.27409411187,76996.73563353215,0.99981151691674,76979.56063353215,0.9995884975554415,860478.9925000002,1214.3731425546496,1180.0231425546497,0.015775267260042934,0.015329044915860872,0.015322736976405248,43,8,193.0,stressed,22.89140743496506,,stop_loss,1H,1h
2024-10-01 19:30:00,409.0499877929687,HD,momentum_relative_strength,2024-10-02 13:30:00,2024-10-03 13:30:00,407.7000122070313,409.0,407.817019257138,408.85895986440875,relative_strength_leader_rotation,191.0,1.0,1.0,2.369930012345327,2.9496036393084593,78191.27409411187,78388.28475010059,77894.05067811336,0.9961987648949067,77893.05067811336,0.9961859757440509,15836.060000000001,199.0106559887152,197.0106559887152,0.002554921835211082,0.002529245603729729,0.002519598999647851,7,1,24.0,neutral,403.3766971680108,,rebalance_rotation,1H,1h
2024-10-02 19:30:00,121.48999786376952,XOM,momentum_relative_strength,2024-10-03 13:30:00,2024-10-08 14:30:00,121.9000015258789,122.54000091552734,121.91811306693529,122.50688560066206,relative_strength_leader_rotation,642.0,3.21,3.21,0.9857703715901838,2.2031390687060646,78388.28475010059,78759.85671675317,78274.63858897246,0.9985502149780362,78271.42858897246,0.9985092649813596,96193.0575,377.9919666525852,371.5719666525852,0.004829245785681749,0.00474722351886312,0.004740146666522237,22,5,121.0,stressed,123.29135014116481,,stop_loss,1H,1h
2024-10-08 19:30:00,122.06999969482422,XOM,momentum_relative_strength,2024-10-09 13:30:00,2024-10-10 13:30:00,120.9000015258789,123.16000366210938,120.92190176611454,123.12523102316796,relative_strength_leader_rotation,651.0,3.255,3.255,1.3114342398046444,2.3241684220582615,78759.85671675317,80187.71406309494,78723.41304974057,0.9995372811920714,78720.15804974057,0.999495953031563,93239.8,1434.3673463417708,1427.8573463417706,0.018221093324475333,0.018138395319780183,0.01812925271660694,7,1,24.0,stressed,119.72216772239129,,rebalance_rotation,1H,1h
2024-10-09 19:30:00,416.05999755859375,HD,momentum_relative_strength,2024-10-10 13:30:00,2024-10-11 13:30:00,409.7200012207031,410.55999755859375,409.82285627488574,410.4907319731443,relative_strength_leader_rotation,195.0,1.0,1.0,2.0103742525671264,1.1873848799578663,80187.71406309494,80315.94982425537,79916.45697360272,0.9966172238146259,79915.45697360272,0.9966047530762879,18849.1125,130.23576116042108,128.23576116042108,0.0016296692291134607,0.0016046427814681618,0.0015991946230007254,7,1,24.0,calm,406.7477013217955,,rebalance_rotation,1H,1h
2024-10-10 19:30:00,123.13999938964844,XOM,momentum_relative_strength,2024-10-11 13:30:00,2024-10-14 13:30:00,123.0999984741211,123.23999786376952,123.13136123139627,123.22158822111562,relative_strength_leader_rotation,652.0,3.2600000000000002,3.2600000000000002,2.0477463577519455,0.9940273794275605,80315.94982425537,80368.25782155238,80284.90752287036,0.9996134976744603,80281.64752287036,0.9995729079783024,57216.65,58.82799729701935,52.307997297019355,0.0007327701798877587,0.0006515561016871014,0.0006512778272743825,7,3,72.0,calm,121.82596362412528,,rebalance_rotation,1H,1h
2024-10-11 19:30:00,222.25,JPM,momentum_relative_strength,2024-10-14 13:30:00,2024-10-17 13:30:00,223.1999969482422,224.27000427246097,223.22502544060677,224.218503636372,relative_strength_leader_rotation,360.0,1.8,1.8,0.6213482395528889,1.796895004370572,80368.25782155238,80722.30997202786,80362.80915861845,0.9999322037943632,80361.00915861844,0.9999098068922928,64091.485,357.6521504754794,354.0521504754794,0.004450568182506733,0.004405770337909059,0.004405372967790439,21,3,72.0,stressed,220.40158645058202,,rebalance_rotation,1H,1h
2024-10-16 19:30:00,56.38999938964844,CSCO,momentum_relative_strength,2024-10-17 13:30:00,2024-10-22 14:30:00,56.408599853515625,56.345001220703125,56.41863057368031,56.327873895679524,relative_strength_leader_rotation,1430.0,7.15,7.15,1.2782253398845016,2.540648233114462,80722.30997202786,80578.22792248672,80685.79172036283,0.9995476064587636,80678.64172036284,0.9994590311937288,112370.67749999999,-129.78204954112528,-144.0820495411253,-0.0016086295799445643,-0.0017858759947957797,-0.001784909891590727,22,5,121.0,stressed,56.0288675362206,,stop_loss,1H,1h
2024-10-22 19:30:00,56.58000183105469,CSCO,momentum_relative_strength,2024-10-23 13:30:00,2024-10-24 13:30:00,56.22999954223633,56.38999938964844,56.23640045201254,56.370687163490246,relative_strength_leader_rotation,1432.0,7.16,7.16,0.6383442696633184,2.9259341388155193,80578.22792248672,80756.2064933228,80537.68544728195,0.9994968557109029,80530.52544728195,0.9994079979613022,70162.035,192.2985708360756,177.97857083607562,0.0023878966363129078,0.002210075866853576,0.002208767497434722,7,1,24.0,calm,55.73688082701715,,rebalance_rotation,1H,1h
2024-10-23 19:30:00,83.2699966430664,WMT,momentum_relative_strength,2024-10-24 13:30:00,2024-10-28 13:30:00,82.95999908447266,82.75,82.98078008061862,82.72677605395862,relative_strength_leader_rotation,973.0,4.865,4.865,2.004941703869303,2.3073070351785376,80756.2064933228,80499.33057538261,80745.16401844192,0.9998632615948623,80740.29901844192,0.9998030185471602,64338.0625,-247.1459179401788,-256.8759179401788,-0.0030609982988015457,-0.0031815081324074075,-0.0031808814343132646,14,4,96.0,neutral,82.14468748516184,,rebalance_rotation,1H,1h
2024-10-25 19:30:00,428.3200073242187,MSFT,momentum_relative_strength,2024-10-28 13:30:00,2024-10-31 14:30:00,431.6549987792969,407.69000244140625,431.79713287337086,407.5764495617525,relative_strength_leader_rotation,186.0,1.0,1.0,2.792770719114404,2.286051053142616,80499.33057538261,75992.2834794216,80315.26671444697,0.9977134733963623,80314.26671444697,0.9977010509328107,78815.925,-4505.047095961015,-4507.047095961015,-0.0560927376947668,-0.056117639870704124,-0.05598862827487051,22,3,73.0,neutral,430.2154247389962,,stop_loss,1H,1h
2024-11-01 19:30:00,23.219999313354492,INTC,momentum_relative_strength,2024-11-04 14:30:00,2024-11-05 14:30:00,22.959999084472656,22.579999923706055,22.96697435146561,22.574353093506634,relative_strength_leader_rotation,3308.0,16.54,16.54,2.538008393333415,2.0014361102769187,75992.2834794216,74660.41235809331,75991.29115464824,0.9999869417692437,75974.75115464824,0.9997692880912296,631902.0900000001,-1298.7911213282898,-1331.8711213282897,-0.01709503620070532,-0.01753044401050077,-0.017526399528301515,7,1,24.0,stressed,21.9113374399987,,relative_strength_to_cash,1H,1h
2024-11-05 20:30:00,23.350000381469727,INTC,momentum_relative_strength,2024-11-06 14:30:00,2024-11-07 14:30:00,24.334999084472656,25.399999618530273,24.339167129845812,25.39734007057314,relative_strength_leader_rotation,3066.0,15.33,15.33,1.2127781097027337,0.5471757868120537,74660.41235809331,77874.1105943633,74639.21642010726,0.9997161020503826,74623.88642010726,0.9995107723513385,596155.6950000001,3244.3582362699876,3213.698236269988,0.043476136019040164,0.04306527561668328,0.04304420689315437,7,1,24.0,stressed,23.677609060640254,,rebalance_rotation,1H,1h
2024-11-06 20:30:00,247.07000732421875,JPM,momentum_relative_strength,2024-11-07 14:30:00,2024-11-07 15:30:00,244.5,239.18499755859375,244.5842272623545,239.12969080974045,relative_strength_leader_rotation,318.0,1.59,1.59,2.944877805909339,1.8128348749178966,77874.1105943633,76136.38800243204,77779.37426942872,0.998783468289891,77777.78426942872,0.9987630507212297,74612.285,-1734.5425919312634,-1737.7225919312632,-0.02230126003490487,-0.022342145745778093,-0.022314509644711673,1,0,1.0,stressed,238.47231558623497,,stop_loss,1H,1h
2024-11-07 20:30:00,26.239999771118164,INTC,momentum_relative_strength,2024-11-08 14:30:00,2024-11-11 16:30:00,26.010000228881836,25.075000762939453,26.01500472299975,25.072322014228124,relative_strength_leader_rotation,2926.0,14.63,14.63,1.4240653878798974,0.568408705746946,76136.38800243204,73348.83839656627,76134.53381949727,0.9999756465602925,76119.90381949727,0.9997834913979076,546830.51,-2758.289605865772,-2787.5496058657723,-0.036236115226925276,-0.036620508776204895,-0.03661258012104185,9,3,74.0,stressed,25.062509548759714,,stop_loss,1H,1h
2024-11-11 20:30:00,25.06999969482422,INTC,momentum_relative_strength,2024-11-12 14:30:00,2024-11-13 14:30:00,24.84000015258789,24.084999084472656,24.845381396570534,24.08015274837453,relative_strength_leader_rotation,2951.0,14.755,14.755,1.6663622985463449,1.5125852808199802,73348.83839656627,71061.13865573985,73333.47550127965,0.9997905502578848,73318.72050127965,0.9995893882446538,455616.25750000007,-2258.1897408264076,-2287.699740826408,-0.030799633782302504,-0.0312021230755995,-0.0311893111170729,7,1,24.0,neutral,23.88348204963839,,rebalance_rotation,1H,1h
2024-11-12 20:30:00,239.7100067138672,JPM,momentum_relative_strength,2024-11-13 14:30:00,2024-11-14 14:30:00,240.5800018310547,242.4149932861328,240.61025403810902,242.36418167579592,relative_strength_leader_rotation,295.0,1.475,1.475,0.7574697324822985,1.5964983350921254,71061.13865573985,71575.59730885748,70981.49994124216,0.9988792930143787,70980.02494124215,0.998858536240312,41238.420000000006,517.4086531176354,514.4586531176353,0.0072894966372011065,0.007247935648705511,0.007239662392829963,7,1,24.0,stressed,238.2203907870833,,rebalance_rotation,1H,1h
2024-11-13 20:30:00,24.920000076293945,INTC,momentum_relative_strength,2024-11-14 14:30:00,2024-11-15 14:30:00,25.104999542236328,24.77199935913086,25.109225875660623,24.763746152777045,relative_strength_leader_rotation,2850.0,14.25,14.25,1.1834628565459973,2.832777804656262,71575.59730885748,70562.48009863928,71575.54374563278,0.9999992516552189,71561.29374563278,0.9998001614549861,356468.19500000007,-984.6172102181972,-1013.1172102181972,-0.013759075034585806,-0.0141573350227479,-0.01415450584151568,7,1,24.0,stressed,24.306365180975995,,rebalance_rotation,1H,1h
2024-11-14 20:30:00,241.97999572753903,JPM,momentum_relative_strength,2024-11-15 14:30:00,2024-11-19 14:30:00,241.4600067138672,242.25,241.52680276567173,242.19015042010588,relative_strength_leader_rotation,292.0,1.46,1.46,2.2663401783846746,1.9711814163506653,70562.48009863928,70753.25761373405,70527.28640757615,0.9995012407300036,70525.82640757614,0.9994805498472856,46344.630000000005,193.69751509477112,190.7775150947711,0.002746476361373958,0.002705073089002146,0.0027036679383729604,14,4,96.0,stressed,240.44432352962954,,rebalance_rotation,1H,1h
2024-11-18 20:30:00,410.489990234375,HD,momentum_relative_strength,2024-11-19 14:30:00,2024-11-19 15:30:00,407.6499938964844,404.75,407.7611263882495,404.68309446566155,relative_strength_leader_rotation,173.0,1.0,1.0,2.2261742531369633,1.1532821670437454,70753.25761373405,70218.75809112634,70543.67486516717,0.9970378360568065,70542.67486516717,0.9970237024319569,15306.4425,-532.4995226077185,-534.4995226077185,-0.0075486154108207505,-0.007576967043415103,-0.0075544157348306435,1,0,1.0,neutral,401.8049569038646,,stop_loss,1H,1h
