Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2026-01-29 17:30:00,9.755000114440918,1.051257753683034,105125.77536830341,0.004634405367369476,0.004634405367369476,0.05125775368303409,2.054020706171441,-0.48819515279253967,1H
2026-01-29 18:30:00,9.8149995803833,1.0577236586598466,105772.36586598467,0.0061506371336235155,0.0061506371336235155,0.05772365865984663,2.054020706171441,-0.48504722689413693,1H
2026-01-29 19:30:00,9.744999885559082,1.050180068595663,105018.0068595663,-0.007131910118888141,-0.007131910118888141,0.05018006859566304,2.054020706171441,-0.4887198237874002,1H
2026-01-29 20:30:00,9.670000076293944,1.0420976359877938,104209.76359877938,-0.007696235007275787,-0.007696235007275787,0.04209763598779381,2.054020706171441,-0.49265475617809373,1H
2026-01-30 14:30:00,9.725000381469728,1.0480248011946278,104802.48011946278,0.005687725412807154,0.005687725412807154,0.04802480119462782,2.054020706171441,-0.489769115741741,1H
2026-01-30 15:30:00,9.744999885559082,1.050180068595663,105018.0068595663,0.002056504195872444,0.002056504195872444,0.05018006859566304,2.054020706171441,-0.4887198237874002,1H
2026-01-30 16:30:00,9.574999809265137,1.0318598332051832,103185.98332051831,-0.01744485154339137,-0.01744485154339137,0.03185983320518315,2.054020706171441,-0.4976390305585079,1H
2026-01-30 17:30:00,9.449999809265137,1.0183890779341658,101838.90779341658,-0.013054830547259755,-0.013054830547259755,0.018389077934165776,2.054020706171441,-0.5041972678881237,1H
2026-01-30 18:30:00,9.675000190734863,1.0426364785314794,104263.64785314795,0.023809564657252924,0.023809564657252924,0.04263647853147945,2.054020706171441,-0.49239242068066336,1H
2026-01-30 19:30:00,9.74370002746582,1.050039988033572,105003.9988033572,0.007100758178459454,0.007100758178459454,0.050039988033572014,2.054020706171441,-0.48878802201036364,1H
2026-01-30 20:30:00,9.8149995803833,1.0577236586598466,105772.36586598467,0.007317502870213488,0.007317502870213488,0.05772365865984663,2.054020706171441,-0.48504722689413693,1H
2026-02-02 14:30:00,9.55500030517578,1.0297045658041475,102970.45658041474,-0.026489993512293974,-0.026489993512293974,0.029704565804147487,2.054020706171441,-0.498688322512849,1H
2026-02-02 15:30:00,9.454999923706056,1.0189279204778514,101892.79204778514,-0.010465764340745642,-0.010465764340745642,0.018927920477851412,2.054020706171441,-0.5039349323906934,1H
2026-02-02 16:30:00,9.380000114440918,1.0108454878699822,101084.54878699822,-0.007932290837686318,-0.007932290837686318,0.010845487869982184,2.054020706171441,-0.507869864781387,1H
2026-02-02 17:30:00,9.364999771118164,1.0092289602389257,100922.89602389258,-0.00159918370359724,-0.00159918370359724,0.00922896023892572,2.054020706171441,-0.5086568712736776,1H
2026-02-02 18:30:00,9.375,1.0103066453262968,101030.66453262967,0.0010678301255999667,0.0010678301255999667,0.01030664532629677,2.054020706171441,-0.5081322002788171,1H
2026-02-02 19:30:00,9.208399772644045,0.9923527981998334,99235.27981998333,-0.01777069091796868,-0.01777069091796868,-0.0076472018001666475,2.054020706171441,-0.5168730309201637,1H
2026-02-02 20:30:00,9.015000343322754,0.9715109071443013,97151.09071443013,-0.021002501422216047,-0.021002501422216047,-0.028489092855698672,2.054020706171441,-0.5270199057753737,1H
2026-02-03 14:30:00,9.315999984741213,1.0039484471939975,100394.84471939974,0.03338875540269992,0.03338875540269992,0.003948447193997451,2.054020706171441,-0.5112276890989618,1H
2026-02-03 15:30:00,9.260000228881836,0.9979135751426503,99791.35751426504,-0.006011137392775923,-0.006011137392775923,-0.002086424857349667,2.054020706171441,-0.5141657666135726,1H
2026-02-03 16:30:00,9.3100004196167,1.0033018978057986,100330.18978057987,0.005399588498811614,0.005399588498811614,0.0033018978057985926,2.054020706171441,-0.5115424616746502,1H
2026-02-03 17:30:00,9.074000358581545,0.977869105276601,97786.9105276601,-0.025349092416568353,-0.025349092416568353,-0.02213089472339902,2.054020706171441,-0.5239244169552291,1H
2026-02-03 18:30:00,9.239999771118164,0.9957582049679085,99575.82049679084,0.018293961425693395,0.018293961425693395,-0.004241795032091544,2.054020706171441,-0.5152151086032934,1H
2026-02-03 19:30:00,9.470000267028809,1.0205444481089077,102054.44481089077,0.024891829178347535,0.024891829178347535,0.020544448108907654,2.054020706171441,-0.5031479258984028,1H
2026-02-03 20:30:00,9.489999771118164,1.022699715509943,102269.9715509943,0.002111879992124921,0.002111879992124921,0.022699715509943097,2.054020706171441,-0.5020986339440618,1H
2026-02-04 14:30:00,9.380000114440918,1.0108454878699822,101084.54878699822,-0.011591112679688265,-0.011591112679688265,0.010845487869982184,2.054020706171441,-0.507869864781387,1H
2026-02-04 15:30:00,9.380000114440918,1.0108454878699822,101084.54878699822,0.0,0.0,0.010845487869982184,2.054020706171441,-0.507869864781387,1H
2026-02-04 16:30:00,9.385000228881836,1.0113843304136678,101138.43304136678,0.0005330612345324504,0.0005330612345324504,0.01138433041366782,2.054020706171441,-0.5076075292839567,1H
2026-02-04 17:30:00,9.654999732971191,1.0404811083567376,104048.11083567375,0.028769259190686514,0.028769259190686514,0.04048110835673757,2.054020706171441,-0.4934417626703843,1H
2026-02-04 18:30:00,9.675000190734863,1.0426364785314794,104263.64785314795,0.002071513031260963,0.002071513031260963,0.04263647853147945,2.054020706171441,-0.49239242068066336,1H
2026-02-04 19:30:00,9.520000457763672,1.0259327707720558,102593.27707720558,-0.016020643918914335,-0.016020643918914335,0.025932770772055802,2.054020706171441,-0.5005246209594806,1H
2026-02-04 20:30:00,9.604999542236328,1.0350927856935894,103509.27856935894,0.00892847483041237,0.00892847483041237,0.03509278569358942,2.054020706171441,-0.4960650676093066,1H
2026-02-05 14:30:00,9.2475004196167,0.9965665201702899,99656.65201702899,-0.03722010824129551,-0.03722010824129551,-0.0034334798297100955,2.054020706171441,-0.5148215803394581,1H
2026-02-05 15:30:00,9.244999885559082,0.996297047511594,99629.7047511594,-0.000270401075334048,-0.000270401075334048,-0.0037029524884060194,2.054020706171441,-0.5149527731058632,1H
2026-02-05 16:30:00,9.524999618530272,1.0264715105420346,102647.15105420345,0.03028661291911483,0.03028661291911483,0.02647151054203456,2.054020706171441,-0.5002623354974305,1H
2026-02-05 17:30:00,9.470000267028809,1.0205444481089077,102054.44481089077,-0.005774210362640364,-0.005774210362640364,0.020544448108907654,2.054020706171441,-0.5031479258984028,1H
2026-02-05 18:30:00,9.44499969482422,1.0178502353904806,101785.02353904805,-0.0026399758711337373,-0.0026399758711337373,0.017850235390480584,2.054020706171441,-0.5044596033855538,1H
2026-02-05 19:30:00,9.44499969482422,1.0178502353904806,101785.02353904805,0.0,0.0,0.017850235390480584,2.054020706171441,-0.5044596033855538,1H
2026-02-05 20:30:00,9.31999969482422,1.0043794801194632,100437.94801194633,-0.013234516044346667,-0.013234516044346667,0.004379480119463208,2.054020706171441,-0.5110178407151696,1H
2026-02-06 14:30:00,9.5649995803833,1.030782148117812,103078.2148117812,0.02628754222976415,0.02628754222976415,0.030782148117812103,2.054020706171441,-0.4981637015533684,1H
2026-02-06 15:30:00,9.614999771118164,1.0361704707809605,103617.04707809605,0.005227411701868689,0.005227411701868689,0.03617047078096047,2.054020706171441,-0.49554039661444604,1H
2026-02-06 16:30:00,9.725000381469728,1.0480248011946278,104802.48011946278,0.011440521369744161,0.011440521369744161,0.04802480119462782,2.054020706171441,-0.489769115741741,1H
2026-02-06 17:30:00,9.664999961853027,1.0415587934441084,104155.87934441085,-0.006169708716004529,-0.006169708716004529,0.0415587934441084,2.054020706171441,-0.4929170916755239,1H
2026-02-06 18:30:00,9.8100004196167,1.0571849188898679,105718.49188898678,0.015002634075114152,0.015002634075114152,0.057184918889867875,2.054020706171441,-0.485309512356187,1H
2026-02-06 19:30:00,9.704999923706056,1.045869431019886,104586.9431019886,-0.010703414008084944,-0.010703414008084944,0.04586943101988594,2.054020706171441,-0.49081845773146193,1H
2026-02-06 20:30:00,9.895000457763672,1.0663450365851077,106634.50365851077,0.01957759253490643,0.01957759253490643,0.06634503658510771,2.054020706171441,-0.4808499089706333,1H
2026-02-09 14:30:00,9.8149995803833,1.0577236586598466,105772.36586598467,-0.008084979654306323,-0.008084979654306323,0.05772365865984663,2.054020706171441,-0.48504722689413693,1H
2026-02-09 15:30:00,9.845000267028809,1.0609567139219596,106095.67139219596,0.0030566161923704094,0.0030566161923704094,0.06095671392195956,2.054020706171441,-0.48347321390955555,1H
2026-02-09 16:30:00,9.96280002593994,1.073651527708173,107365.15277081731,0.011965439889894736,0.011965439889894736,0.07365152770817307,2.054020706171441,-0.4772927436990697,1H
2026-02-09 17:30:00,9.899999618530272,1.0668837763550865,106688.37763550864,-0.006303489706323107,-0.006303489706323107,0.06688377635508647,2.054020706171441,-0.4805876235085831,1H
2026-02-09 18:30:00,9.895000457763672,1.0663450365851077,106634.50365851077,-0.000504965753457487,-0.000504965753457487,0.06634503658510771,2.054020706171441,-0.4808499089706333,1H
2026-02-09 19:30:00,10.074000358581545,1.0856351474447392,108563.51474447393,0.018089933556034277,0.018089933556034277,0.08563514744473921,2.054020706171441,-0.4714585183183029,1H
2026-02-09 20:30:00,10.170000076293944,1.095980657071863,109598.06570718631,0.009529453473825056,0.009529453473825056,0.0959806570718631,2.054020706171441,-0.46642180685963053,1H
2026-02-10 14:30:00,9.90999984741211,1.0679614614424575,106796.14614424575,-0.02556541071104723,-0.02556541071104723,0.06796146144245752,2.054020706171441,-0.48006295251372255,1H
2026-02-10 15:30:00,9.960000038146973,1.0733497841056059,107334.9784105606,0.005045428002496077,0.005045428002496077,0.07334978410560589,2.054020706171441,-0.4774396475748002,1H
2026-02-10 16:30:00,10.175000190734863,1.0965194996155487,109651.94996155487,0.021586360618919276,0.021586360618919276,0.09651949961554873,2.054020706171441,-0.46615947136220026,1H
2026-02-10 17:30:00,10.199999809265137,1.0992136095602696,109921.36095602695,0.0024569649200634203,0.0024569649200634203,0.09921360956026959,2.054020706171441,-0.4648478439104291,1H
2026-02-10 18:30:00,10.135000228881836,1.0922088620397714,109220.88620397713,-0.0063725079998785406,-0.0063725079998785406,0.09220886203977141,2.054020706171441,-0.4682581053062621,1H
2026-02-10 19:30:00,10.114999771118164,1.0900534918650295,109005.34918650295,-0.0019734047668470422,-0.0019734047668470422,0.09005349186502953,2.054020706171441,-0.46930744729598306,1H
2026-02-10 20:30:00,10.149999618530272,1.093825286897121,109382.5286897121,0.003460192605445611,0.003460192605445611,0.093825286897121,2.054020706171441,-0.4674711488493516,1H
2026-02-11 14:30:00,9.885000228881836,1.0652673514977369,106526.73514977368,-0.02610831523231194,-0.02610831523231194,0.06526735149773688,2.054020706171441,-0.4813745799654936,1H
2026-02-11 15:30:00,10.013500213623049,1.0791152862719635,107911.52862719636,0.01299949233847908,0.01299949233847908,0.07911528627196351,2.054020706171441,-0.47463271279121466,1H
2026-02-11 16:30:00,10.03499984741211,1.081432216713475,108143.22167134749,0.0021470647955657007,0.0021470647955657007,0.08143221671347489,2.054020706171441,-0.47350471518410675,1H
2026-02-11 17:30:00,9.885000228881836,1.0652673514977369,106526.73514977368,-0.014947645322481495,-0.014947645322481495,0.06526735149773688,2.054020706171441,-0.4813745799654936,1H
2026-02-11 18:30:00,9.824999809265137,1.0588013437472175,105880.13437472175,-0.00606984504071062,-0.00606984504071062,0.05880134374721746,2.054020706171441,-0.4845225558992765,1H
2026-02-11 19:30:00,9.78499984741211,1.0544907061714404,105449.07061714404,-0.004071243015730697,-0.004071243015730697,0.05449070617144036,2.054020706171441,-0.48662118984333824,1H
2026-02-11 20:30:00,9.770000457763672,1.0528742813140906,105287.42813140906,-0.001532896257776084,-0.001532896257776084,0.052874281314090554,2.054020706171441,-0.487408146300249,1H
2026-02-12 14:30:00,9.829999923706056,1.0593401862909033,105934.01862909034,0.006141193769822806,0.006141193769822806,0.05934018629090332,2.054020706171441,-0.48426022040184613,1H
2026-02-12 15:30:00,9.46500015258789,1.020005605565222,102000.5605565222,-0.03713120792991398,-0.03713120792991398,0.020005605565222018,2.054020706171441,-0.5034102613958331,1H
2026-02-12 16:30:00,9.3149995803833,1.0038406375757776,100384.06375757775,-0.015847920738128574,-0.015847920738128574,0.0038406375757775724,2.054020706171441,-0.5112801762126,1H
2026-02-12 17:30:00,9.274999618530272,0.99953,99953.0,-0.0042941453199060176,-0.0042941453199060176,-0.00046999999999997044,2.054020706171441,-0.5133788101566619,1H
2026-02-12 18:30:00,9.3100004196167,1.0033018978057986,100330.18978057987,0.003773671431371417,0.003773671431371417,0.0033018978057985926,2.054020706171441,-0.5115424616746502,1H
2026-02-12 19:30:00,9.3100004196167,1.0033018978057986,100330.18978057987,0.0,0.0,0.0033018978057985926,2.054020706171441,-0.5115424616746502,1H
2026-02-12 20:30:00,9.270000457763672,0.9989912602300214,99899.12602300214,-0.004296451133207757,-0.004296451133207757,-0.0010087397699786171,2.054020706171441,-0.5136410956187121,1H
2026-02-13 14:30:00,9.458000183105469,1.019251246558804,101925.1246558804,0.02028044401921747,0.02028044401921747,0.019251246558803947,2.054020706171441,-0.5037775210851594,1H
2026-02-13 15:30:00,9.4350004196167,1.0167726530768157,101677.26530768158,-0.0024317787104567445,-0.0024317787104567445,0.016772653076815747,2.054020706171441,-0.5049842243450344,1H
2026-02-13 16:30:00,9.494999885559082,1.0232385580536285,102323.85580536285,0.006359243590242647,0.006359243590242647,0.02323855805362851,2.054020706171441,-0.5018362984466317,1H
2026-02-13 17:30:00,9.350000381469728,1.007612535381576,100761.25353815759,-0.015271143321432201,-0.015271143321432201,0.007612535381575913,2.054020706171441,-0.5094438277305884,1H
2026-02-13 18:30:00,9.244999885559082,0.996297047511594,99629.7047511594,-0.011229999104464095,-0.011229999104464095,-0.0037029524884060194,2.054020706171441,-0.5149527731058632,1H
2026-02-13 19:30:00,9.289999961853027,1.0011465276310567,100114.65276310567,0.00486750425646143,0.00486750425646143,0.0011465276310567152,2.054020706171441,-0.5125918036643711,1H
2026-02-13 20:30:00,9.359999656677246,1.0086901176952403,100869.01176952403,0.007534951034623649,0.007534951034623649,0.008690117695240307,2.054020706171441,-0.5089192067711079,1H
2026-02-17 14:30:00,8.845000267028809,0.9531906717538212,95319.06717538212,-0.05502130433103669,-0.05502130433103669,-0.04680932824617878,2.054020706171441,-0.5359391125464816,1H
2026-02-17 15:30:00,8.725000381469727,0.9402587590264894,94025.87590264894,-0.01356697365023285,-0.01356697365023285,-0.059741240973510634,2.054020706171441,-0.5422350143786672,1H
2026-02-17 16:30:00,8.890000343322754,0.958040151873284,95804.01518732839,0.018911169586130594,0.018911169586130594,-0.04195984812671605,2.054020706171441,-0.5335781431049896,1H
2026-02-17 17:30:00,8.854999542236328,0.9542682540674856,95426.82540674855,-0.00393709783292806,-0.00393709783292806,-0.04573174593251439,2.054020706171441,-0.5354144915870012,1H
2026-02-17 18:30:00,8.6899995803833,0.936486861220691,93648.6861220691,-0.018633537027982428,-0.018633537027982428,-0.06351313877930898,2.054020706171441,-0.5440713628606788,1H
2026-02-17 19:30:00,8.675000190734863,0.9348704363633412,93487.04363633413,-0.0017260518265497238,-0.0017260518265497238,-0.06512956363665878,2.054020706171441,-0.5448583193175895,1H
2026-02-17 20:30:00,8.774999618530273,0.9456469789159311,94564.69789159311,0.01152731130798279,0.01152731130798279,-0.05435302108406892,2.054020706171441,-0.5396117594751249,1H
2026-02-18 14:30:00,9.210000038146973,0.9925252524795022,99252.52524795022,0.049572699547257404,0.049572699547257404,-0.007474747520497815,2.054020706171441,-0.5167890715524948,1H
2026-02-18 15:30:00,9.28499984741211,1.0006076850873713,100060.76850873714,0.008143301732301378,0.008143301732301378,0.0006076850873713013,2.054020706171441,-0.5128541391618013,1H
2026-02-18 16:30:00,9.505000114440918,1.0243162431409993,102431.62431409993,0.02369415946626252,0.02369415946626252,0.02431624314099934,2.054020706171441,-0.5013116274517713,1H
2026-02-18 17:30:00,9.505000114440918,1.0243162431409993,102431.62431409993,0.0,0.0,0.02431624314099934,2.054020706171441,-0.5013116274517713,1H
2026-02-18 18:30:00,9.454999923706056,1.0189279204778514,101892.79204778514,-0.005260409272262456,-0.005260409272262456,0.018927920477851412,2.054020706171441,-0.5039349323906934,1H
2026-02-18 19:30:00,9.494999885559082,1.0232385580536285,102323.85580536285,0.004230561837735847,0.004230561837735847,0.02323855805362851,2.054020706171441,-0.5018362984466317,1H
2026-02-18 20:30:00,9.53499984741211,1.0275491956294058,102754.91956294059,0.004212739582426295,0.004212739582426295,0.02754919562940583,2.054020706171441,-0.49973766450256984,1H
2026-02-19 14:30:00,10.029999732971191,1.0808933741697895,108089.33741697895,0.05191398987734952,0.05191398987734952,0.08089337416978948,2.054020706171441,-0.473767050681537,1H
2026-02-19 15:30:00,10.149800300598145,1.0938038071924425,109380.38071924425,0.011944224408415138,0.011944224408415138,0.09380380719244252,2.054020706171441,-0.4674816062437751,1H
2026-02-19 16:30:00,10.1850004196167,1.0975971847029198,109759.71847029198,0.0034680602549868045,0.0034680602549868045,0.09759718470291978,2.054020706171441,-0.46563480036733973,1H
2026-02-19 17:30:00,10.104999542236328,1.0889758067776585,108897.58067776584,-0.007854774087813321,-0.007854774087813321,0.08897580677765848,2.054020706171441,-0.4698321182908435,1H
2026-02-19 18:30:00,9.925000190734863,1.0695779890735142,106957.79890735142,-0.017812900510199126,-0.017812900510199126,0.0695779890735142,2.054020706171441,-0.47927594602143175,1H
2026-02-19 19:30:00,10.045000076293944,1.0825099018008457,108250.99018008457,0.012090668337830568,0.012090668337830568,0.08250990180084572,2.054020706171441,-0.47298004418924633,1H
2026-02-19 20:30:00,9.890000343322754,1.0658061940414223,106580.61940414223,-0.015430535768435338,-0.015430535768435338,0.0658061940414223,2.054020706171441,-0.48111224446806344,1H
2026-02-20 14:30:00,9.835000038146973,1.0598790288345885,105987.90288345885,-0.005561203565873973,-0.005561203565873973,0.05987902883458851,2.054020706171441,-0.483997884904416,1H
2026-02-20 15:30:00,9.779999732971191,1.0539518636277547,105395.18636277548,-0.005592303504062257,-0.005592303504062257,0.053951863627754726,2.054020706171441,-0.4868835253407686,1H
2026-02-20 16:30:00,9.69499969482422,1.044791745932515,104479.17459325149,-0.008691210681776584,-0.008691210681776584,0.04479174593251489,2.054020706171441,-0.49134312872632246,1H
2026-02-20 17:30:00,9.6899995803833,1.0442529033888295,104425.29033888294,-0.0005157415779586394,-0.0005157415779586394,0.04425290338882948,2.054020706171441,-0.4916054642237526,1H
2026-02-20 18:30:00,9.670000076293944,1.0420976359877938,104209.76359877938,-0.0020639323999400716,-0.0020639323999400716,0.04209763598779381,2.054020706171441,-0.49265475617809373,1H
2026-02-20 19:30:00,9.614999771118164,1.0361704707809605,103617.04707809605,-0.005687725412806488,-0.005687725412806488,0.03617047078096047,2.054020706171441,-0.49554039661444604,1H
2026-02-20 20:30:00,9.675000190734863,1.0426364785314794,104263.64785314795,0.006240293400414654,0.006240293400414654,0.04263647853147945,2.054020706171441,-0.49239242068066336,1H
2026-02-23 14:30:00,9.46500015258789,1.020005605565222,102000.5605565222,-0.021705429871523685,-0.021705429871523685,0.020005605565222018,2.054020706171441,-0.5034102613958331,1H
2026-02-23 15:30:00,9.395000457763672,1.0124620155010386,101246.20155010387,-0.0073956358896706265,-0.0073956358896706265,0.012462015501038648,2.054020706171441,-0.5070828582890963,1H
2026-02-23 16:30:00,9.3100004196167,1.0033018978057986,100330.18978057987,-0.00904736923953342,-0.00904736923953342,0.0033018978057985926,2.054020706171441,-0.5115424616746502,1H
2026-02-23 17:30:00,9.332925796508787,1.0057724749386718,100577.24749386718,0.0024624463865525748,0.0024624463865525748,0.005772474938671834,2.054020706171441,-0.5103396611744166,1H
2026-02-23 18:30:00,9.3100004196167,1.0033018978057986,100330.18978057987,-0.0024563976390623576,-0.0024563976390623576,0.0033018978057985926,2.054020706171441,-0.5115424616746502,1H
2026-02-23 19:30:00,9.364999771118164,1.0092289602389257,100922.89602389258,0.005907556285988713,0.005907556285988713,0.00922896023892572,2.054020706171441,-0.5086568712736776,1H
2026-02-23 20:30:00,9.4399995803833,1.0173113928467947,101731.13928467948,0.008008522274227658,0.008008522274227658,0.017311392846794726,2.054020706171441,-0.5047219388829842,1H
2026-02-24 14:30:00,9.364999771118164,1.0092289602389257,100922.89602389258,-0.007944895402430818,-0.007944895402430818,0.00922896023892572,2.054020706171441,-0.5086568712736776,1H
2026-02-24 15:30:00,9.175000190734863,0.9887534574474104,98875.34574474103,-0.020288263216969082,-0.020288263216969082,-0.011246542552589611,2.054020706171441,-0.5186253699991265,1H
2026-02-24 16:30:00,9.149999618530272,0.9860592447289828,98605.92447289827,-0.0027248579493042158,-0.0027248579493042158,-0.013940755271017236,2.054020706171441,-0.5199370474862777,1H
2026-02-24 17:30:00,9.130000114440918,0.9839039773279477,98390.39773279477,-0.0021857382429668615,-0.0021857382429668615,-0.016096022672052346,2.054020706171441,-0.5209863394406185,1H
2026-02-24 18:30:00,9.104999542236328,0.9812097646095201,98120.97646095202,-0.0027382882684795495,-0.0027382882684795495,-0.01879023539047986,2.054020706171441,-0.5222980169277698,1H
2026-02-24 19:30:00,9.295000076293944,1.0016853701747421,100168.53701747421,0.02086771483911032,0.02086771483911032,0.001685370174742129,2.054020706171441,-0.5123294681669409,1H
2026-02-24 20:30:00,9.350000381469728,1.007612535381576,100761.25353815759,0.005917192546996963,0.005917192546996963,0.007612535381575913,2.054020706171441,-0.5094438277305884,1H
2026-02-25 14:30:00,9.154999732971191,0.9865980872726684,98659.80872726683,-0.02085568348050526,-0.02085568348050526,-0.0134019127273316,2.054020706171441,-0.5196747119888474,1H
2026-02-25 15:30:00,9.15999984741211,0.9871369298163539,98713.6929816354,0.0005461621613063183,0.0005461621613063183,-0.012863070183646075,2.054020706171441,-0.5194123764914171,1H
2026-02-25 16:30:00,9.19499969482422,0.9909087248484458,99090.87248484459,0.0038209441042729164,0.0038209441042729164,-0.009091275151554168,2.054020706171441,-0.5175760780447854,1H
2026-02-25 17:30:00,9.260000228881836,0.9979135751426503,99791.35751426504,0.007069117587269025,0.007069117587269025,-0.002086424857349667,2.054020706171441,-0.5141657666135726,1H
2026-02-25 18:30:00,9.279999732971191,1.0000688425436857,100006.88425436856,0.0021597736063738715,0.0021597736063738715,6.884254368566545e-05,2.054020706171441,-0.5131164746592316,1H
2026-02-25 19:30:00,9.3100004196167,1.0033018978057986,100330.18978057987,0.003232832705686084,0.003232832705686084,0.0033018978057985926,2.054020706171441,-0.5115424616746502,1H
2026-02-25 20:30:00,9.30500030517578,1.002763055262113,100276.30552621129,-0.0005370691960855378,-0.0005370691960855378,0.0027630552621129567,2.054020706171441,-0.5118047971720805,1H
2026-02-26 14:30:00,9.494999885559082,1.0232385580536285,102323.85580536285,0.02041908373475465,0.02041908373475465,0.02323855805362851,2.054020706171441,-0.5018362984466317,1H
2026-02-26 15:30:00,9.595000267028809,1.0340152033799248,103401.52033799248,0.010531899175882486,0.010531899175882486,0.03401520337992481,2.054020706171441,-0.49658968856878716,1H
2026-02-26 16:30:00,9.475000381469728,1.0210832906525933,102108.32906525933,-0.012506501534078507,-0.012506501534078507,0.02108329065259329,2.054020706171441,-0.5028855904009726,1H
2026-02-26 17:30:00,9.524999618530272,1.0264715105420346,102647.15105420345,0.0052769641211125595,0.0052769641211125595,0.02647151054203456,2.054020706171441,-0.5002623354974305,1H
2026-02-26 18:30:00,9.393199920654297,1.0122679787429845,101226.79787429844,-0.013837239176321403,-0.013837239176321403,0.012267978742984464,2.054020706171441,-0.5071773250865688,1H
2026-02-26 19:30:00,9.470000267028809,1.0205444481089077,102054.44481089077,0.008176164355411908,0.008176164355411908,0.020544448108907654,2.054020706171441,-0.5031479258984028,1H
2026-02-26 20:30:00,9.454999923706056,1.0189279204778514,101892.79204778514,-0.0015839855226802424,-0.0015839855226802424,0.018927920477851412,2.054020706171441,-0.5039349323906934,1H
2026-02-27 14:30:00,9.515000343322754,1.0253939282283704,102539.39282283704,0.006345893188878904,0.006345893188878904,0.025393928228370388,2.054020706171441,-0.5007869564569107,1H
2026-02-27 15:30:00,9.545000076293944,1.0286268807167764,102862.68807167765,0.003152888269966514,0.003152888269966514,0.028626880716776437,2.054020706171441,-0.49921299350770953,1H
2026-02-27 16:30:00,9.595000267028809,1.0340152033799248,103401.52033799248,0.005238364623908698,0.005238364623908698,0.03401520337992481,2.054020706171441,-0.49658968856878716,1H
2026-02-27 17:30:00,9.670000076293944,1.0420976359877938,104209.76359877938,0.007816551034694363,0.007816551034694363,0.04209763598779381,2.054020706171441,-0.49265475617809373,1H
2026-02-27 18:30:00,9.6850004196167,1.0437141636188505,104371.41636188504,0.0015512247367535092,0.0015512247367535092,0.0437141636188505,2.054020706171441,-0.49186774968580294,1H
2026-02-27 19:30:00,9.69499969482422,1.044791745932515,104479.17459325149,0.0010324496411240336,0.0010324496411240336,0.04479174593251489,2.054020706171441,-0.49134312872632246,1H
2026-02-27 20:30:00,9.699999809265137,1.0453305884762003,104533.05884762004,0.0005157415779586394,0.0005157415779586394,0.045330588476200306,2.054020706171441,-0.4910807932288922,1H
2026-03-02 14:30:00,11.457500457763672,1.234729477472824,123472.9477472824,0.18118563742855187,0.18118563742855187,0.2347294774728239,2.054020706171441,-0.3988719423504361,1H
2026-03-02 15:30:00,11.3149995803833,1.2193727219120543,121937.27219120543,-0.012437344244992876,-0.012437344244992876,0.21937272191205426,2.054020706171441,-0.40634837893874765,1H
2026-03-02 16:30:00,11.225000381469728,1.2096738644468352,120967.38644468352,-0.007953972801696407,-0.007953972801696407,0.20967386444683522,2.054020706171441,-0.4110702677863518,1H
2026-03-02 17:30:00,11.050000190734863,1.1908147865126697,119081.47865126697,-0.015590216907587329,-0.015590216907587329,0.1908147865126697,2.054020706171441,-0.4202518100548899,1H
2026-03-02 18:30:00,11.255000114440918,1.2129068169352417,121290.68169352417,0.018552028974437862,0.018552028974437862,0.21290681693524172,2.054020706171441,-0.4094963048371504,1H
2026-03-02 19:30:00,11.395000457763672,1.2279940998373151,122799.40998373152,0.012438946414857988,0.012438946414857988,0.2279940998373151,2.054020706171441,-0.402151061015244,1H
2026-03-02 20:30:00,11.369999885559082,1.225299887118888,122529.9887118888,-0.002193994839864488,-0.002193994839864488,0.22529988711888804,2.054020706171441,-0.403462738502395,1H
2026-03-03 14:30:00,12.089300155639648,1.3028160303559435,130281.60303559435,0.0632629971258083,0.0632629971258083,0.3028160303559435,2.054020706171441,-0.3657240034428345,1H
2026-03-03 15:30:00,12.239999771118164,1.3190563314723234,131905.63314723235,0.012465536758818452,0.012465536758818452,0.3190563314723234,2.054020706171441,-0.357817412692515,1H
2026-03-03 16:30:00,12.045000076293944,1.2980419861371224,129804.19861371224,-0.01593134791426598,-0.01593134791426598,0.2980419861371224,2.054020706171441,-0.36804824691539406,1H
2026-03-03 17:30:00,11.985099792480469,1.291586769625796,129158.67696257962,-0.004973041380993082,-0.004973041380993082,0.2915867696257961,2.054020706171441,-0.37119096913427485,1H
2026-03-03 18:30:00,11.770000457763672,1.2684063656503672,126840.63656503672,-0.017947229346538474,-0.017947229346538474,0.26840636565036724,2.054020706171441,-0.3824763490263966,1H
2026-03-03 19:30:00,11.28499984741211,1.216139769423648,121613.9769423648,-0.0412065073482345,-0.0412065073482345,0.216139769423648,2.054020706171441,-0.40792234188794896,1H
2026-03-03 20:30:00,11.329999923706056,1.220989249543111,122098.9249543111,0.003987600966097293,0.003987600966097293,0.22098924954311094,2.054020706171441,-0.40556137244645674,1H
2026-03-04 14:30:00,10.654999732971191,1.1482471505248757,114824.71505248758,-0.059576363219786765,-0.059576363219786765,0.1482471505248757,2.054020706171441,-0.44097586403345823,1H
2026-03-04 15:30:00,10.904999732971191,1.1751886610669104,117518.86610669104,0.023463163422368982,0.023463163422368982,0.17518866106691044,2.054020706171441,-0.42785938937422663,1H
