signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70931271963805,92.00659336458386,88.7214816075963,91.99311238911751,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.86445146776,99337.16406472915,95735.87365459642,0.9991443057373413,95730.47865459642,0.9990880009967702,14478187.0,3530.089613261386,3519.299613261386,0.036875294711501916,0.03676258243687795,0.036729054998339374,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.7435302734375,SPY,random,2011-12-01,2011-12-08,96.63516688724307,97.44789939513366,96.65986041712762,97.43688798302753,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.16406472915,100124.90137490837,99274.81164839005,0.9993723153169697,99269.67664839006,0.9993206226795933,11492550.5,798.0073101792116,787.7373101792116,0.008038782205423388,0.007935326645309337,0.007929935564356495,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47579193115234,SPY,random,2012-01-09,2012-01-30,99.70167292437507,101.65673579417042,99.72203000491683,101.63644109051852,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.90137490837,102035.02569376686,100026.21109493158,0.9990143283177154,100021.19609493158,0.9989642408776167,8628731.25,1920.1543188584901,1910.12431885849,0.019197474073755764,0.019097195328933707,0.01907741523465983,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30211639404295,SPY,random,2012-02-15,2012-03-13,105.64483552005342,107.7401165757784,105.6578388806174,107.70832354929414,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102035.02569376686,104004.0933990399,101964.63951979579,0.9993101763488322,101959.8145197958,0.9992628886653413,7259498.0,1978.7177052730453,1969.0677052730452,0.01940683900409481,0.019312193873114048,0.01929795863611305,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36227416992188,SPY,random,2012-04-09,2012-04-16,107.98540330907473,107.83675718145705,108.0054019824274,107.80919359770762,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.0933990399,103805.72093293948,103906.00670709516,0.9990568958515084,103901.19670709517,0.9990106476718186,6950454.0,-188.75246610043004,-198.37246610043005,-0.001816653436942951,-0.0019092413984379418,-0.0019073524860153369,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279052734376,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36874517179469,106.84228986864169,108.33728101912077,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.72093293948,105247.64734005467,103748.71846245107,0.9994508735166414,103743.86346245107,0.9994041034546798,7508800.25,1451.6364071151872,1441.9264071151872,0.013992503832678168,0.013898907935283096,0.013890625624060737,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09210968017578,SPY,random,2012-05-14,2012-05-21,105.07511193188334,101.82846316912872,105.10297884709736,101.81047888203639,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.64734005467,101941.84487502863,105213.08682594447,0.9996716267300633,105208.08182594446,0.9996240722228938,7665680.5,-3295.79246502603,-3305.8024650260304,-0.031326419109879475,-0.031421563891784736,-0.0314097516531177,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34617614746094,SPY,random,2012-05-29,2012-06-08,104.17545349972352,103.04107486201715,104.20541932951244,103.01626883758892,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.84487502863,100769.07569392744,101917.79010426316,0.9997640343786699,101912.90010426316,0.9997160658530267,9019521.0,-1162.989181101196,-1172.7691811011962,-0.01141159931580189,-0.011507563614629564,-0.011504296224370903,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900970458984,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31942864129104,104.70340273462548,106.29721999802105,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100769.07569392744,102292.70790131397,100729.48343070972,0.9996070990733509,100724.67343070972,0.9995593661754665,8878823.5,1533.252207386533,1523.632207386533,0.015222210756943128,0.015126702877172061,0.015120037540230712,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54749298095705,SPY,random,2012-07-09,2012-07-17,106.46103015679066,106.92495347876908,106.49341379038802,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.70790131397,102668.2797542694,102238.4772387725,0.9994698482066405,102233.67723877249,0.9994229240407007,7858296.75,385.17185295542276,375.57185295542274,0.0037675633251050165,0.0036736608043380224,0.0036715408230052187,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19499969482422,SPY,random,2012-08-29,2012-09-18,111.28938094114768,115.19778095009548,111.31445141878449,115.1702459438001,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.2797542694,106214.10230633379,102636.5342081193,0.9996907949930973,102631.9242081193,0.9996458931011883,5249023.25,3555.0425520643935,3545.822552064393,0.034638759620792055,0.03454892402557021,0.034536690013226234,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32256317138672,SPY,random,2012-09-24,2012-10-02,114.75332077627532,114.57146960103589,114.78834269179607,114.55360730492703,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106214.10230633379,105987.72207347992,106183.84198991137,0.9997151007656672,106179.21698991137,0.9996715566420566,5778240.0,-217.13023285386902,-226.38023285386902,-0.0020449409875992934,-0.002132057847774283,-0.002131357587535431,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27494049072266,SPY,random,2012-10-11,2012-11-09,114.06549371037394,108.80018200957524,114.10299605067678,108.77098356984798,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.72207347992,101030.3344912708,105892.22033502805,0.9990989358334764,105887.58033502805,0.9990551571777112,6533122.5,-4948.107582209121,-4957.387582209121,-0.04672982012199467,-0.04681746023966134,-0.0467732250983961,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92720794677734,SPY,random,2012-12-19,2013-01-04,115.0537158816442,116.22010240111298,115.08784896020866,116.18635980608398,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.3344912708,101984.95850310345,100936.42853810299,0.9990705172496888,100932.043538103,0.9990271144437685,6408909.0,963.3940118326597,954.6240118326597,0.009544976779044085,0.009458086633035209,0.009448884997160342,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.2200927734375,SPY,random,2013-01-08,2013-01-25,116.0130594390042,119.33314445821844,116.02628117608283,119.30141833866644,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.95850310345,104851.74893185185,101875.46487260073,0.9989263747114298,101871.07487260073,0.9988833291480013,7377068.25,2875.5704287484045,2866.790428748405,0.028227545771403448,0.02814135840162277,0.028109933766960027,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.3523178100586,SPY,random,2013-02-07,2013-02-15,120.3921402512667,121.36346331453775,120.42428086955539,121.33851662789684,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.74893185185,105638.43404160891,104773.4743565132,0.9992534738224583,104769.12435651319,0.9992119866747062,6112889.75,795.3851097570598,786.6851097570598,0.0075917892283845646,0.0075087494964651185,0.00750283250180561,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.1086883544922,SPY,random,2013-02-19,2013-02-26,121.31573529886674,119.20577364159408,121.34223942012976,119.17770053289696,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.43404160891,103746.58520971637,105572.0982955129,0.9993720491344099,105567.7482955129,0.999330870939755,6178774.0,-1883.148831892531,-1891.8488318925308,-0.017838296850105056,-0.01792070838336658,-0.017908717116607093,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44463348388672,SPY,random,2013-02-27,2013-03-14,119.3411374805734,124.45266469830617,119.35475102423445,124.43887582755923,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.58520971637,108155.9996638056,103723.62364005974,0.999778676381394,103719.27864005974,0.9997367954848688,6639823.25,4418.104454089237,4409.414454089237,0.042596752619361376,0.042512968774024794,0.04250177916869184,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54972076416016,SPY,random,2013-04-29,2013-05-23,126.89359487890032,131.2840853451688,126.91430052670857,131.26572305717187,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.9996638056,111854.89165976032,108135.2440487557,0.9998080955738524,108130.98404875571,0.9997687080224152,6756128.75,3707.411995954728,3698.8919959547275,0.03428630589621819,0.03420751256907933,0.034199600645848975,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2038116455078,SPY,random,2013-05-28,2013-06-17,133.58735412161664,131.38807416031767,133.62712649780255,131.3640035719292,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.89165976032,109952.28777080434,111850.08987866073,0.9999570713356534,111845.90487866073,0.999919656789558,5993731.0,-1894.2338889559915,-1902.6038889559914,-0.016936104106904996,-0.017010939211588357,-0.017009572498119463,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27059936523438,SPY,random,2013-06-25,2013-07-11,127.41226065866393,134.35048923032716,127.44456869359962,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.28777080434,115868.60730184561,109861.52821388288,0.9991745550841957,109857.21821388288,0.999135356263622,8837530.25,5924.9395310412665,5916.319531041266,0.05393309267585769,0.05385462719001935,0.053808062123944525,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00665283203125,SPY,random,2013-07-22,2013-08-14,136.1995577980657,136.29607614990255,136.2293493656965,136.26864839975326,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.60730184561,115893.51148079387,115799.19696084202,0.9994009564573192,115794.94696084202,0.999364276979599,6532045.75,33.40417894825265,24.90417894825265,0.0002884770002921529,0.0002150713792085799,0.0002149346533817876,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25523251616002,137.73599422711533,131.2746390297334,137.71262115140865,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.51148079387,121562.99171211144,115788.64162422487,0.9990951188273696,115784.23162422486,0.9990570666539247,5158195.0,5678.300231317568,5669.480231317569,0.04904208588390831,0.048965909707962135,0.048919738118877586,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.8069305419922,SPY,random,2013-10-02,2013-10-09,136.00709558263998,133.94703559859622,136.0213502888213,133.91797669318544,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.99171211144,119675.7490912086,121471.53080791743,0.9992476254252559,121467.06580791743,0.9992108954967053,5528836.25,-1878.3126209028342,-1887.242620902834,-0.015463554737323726,-0.015537072607707795,-0.015524812233745034,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.29953471610696,144.91805631164297,146.35019490968904,144.89633007880505,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.7490912086,118479.7715243764,119572.19424121596,0.9991347048104647,119568.10924121595,0.9991005709108984,4827382.25,-1187.8075668322172,-1195.9775668322172,-0.009934150287815807,-0.01000247954426928,-0.009993483023204021,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.0676727294922,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.6849583515896,149.5944720050221,149.63840966231794,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.7715243764,118506.6162112974,118333.18235597249,0.998762749400021,118329.22735597249,0.9987293681742715,5201125.25,34.75468692100003,26.844686921000033,0.00029371177094266593,0.0002268643810226408,0.00022657611991998923,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.77980981210408,146.33840337420773,143.82311869821137,146.2888858998481,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.6162112974,120527.71261824443,118370.54168862797,0.9988517559017397,118366.42668862797,0.9988170321020771,5839932.5,2029.3264069470347,2021.0964069470347,0.017144442590003455,0.017074912739096913,0.01705471366546673,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9935760498047,SPY,random,2014-03-17,2014-04-10,150.7489988829204,152.6299855469563,150.78195688768264,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.71261824443,121957.32065104193,120478.77855325842,0.9995940015460095,120474.78355325843,0.9995608556419414,5773887.25,1437.5980327974892,1429.6080327974894,0.011932771243884149,0.011866450311284443,0.011861239226580061,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1766815185547,SPY,random,2014-04-30,2014-05-12,152.92370999025368,154.03325480041556,152.94926913032913,153.98807687664385,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.32065104193,122777.28042485476,121904.55249687232,0.9995673227823643,121900.56749687232,0.9995346474170911,5610985.0,827.9297738128294,819.9597738128293,0.006791845114536257,0.006726463958700336,0.006723333781323311,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29898071289062,SPY,random,2014-06-20,2014-07-10,160.69828745443462,160.03423094630676,160.73436346788986,159.99139867173136,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.28042485476,122202.76828538583,122644.13432599997,0.9989155477430836,122640.31932599997,0.9988844752190238,3752349.5,-566.882139468938,-574.5121394689381,-0.004622314607336137,-0.004684529057216345,-0.004679303348965817,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68191528320312,SPY,random,2014-07-16,2014-07-23,162.40335503508928,162.7230174501276,162.43076137128327,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.76828538583,122396.21077405247,122151.69255120501,0.999582041103508,122147.93255120501,0.9995512725697608,4060420.25,200.9624886666361,193.4424886666361,0.0016452385600746178,0.0015836738668134564,0.0015829632289088643,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110565185547,SPY,random,2014-08-11,2014-08-21,159.0095212527145,163.20672535676658,159.0462375503676,163.18976823416384,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.21077405247,125574.89586989177,122310.4016762327,0.9992989235755168,122306.55667623269,0.9992675092043064,5181421.0,3186.3750958393,3178.6850958393,0.026052365322279523,0.02598949052464822,0.02597045346205415,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626251220703,SPY,random,2014-09-08,2014-09-23,164.70689432766434,163.42598659479492,164.73428633015382,163.36992304904277,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.89586989177,124527.63104968515,125531.33618357721,0.9996531178782765,125527.52618357721,0.9996227774191138,3708360.0,-1039.6448202066229,-1047.2648202066227,-0.008282205917817568,-0.008342909734993539,-0.008339762601051204,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69308471679688,SPY,random,2014-09-30,2014-10-08,162.81654730076258,159.25862202793914,162.84104240469358,159.23964903979976,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.63104968515,121768.52651890626,124414.3763971859,0.9990905259214795,124410.5563971859,0.9990598499986517,4937901.75,-2751.464530778881,-2759.1045307788813,-0.022116005349214225,-0.022177414929086283,-0.0221565648324108,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69862489495964,166.6874570877971,158.72299331497726,166.63107233045915,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.52651890626,127826.35312378086,121744.37087258756,0.9998016265203394,121740.53587258756,0.9997701323394567,6522270.75,6065.496604874608,6057.826604874608,0.04982314691979586,0.049760144075714184,0.0497487058278072,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977264404297,SPY,random,2014-12-17,2015-01-12,163.4342764930577,169.28025924336686,163.46343631944112,169.22737719590313,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.35312378086,132320.1809482977,127668.8487654835,0.9987678256130421,127664.9437654835,0.9987372763569258,5682256.75,4501.637824516834,4493.827824516835,0.03526134655090752,0.035200170790595856,0.03515572270269832,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69642639160156,SPY,random,2015-02-06,2015-02-25,171.0607829977601,175.28431892593602,171.0846732907841,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.1809482977,135532.9368894231,132252.3174537761,0.9994871266496521,132248.45245377612,0.999457917197456,7693723.0,3220.485941125387,3212.7559411253874,0.024351785456627712,0.024293334867176004,0.024280165868128065,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10008239746094,SPY,random,2015-03-05,2015-03-23,174.4230508156971,175.03523752104957,174.44957103561097,175.0138165466764,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135532.9368894231,135963.03140600986,135376.74712363412,0.9988475881260037,135372.86712363412,0.9988189603983896,4816581.5,437.8545165867679,430.0945165867679,0.0032344333535233583,0.0031771101973778002,0.003173357904416017,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10899353027344,SPY,random,2015-04-02,2015-04-24,171.04249623912133,176.06678292189486,171.08911209391184,176.04516597132326,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.03140600986,139890.19818467452,135848.725002566,0.9991592832091062,135844.755002566,0.999130084095502,6437280.5,3935.106778664668,3927.1667786646685,0.02896767548066421,0.028909226407677555,0.028884077811838778,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71559143066406,SPY,random,2015-05-18,2015-06-10,176.54923699435392,174.16176977417615,176.59555728352134,174.1416123504789,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.19818467452,137938.7537977049,139867.6413685489,0.9998387534193366,139863.68136854892,0.9998104455031896,4973804.5,-1943.5243869696094,-1951.4443869696095,-0.013895847499168208,-0.013952474065282468,-0.013949829311081763,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27259826660156,SPY,random,2015-07-10,2015-07-22,173.2703487371135,176.31294947362298,173.30456793144648,176.2835720214112,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.7537977049,140299.11204922685,137781.10650549995,0.9988571210927703,137777.13150549994,0.9988283039555222,6251493.75,2368.3082515219508,2360.358251521951,0.017189414713772073,0.017131712830207438,0.017111639670049156,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07151794433594,SPY,random,2015-09-22,2015-10-13,162.90368818539991,168.59203758650224,162.92528004234367,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.11204922685,145132.8199459139,140282.9711164579,0.9998849534217772,140278.6661164579,0.9998542689795372,10078939.5,4842.317896687072,4833.707896687071,0.03451927531636942,0.034457897487235704,0.03445287590267189,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.3560376162677,168.2417040920371,174.33820460410126,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145132.8199459139,150379.38338731322,145028.658927336,0.9992823055555818,145024.348927336,0.9992526086200326,7186710.25,5255.1834413993,5246.563441399299,0.036236559448595725,0.03617712115382827,0.036150082685325866,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.3811492919922,SPY,random,2015-11-19,2015-12-03,175.26350772116834,175.46510695149848,175.30720442660154,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.38338731322,150463.3117915976,150242.55919359752,0.9990901399471542,150238.27419359752,0.9990616453496669,5500391.25,92.49840428437423,83.92840428437424,0.0006156780273259828,0.0005586353060487358,0.0005581111080114647,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97804260253906,SPY,random,2015-12-11,2015-12-23,170.86067243732876,173.01016544709367,170.90733874055275,172.9677684234579,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.3117915976,152267.68991255414,150402.85809168642,0.9995982163413037,150398.45809168642,0.9995689733321768,5581324.0,1813.1781209565338,1804.3781209565336,0.012055829188429432,0.011997317950271421,0.0119921467862925,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225799560547,SPY,random,2016-02-09,2016-03-08,154.98136821297294,168.4713183342642,155.01572762479583,168.42701963474073,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.68991255414,165427.75866632003,152230.3545275495,0.999754804285623,152225.4445275495,0.9997225584427734,9599784.75,13169.888753765894,13160.068753765894,0.08651568595933663,0.08645117637599808,0.08642719122700025,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37887573242188,SPY,random,2016-03-14,2016-04-08,170.8717739407157,174.45471044132043,170.9124856568304,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.75866632003,168801.4885563446,165277.208630155,0.9990899348611213,165272.373630155,0.9990607076018091,6039738.25,3383.3998900245515,3373.7298900245514,0.020471660300564767,0.020413150824433932,0.020393976907041415,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.6416356106753,176.82292921184296,174.59446505844397,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.4885563446,166665.99375400195,168693.84446809816,0.9993623036789128,168689.07446809817,0.9993340456342665,4869533.0,-2125.954802342635,-2135.494802342635,-0.012602800798131636,-0.012659354549642109,-0.012650923997212406,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92196655273438,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.7136617341384,175.6578251378847,179.672264645808,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166665.99375400195,170462.20240751322,166528.3582307147,0.9991741835260622,166523.6182307147,0.9991457434112361,4351797.5,3805.6886535112876,3796.208653511288,0.02285374707771838,0.02279681821621079,0.022777343884046737,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71902465820312,SPY,random,2016-06-23,2016-07-08,179.17933285228438,180.23836208364483,179.20956871057365,180.18916595019232,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.20240751322,171384.2893823906,170433.05484375556,0.9998290086403554,170428.29984375555,0.9998011138934095,4474287.75,931.596974877355,922.086974877355,0.005466210574953926,0.0054104099830996465,0.00540933392772305,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60476684570312,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.91833364600672,182.1185457163693,184.88406558380947,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.2893823906,173977.2335776518,171378.2565191035,0.9999647992047065,171373.55151910352,0.999937346279955,6608236.5,2602.354195261192,2592.9441952611924,0.015185273177763955,0.015130363887989735,0.01512941591440652,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.284733128874,185.69543934508937,186.33572755939971,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.2335776518,173318.41897109506,173855.89881291994,0.9993025825147537,173851.23381291993,0.999275768661561,3553398.0,-649.4846065567342,-658.8146065567341,-0.003735864234680324,-0.003789530808079739,-0.003786786311110548,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60923767089844,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.72374408609076,185.33243820225664,183.69941130689787,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.41897109506,171782.18882393462,173290.50471910994,0.9998389423804416,173285.82971910996,0.9998119689056791,3542559.25,-1526.8801471604477,-1536.2301471604476,-0.008811338755370044,-0.008865295850506766,-0.008863628899226516,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432891845703,SPY,random,2016-11-21,2016-12-15,188.11832125486393,194.11796913677335,188.16723888769485,194.0973558056107,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.18882393462,177181.33545307387,171613.0818655777,0.9990155733867715,171608.5218655777,0.9989890281434537,5153149.0,5408.266629139258,5399.146629139257,0.03151514021766119,0.031461996003720905,0.031430188811210374,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.29513549804688,SPY,random,2016-12-19,2016-12-27,194.47650092007393,195.14131729197032,194.52957793045792,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.33545307387,177673.26657757297,177026.4659167167,0.9991259263513216,177021.9159167167,0.999100246445544,4491958.5,501.031124499103,491.93112449910296,0.002830333870834516,0.0027789278064900237,0.0027764274563185577,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.5384831064846,193.87270254143797,195.4723636114959,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.26657757297,179129.39611774602,177591.97552795717,0.9995424688745714,177587.39552795718,0.9995166912205202,4443769.0,1465.2895401730543,1456.1295401730545,0.008251089756774868,0.008199509519490753,0.008195546624552555,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5212249755859,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.0422583695369,195.4644788999616,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.39611774602,181449.05060565725,179050.0426723648,0.9995570048964545,179045.4626723648,0.9995314367870362,4181543.25,2328.8144879112215,2319.6544879112216,0.013006833310111397,0.012955673119491199,0.01294960256766822,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31195068359375,SPY,random,2017-03-21,2017-03-31,205.91893806804308,204.55749399040337,205.96884994670117,204.5224255479871,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.05060565725,180167.39713478886,181256.98795309704,0.9989415064343454,181252.58795309704,0.9989172572030306,3918391.75,-1272.8534708683833,-1281.6534708683835,-0.007022539568912314,-0.007071090599821055,-0.007063434427407381,8,10,240.0,calm,,,random_time_exit,Daily,1d
