signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88114929199219,SPY,random,2011-09-26,2011-10-11,88.70934280927769,92.0066312470472,88.72151170136355,91.99315026603024,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95821.15639725911,99340.46440853446,95735.90612577127,0.9991103189035373,95730.51112577127,0.9990540160973216,14478187.0,3530.0980112753564,3519.3080112753564,0.03687536992921195,0.03676265769281928,0.03672788081042219,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74353790283205,SPY,random,2011-12-01,2011-12-08,96.63516688724307,97.44788389629048,96.65986041712762,97.4368724859357,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99340.46440853446,100128.18580320035,99274.81164839005,0.9993391136176452,99269.67664839006,0.9992874226976302,11492550.5,797.9913946658946,787.7213946658946,0.00803862187939177,0.00793516631927772,0.007929511899868071,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47577667236328,SPY,random,2012-01-09,2012-01-30,99.70167292437507,101.65675853251878,99.72203000491683,101.63646382432741,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.5417992943018217,1.496794007557976,100128.18580320035,102040.23735788857,100125.9381249365,0.9999775519925201,100120.91812493649,0.9999274162594123,8628731.25,1922.091554688218,1912.051554688218,0.01919770204553782,0.01909742330071577,0.019096037138297016,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30208587646484,SPY,random,2012-02-15,2012-03-13,105.64480475980264,107.740139179618,105.65780811658048,107.70834614646355,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102040.23735788857,104009.35655672573,101964.60983250017,0.9992588460459656,101959.78483250017,0.999211560777674,7259498.0,1978.7691988371641,1969.119198837164,0.019407349692703763,0.019312704534165493,0.019297477640421567,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36227416992188,SPY,random,2012-04-09,2012-04-16,107.98540330907473,107.8367495080846,108.0054019824274,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104009.35655672573,103810.97671072782,103906.00670709516,0.9990063408422857,103901.19670709517,0.9989600950028801,6950454.0,-188.75984599791948,-198.3798459979195,-0.001816724464974613,-0.0019093124264696038,-0.001907326922936255,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92281341552734,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36869888754228,106.84228986864169,108.33723474830668,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103810.97671072782,105252.85818888253,103748.71846245107,0.9994002729745022,103743.86346245107,0.9993535052804314,7508800.25,1451.591478154714,1441.881478154714,0.013992070756841451,0.013898474859446378,0.013889489568839689,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09214782714844,SPY,random,2012-05-14,2012-05-21,105.07510429111116,101.82843307010587,105.10297120429877,101.81044878832944,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105252.85818888253,101947.03325049723,105213.07917550307,0.9996220623927563,105208.07417550306,0.9995745102399111,7665680.5,-3295.8149383852992,-3305.8249383852994,-0.03132663499654389,-0.03142177978536781,-0.031408410139825364,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34612274169922,SPY,random,2012-05-29,2012-06-08,104.1754383025623,103.04102956370495,104.20540412797979,103.0162235501818,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101947.03325049723,100774.2346454108,101917.77523716423,0.9997130077021358,101912.88523716423,0.9996650416177477,9019521.0,-1163.0186050864284,-1172.7986050864286,-0.011411889697558226,-0.011507854010385215,-0.0115039993582227,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14901733398438,SPY,random,2012-06-22,2012-06-29,104.69160194574766,106.31941348340608,104.70337990046811,106.29720484330235,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100774.2346454108,102297.87424041735,100729.46146425031,0.9995557080505941,100724.65146425032,0.9995079775963077,8878823.5,1533.2595950065445,1523.6395950065446,0.015222287421374067,0.015126779520774238,0.015119336806354303,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54747772216795,SPY,random,2012-07-09,2012-07-17,106.46098436012736,106.92498390906474,106.49336797979416,106.89466489221694,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102297.87424041735,102673.51927634323,102238.4332606024,0.9994189421798222,102233.6332606024,0.9993720203836887,7858296.75,385.24503592586825,375.6450359258682,0.0037682807862638047,0.0036743782251024617,0.003672070790474479,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19499969482422,SPY,random,2012-08-29,2012-09-18,111.28943435068707,115.19772759168195,111.3145048403556,115.1701925981405,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102673.51927634323,106219.2433890209,102636.58346280786,0.9996402595937521,102631.97346280786,0.9995953599932271,5249023.25,3554.9441126776837,3545.7241126776835,0.034637783847798045,0.034547948295689704,0.03453396881365735,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32249450683594,SPY,random,2012-09-24,2012-10-02,114.75327515705324,114.57144664632636,114.78829705865132,114.55358435379627,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106219.2433890209,105992.88413702998,106183.79977925247,0.9996663164918372,106179.17477925247,0.9996227744757916,5778240.0,-217.1092519909269,-226.3592519909269,-0.002044744201886096,-0.0021318610966936783,-0.0021310569042739384,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27497100830078,SPY,random,2012-10-11,2012-11-09,114.06548603201855,108.80016681042628,114.1029883697969,108.77096837477798,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105992.88413702998,101035.48958165242,105892.21320717153,0.999050210486505,105887.57320717153,0.999006433962847,6533122.5,-4948.114555377562,-4957.394555377563,-0.04672988912208291,-0.046817529245649095,-0.0467710129386472,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.9272689819336,SPY,random,2012-12-19,2013-01-04,115.05376205140624,116.2200187071154,115.08789514366794,116.18627613638559,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101035.48958165242,101989.9997122658,100936.46904099677,0.9990199429817617,100932.08404099678,0.9989765423903639,6408909.0,963.2801306133798,954.5101306133798,0.009543844653223577,0.009456954542082726,0.00944727574999265,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22007751464844,SPY,random,2013-01-08,2013-01-25,116.01307471456732,119.33321295368071,116.02629645338688,119.30148681591838,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101989.9997122658,104856.83685056845,101875.47828607367,0.9988771308313049,101871.08828607367,0.9988340873955526,7377068.25,2875.6171383026604,2866.8371383026606,0.028228000570950734,0.02814181321251844,0.028109002317781958,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.3523178100586,SPY,random,2013-02-07,2013-02-15,120.39209439909077,121.36344037820456,120.42423500513848,121.33849369627828,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104856.83685056845,105643.54191186007,104773.4344544705,0.9992046069803078,104769.08445447049,0.9991631218456168,6112889.75,795.4050612916196,786.7050612916196,0.007591982553186088,0.007508942789640374,0.007502658719457211,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.1086654663086,SPY,random,2013-02-19,2013-02-26,121.31565944302288,119.20578125573172,121.3421635477135,119.17770814524147,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105643.54191186007,103751.7657117094,105572.03228651074,0.9993231046209243,105567.68228651074,0.9992819284172371,6178774.0,-1883.0762001506655,-1891.7762001506653,-0.01783761999283072,-0.017920031577622248,-0.017907163712184145,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44464111328124,SPY,random,2013-02-27,2013-03-14,119.34119017617869,124.45269513410464,119.35480372585086,124.43890625998554,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103751.7657117094,108161.16081387244,103723.6694377644,0.999729197149058,103719.3244377644,0.9996873183437172,6639823.25,4418.085102163042,4409.395102163042,0.0425965472308303,0.042512763422488824,0.04249947046120872,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.5497055053711,SPY,random,2013-04-29,2013-05-23,126.89353408512792,131.2840853451688,126.91423972301627,131.26572305717187,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108161.16081387244,111860.104614573,108135.19224400986,0.9997599085506556,108130.93224400986,0.9997205228786828,6756128.75,3707.4638007005733,3698.943800700573,0.03428680141529027,0.0342080080504021,0.03419844769478617,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20376586914062,SPY,random,2013-05-28,2013-06-17,133.58738477498977,131.38804367057898,133.62715716030198,131.3639730877763,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111860.104614573,109957.449545869,111850.11554317275,0.9999107003213105,111845.93054317276,0.9998732875188246,5993731.0,-1894.285068704002,-1902.655068704002,-0.016936557812202244,-0.01701139289971371,-0.01700923734391114,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706298828125,SPY,random,2013-06-25,2013-07-11,127.4122377834727,134.35045877289508,127.44454581260791,134.31801797790854,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109957.449545869,115873.76255235815,109861.50849046801,0.9991274710736086,109857.19849046801,0.9990882740931603,8837530.25,5924.93300648914,5916.313006489139,0.05393304296762336,0.05385457746769758,0.053805476854218375,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00665283203125,SPY,random,2013-07-22,2013-08-14,136.19958829944048,136.29596883831755,136.22937987374297,136.26854110976328,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115873.76255235815,115898.54960297541,115799.22289268153,0.9993567166713608,115794.97289268153,0.9993200388255191,6532045.75,33.287050617259695,24.787050617259695,0.0002874654208703002,0.00021405981622563412,0.0002139142638615842,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31149291992188,SPY,random,2013-08-28,2013-09-23,131.25521731788191,137.73596360896497,131.2746238292082,137.71259053845404,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115898.54960297541,121568.01624053024,115788.62821736163,0.9990515723795481,115784.21821736163,0.9990135218602352,5158195.0,5678.286637554833,5669.466637554833,0.049041974156572785,0.04896579797180603,0.04891749428251071,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80690002441406,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.94697448972713,136.02138065986492,133.9179155975735,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121568.01624053024,119680.69193990402,121471.55792925936,0.9992065486116016,121467.09292925936,0.9991698202011359,5528836.25,-1878.3943006262252,-1887.324300626225,-0.015464223727822104,-0.015537741581791002,-0.015524842462609828,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2267608642578,SPY,random,2013-12-02,2013-12-17,146.2995194099857,144.91804099050248,146.3501795982676,144.8963147599615,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119680.69193990402,118484.71436700794,119572.18173178464,0.9990933357222411,119568.09673178464,0.9990592032324151,4827382.25,-1187.8075728960746,-1195.9775728960747,-0.009934151377859319,-0.010002480641461524,-0.009993070340006205,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.067626953125,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.6849583515896,149.5944720050221,149.63840966231794,random_timing_entry,792.0,3.96,3.96,2.683244941395156,2.6107447196673976,118484.71436700794,118511.59299158624,118482.78182797752,0.9999836895498231,118478.82182797752,0.9999502675171064,5201125.25,34.79862457829586,26.878624578295856,0.00029371177094266593,0.00022686438102264073,0.00022685309849369235,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.7797491777281,146.33840337420773,143.8230580455713,146.2888858998481,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118511.59299158624,120532.73931565606,118370.49177150517,0.9988093888832371,118366.37677150517,0.998774666541767,5839932.5,2029.3763240698265,2021.1463240698265,0.017144871537187804,0.01707534165695934,0.01705441866951631,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9935760498047,SPY,random,2014-03-17,2014-04-10,150.7489836847313,152.63000113231462,150.78194168617077,152.58121906730563,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120532.73931565606,121962.3719431828,120478.76640725044,0.9995522137079763,120474.77140725045,0.999519069186225,5773887.25,1437.6226275267509,1429.632627526751,0.011932976595299283,0.011866655656013244,0.011860948615651809,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17662048339844,SPY,random,2014-04-30,2014-05-12,152.92366442537403,154.03323962122002,152.9492235578339,153.98806170190034,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121962.3719431828,122782.35594400375,121904.51617559363,0.9995256260872318,121900.53117559363,0.999492952075268,5610985.0,827.9540008209461,819.9840008209461,0.006792045882296495,0.006726664706979715,0.006723253965599673,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29896545410156,SPY,random,2014-06-20,2014-07-10,160.69818059385204,160.03420060281206,160.73425658331757,159.99136833635794,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122782.35594400375,122207.90221157354,122644.05277307131,0.9988735908358403,122640.2377730713,0.9988425195962418,3752349.5,-566.8237324302033,-574.4537324302034,-0.004621841434122394,-0.004684055925373776,-0.004678634222430048,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68199157714844,SPY,random,2014-07-16,2014-07-23,162.4033703054399,162.7230174501276,162.43077664421082,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122207.90221157354,122401.33321499865,122151.70403644654,0.9995401428703873,122147.94403644654,0.9995093756292192,4060420.25,200.95100342511432,193.43100342511434,0.0016451443780761018,0.0015835796906037022,0.0015828027478144184,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110870361328,SPY,random,2014-08-11,2014-08-21,159.00953652488835,163.20671012933673,159.0462528260679,163.1897530083161,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122401.33321499865,125579.99485514752,122310.41342324621,0.999257199334645,122306.56842324621,0.999225786278112,5181421.0,3186.3516401488687,3178.661640148869,0.026052171042215702,0.025989296250623253,0.025969174980843807,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86257934570312,SPY,random,2014-09-08,2014-09-23,164.70683319209573,163.42601717710374,164.7342251844179,163.3699536208603,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125579.99485514752,124532.79992371662,125531.28959052644,0.9996121574564703,125527.47959052645,0.9995818182292359,3708360.0,-1039.5749314309082,-1047.1949314309081,-0.008281652231224795,-0.008342356070932694,-0.008338867449698606,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69305419921875,SPY,random,2014-09-30,2014-10-08,162.8166085434787,159.2586520380284,162.84110365662343,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124532.79992371662,121773.67152144008,124414.4231936603,0.9990494333209498,124410.6031936603,0.9990187586713607,4937901.75,-2751.48840227654,-2759.1284022765403,-0.022116188907094294,-0.022177598463867423,-0.02215583688768471,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69864032592534,166.68744188609193,158.72300874831242,166.6310571338962,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121773.67152144008,127831.47463318284,121744.38270995564,0.9997594815766125,121740.54770995563,0.9997279887263758,6522270.75,6065.473111742761,6057.803111742761,0.0498229490982218,0.04975994626026616,0.04974641099390843,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.4342764930577,169.28030541730055,163.46343631944112,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127831.47463318284,132325.3385082764,127668.8487654835,0.9987278104381883,127664.9437654835,0.9986972624060139,5682256.75,4501.673875093583,4493.863875093583,0.03526162893521511,0.035200453174903445,0.03515459622122715,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69635009765625,SPY,random,2015-02-06,2015-02-25,171.06076766399516,175.28436470879203,171.08465795487768,175.2509363238033,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132325.3385082764,135538.1416874559,132252.30559912045,0.9994480806927889,132248.44059912045,0.9994188723790709,7693723.0,3220.533179179502,3212.8031791795024,0.024352144831270857,0.024293694236579677,0.024279576499844392,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.42308135647423,175.03523752104957,174.4496015810317,175.0138165466764,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135538.1416874559,135968.2125007962,135376.7708268806,0.9988094062780687,135372.89082688058,0.9987807796497875,4816581.5,437.83081334029407,430.0708133402941,0.003234257691225689,0.003176934545117184,0.0031730611618684844,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10903930664062,SPY,random,2015-04-02,2015-04-24,171.0424658427631,176.06675240287345,171.0890816892694,176.04513545604888,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135968.2125007962,139895.3791916191,135848.7008612799,0.9991210325022433,135844.7308612799,0.9990918345012769,6437280.5,3935.1066908229154,3927.166690822916,0.02896767998194435,0.028909230898570566,0.028882976532473865,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.7156219482422,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16183035218305,176.59554208232447,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139895.3791916191,137943.99481622595,139867.62932920098,0.9998016384631252,139863.669329201,0.9997733315953582,4973804.5,-1943.4643753931473,-1951.3843753931474,-0.013895419623367392,-0.01395204619435602,-0.013948883706303657,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.2725830078125,SPY,random,2015-07-10,2015-07-22,173.27037922674475,176.31291901957238,173.30459842709914,176.28354157243487,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137943.99481622595,140304.30461676785,137781.1307495438,0.998819346453616,137777.1557495438,0.998790530411241,6251493.75,2368.2598005419086,2360.3098005419088,0.017189060027099228,0.017131358153688145,0.01711063829698712,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714569091797,SPY,random,2015-09-22,2015-10-13,162.90370344182836,168.59200700796612,162.92529530079426,168.54931206932963,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140304.30461676785,145137.9730544768,140282.98425398386,0.9998480419909979,140278.67925398386,0.9998173586843684,10078939.5,4842.278437708953,4833.668437708952,0.03451899079361652,0.034457612970231026,0.034451319586464614,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25592041015625,SPY,random,2015-10-14,2015-11-10,168.19709862368754,174.35602243429958,168.24167343004828,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145137.9730544768,150384.54984099246,145028.6324967016,0.9992466440348168,145024.3224967016,0.9992169481536541,7186710.25,5255.196786515644,5246.576786515643,0.03623665807254618,0.03617721976694612,0.03614889112821196,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38108825683594,SPY,random,2015-11-19,2015-12-03,175.26349245945312,175.46515344475668,175.30718916108125,175.41518370041658,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150384.54984099246,150468.53116120285,150242.54611104663,0.9990557292614436,150238.26111104662,0.9990272356428868,5500391.25,92.55132021037161,83.98132021037162,0.0006160302943200569,0.0005589875680756045,0.0005584438048933111,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97799682617188,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01018060737667,170.90735411464746,172.9677835800258,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150468.53116120285,152272.9090907358,150402.87162088975,0.9995636327422991,150398.47162088976,0.9995343907475376,5581324.0,1813.1779295329466,1804.3779295329464,0.012055826831162447,0.011997315598267857,0.011991729537120592,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72256469726562,SPY,random,2016-02-09,2016-03-08,154.98142856678157,168.4712416865313,155.01578799198492,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152272.9090907358,165432.84331563968,152230.4138081292,0.9997209268355064,152225.5038081292,0.9996886820978881,9599784.75,13169.754224903872,13159.934224903873,0.08651476852067791,0.08645025896246107,0.08642334544920384,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37881469726562,SPY,random,2016-03-14,2016-04-08,170.8717282412068,174.45475640571686,170.91243994643318,174.4113939572937,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165432.84331563968,168806.6618441418,165277.1644282009,0.9990589602141955,165272.3294282009,0.9990297338531955,6039738.25,3383.4885285021323,3373.8185285021323,0.020472202093406194,0.020413692601627044,0.020393885886764412,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71461486816406,SPY,random,2016-04-14,2016-05-05,176.77413080152618,174.6416050052538,176.82295974665777,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168806.6618441418,166671.10872189995,168693.8735983115,0.9993318495573685,168689.1035983115,0.9993035923787248,4869533.0,-2126.013122241852,-2135.553122241852,-0.012603144345970265,-0.012659698087714706,-0.012650881777483377,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219970703125,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.71361599020778,175.65784027268006,179.67221891241454,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166671.10872189995,170467.25967236824,166528.37257850068,0.999143605964502,166523.6325785007,0.9991151667224742,4351797.5,3805.6309504682813,3796.1509504682817,0.022853398592985134,0.02279646973638257,0.02277629866134971,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71897888183594,SPY,random,2016-06-23,2016-07-08,179.17936322509908,180.23830150772065,179.20959908851367,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170467.25967236824,171389.26016584478,170433.0837331765,0.9997995161108507,170428.3287331765,0.9997716221914603,4474287.75,931.5104934765382,922.0004934765382,0.005465702212775412,0.0054099016303799305,0.005408666128901169,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.06590493697192,184.9182879161025,182.11856096455202,184.8840198623797,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171389.26016584478,173982.1469887006,171378.27086764344,0.9999358810570119,171373.56586764345,0.9999084289284746,6608236.5,2602.296822855838,2592.886822855838,0.01518493712656749,0.01513002784139064,0.015128642368528995,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.6954241505889,186.33569704046144,185.6395873892358,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173982.1469887006,173323.3466841071,173855.87033875054,0.9992741976568534,173851.20533875053,0.9992473845609079,3553398.0,-649.4703045935225,-658.8003045935225,-0.0037357825810181997,-0.0037894491632073793,-0.003786597165261495,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60919189453125,SPY,random,2016-09-09,2016-09-27,185.29400516038808,183.72375923728868,185.3323760982603,183.69942645608913,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173323.3466841071,171787.18876867704,173290.44665187338,0.9998101811852637,173285.7716518734,0.9997832084773773,3542559.25,-1526.8079154300567,-1536.1579154300566,-0.008810924872108798,-0.008864881985326284,-0.008862960154062816,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54330444335935,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.117999566894,188.16726927732466,194.0973862325,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171787.18876867704,177186.33543179696,171613.10958092008,0.998986657916666,171608.54958092008,0.9989601134459596,5153149.0,5408.266663119919,5399.146663119918,0.03151513532587554,0.03146199112051822,0.031429274218988654,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.47650092007393,195.1413325339003,194.52957793045792,195.08017682090693,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177186.33543179696,177678.28042210557,177026.4659167167,0.999097732256324,177021.9159167167,0.9990720530752015,4491958.5,501.0449903085987,491.9449903085987,0.0028304121990427714,0.002779006134698279,0.0027764273645015897,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7426300048828,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.53842206594092,193.87270254143797,195.47230259159252,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177678.28042210557,179134.35406804713,177591.97552795717,0.9995142631167784,177587.39552795718,0.9994884861901383,4443769.0,1465.2336459415674,1456.0736459415675,0.008250775014665378,0.008199194777381265,0.00819500077602289,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211639404297,SPY,random,2017-01-11,2017-02-07,195.4347936934471,198.04224308142176,195.46444847720943,198.0068375096792,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179134.35406804713,181454.02242178944,179050.01480512382,0.9995291843188757,179045.43480512383,0.9995036169171129,4181543.25,2328.8283537423104,2319.6683537423105,0.013006912777625676,0.012955752579042733,0.012949321562636423,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31198120117188,SPY,random,2017-03-21,2017-03-31,205.9189070621412,204.557600874416,205.96881893328387,204.522532413676,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181454.02242178944,180172.49028453452,181256.9606612898,0.9989139851634616,181252.5606612898,0.9988897365965724,3918391.75,-1272.7321372549227,-1281.5321372549229,-0.007021871208944199,-0.007070422247163431,-0.007062572216095626,8,10,240.0,calm,,,random_time_exit,Daily,1d
