signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70934280927769,92.0065857880912,88.72151170136355,91.99310481373497,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95821.5334145871,99340.79238283586,95735.90612577127,0.999106387825737,95730.51112577127,0.999050085241049,14478187.0,3530.0489682487623,3519.2589682487624,0.03687485762622707,0.03676214538983439,0.03672722448535789,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74358367919922,SPY,random,2011-12-01,2011-12-08,96.63520499758502,97.44787614686886,96.65989853720804,97.43686473738974,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99340.79238283586,100128.46667042247,99274.85079771264,0.9993362083838722,99269.71579771265,0.9992845176345151,11492550.5,797.9442875866099,787.6742875866099,0.008038144172918,0.007934688653604057,0.00792901152379679,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576904296876,SPY,random,2012-01-09,2012-01-30,99.70167292437507,101.65675853251878,99.72203000491683,101.63646382432741,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.5417992943018217,1.496794007557976,100128.46667042247,102040.51822511069,100125.9381249365,0.9999747469868455,100120.91812493649,0.9999246113943718,8628731.25,1922.091554688218,1912.051554688218,0.01919770204553782,0.01909742330071577,0.019095983572602036,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30211639404295,SPY,random,2012-02-15,2012-03-13,105.64481244986531,107.74010904116518,105.65781580758969,107.7083160169043,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102040.51822511069,104009.6009270993,101964.61725432404,0.9992561683132655,101959.79225432404,0.999208883175127,7259498.0,1978.7327019886086,1969.0827019886085,0.019406990326666654,0.019312345175017766,0.019297066853822053,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36228942871094,SPY,random,2012-04-09,2012-04-16,107.98539569016783,107.8367495080846,108.0053943621095,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104009.6009270993,103811.2284118472,103905.99937634934,0.9990039231972194,103901.18937634934,0.9989576774664684,6950454.0,-188.75251525209774,-198.37251525209774,-0.0018166540381785352,-0.0019092420062060674,-0.0019072519602410334,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.9228286743164,SPY,random,2012-04-23,2012-05-04,106.81971373881952,108.36872974371056,106.84228225158185,108.33726559551609,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103811.2284118472,105253.14723880735,103748.71106628598,0.9993977785783134,103743.85606628598,0.9993510109976357,7508800.25,1451.6288269601441,1441.918826960144,0.013992431764177362,0.013898835860109596,0.013889815668490717,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09215545654295,SPY,random,2012-05-14,2012-05-21,105.07510429111116,101.8284481196173,105.10297120429877,101.81046383518292,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105253.14723880735,101947.33736232237,105213.07917550307,0.9996193171952059,105208.07417550306,0.99957176517295,7665680.5,-3295.799876484969,-3305.809876484969,-0.031326491833574235,-0.031421636622398164,-0.03140818078327354,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34620666503906,SPY,random,2012-05-29,2012-06-08,104.17541550682049,103.04106731229848,104.20538132568083,103.01626128968776,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101947.33736232237,100774.59796712115,101917.75293651586,0.9997098067828748,101912.86293651586,0.9996618408415711,9019521.0,-1162.959395201223,-1172.7393952012233,-0.011411311209318695,-0.011507275543144665,-0.011503384252531184,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900207519533,SPY,random,2012-06-22,2012-06-29,104.69165521945484,106.31945895706096,104.70343318016866,106.29725030745843,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100774.59796712115,102298.23004357392,100729.51271932224,0.9995526129728285,100724.70271932225,0.9995048826906242,8878823.5,1533.2520764527565,1523.6320764527566,0.015222205030729062,0.01512669717872967,0.015119207689122796,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54752349853516,SPY,random,2012-07-09,2012-07-17,106.461007258459,106.9249686939169,106.49339088509109,106.89464968138341,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102298.23004357392,102673.83848801455,102238.45524968745,0.9994156810546868,102233.65524968745,0.9993687594217519,7858296.75,385.20844444063187,375.60844444063184,0.003767922055607119,0.0036740195146429547,0.0036717003244400364,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19505310058594,SPY,random,2012-08-29,2012-09-18,111.28938857108189,115.19778095009548,111.3144590504375,115.1702459438001,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102673.83848801455,106219.65400369486,102636.54124450339,0.9996367405362417,102631.93124450339,0.9995918410753091,5249023.25,3555.035515680309,3545.8155156803086,0.03463868868657487,0.03454885309751209,0.0345347516747825,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.322509765625,SPY,random,2012-09-24,2012-10-02,114.75330556986796,114.57148490417556,114.78832748074782,114.55362260568087,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106219.65400369486,105993.30199425793,106183.82791969174,0.9996627169958409,106179.20291969174,0.9996191751481162,5778240.0,-217.10200943693144,-226.35200943693144,-0.0020446754493074863,-0.00213179232102667,-0.002130980481531768,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.2749252319336,SPY,random,2012-10-11,2012-11-09,114.06549371037394,108.8001972087242,114.10299605067678,108.77099876491799,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105993.30199425793,101035.92851307377,105892.22033502805,0.9990463391806083,105887.58033502805,0.9990025628295305,6533122.5,-4948.093481184156,-4957.373481184157,-0.04672968695222234,-0.04681732706988902,-0.04677062972764748,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92720794677734,SPY,random,2012-12-19,2013-01-04,115.05373127156489,116.22003392420586,115.0878643546951,116.18629134905801,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101035.92851307377,101990.47898713005,100936.4420390676,0.9990153356784037,100932.0570390676,0.9989719352755517,6408909.0,963.3204740562721,954.5504740562722,0.009544246915362096,0.009457356780975899,0.009447634006082856,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.2200164794922,SPY,random,2013-01-08,2013-01-25,116.01310526569353,119.33314445821844,116.02632700799492,119.30141833866644,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101990.47898713005,104857.22917545964,101875.50511301954,0.9988726999299119,101871.11511301954,0.9988296566964298,7377068.25,2875.53018832959,2866.7501883295904,0.02822713960811533,0.028140952272379793,0.028108017697331723,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35227966308594,SPY,random,2013-02-07,2013-02-15,120.39206383097346,121.36344802364896,120.42420442886052,121.33850134015114,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104857.22917545964,105643.96748828248,104773.40785310866,0.9992006147500739,104769.05785310865,0.9991591297706003,6112889.75,795.4383128228394,786.7383128228394,0.007592301860135871,0.007509262075505967,0.007502947760581914,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10867309570312,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20578886986934,121.34219389667999,119.17771575758594,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105643.96748828248,103752.17150727066,105572.05869011159,0.9993193288752729,105567.70869011158,0.9992781528374599,6178774.0,-1883.0959810118181,-1891.795981011818,-0.017837802907511677,-0.017920214471691197,-0.017907278815722696,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44464874267578,SPY,random,2013-02-27,2013-03-14,119.3411374805734,124.45264948040692,119.35475102423445,124.43886061134607,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103752.17150727066,108161.57273847066,103723.62364005974,0.9997248455931458,103719.27864005974,0.9996829669516014,6639823.25,4418.091231200004,4409.401231200003,0.042596625132076404,0.04251284128673982,0.0424993633110706,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.5497055053711,SPY,random,2013-04-29,2013-05-23,126.89360247812188,131.2841610442596,126.91430812717013,131.26579874567489,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108161.57273847066,111860.52274543671,108135.25052434894,0.9997566398725973,108130.99052434895,0.9997172543506218,6756128.75,3707.470006966051,3698.9500069660508,0.034286840331229584,0.03420804700880938,0.03419837483234392,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20375061035156,SPY,random,2013-05-28,2013-06-17,133.58730814155695,131.38813513979505,133.6270805040534,131.364064540235,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111860.52274543671,109958.00838372072,111850.05138189268,0.9999063891059418,111845.86638189269,0.9998689764433036,5993731.0,-1894.1443617159923,-1902.5143617159922,-0.01693530948429083,-0.017010144614732048,-0.017007915885084705,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27059936523438,SPY,random,2013-06-25,2013-07-11,127.4122759087914,134.35047400161113,127.44458394759408,134.31803320294742,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109958.00838372072,115874.30164183529,109861.5413628261,0.9991226921775631,109857.2313628261,0.999083495396325,8837530.25,5924.913258114575,5916.293258114574,0.05393284706535459,0.05385438158890787,0.053805023800253565,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00660705566406,SPY,random,2013-07-22,2013-08-14,136.19957304875308,136.29612214058182,136.22936461971972,136.26869438117754,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115874.30164183529,115899.23193907444,115799.20992676176,0.9993519554033159,115794.95992676176,0.9993152777281129,6532045.75,33.43029723914839,24.930297239148388,0.0002887025243610987,0.00021529691149698013,0.00021514949290660964,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31149291992188,SPY,random,2013-08-28,2013-09-23,131.25517172304762,137.73596360896497,131.27457822763256,137.71259053845404,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115899.23193907444,121568.73879721898,115788.58799677192,0.9990453436105541,115784.17799677192,0.9990072933152568,5158195.0,5678.326858144543,5669.506858144543,0.049042338568080136,0.04896616235685164,0.048917553320153774,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80691528320312,SPY,random,2013-10-02,2013-10-09,136.00711076657038,133.94702032137894,136.02136547434313,133.91796141928248,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121568.73879721898,119681.46897604981,121471.54436858841,0.9992004981741837,121467.07936858841,0.9991637699820171,5528836.25,-1878.339821169161,-1887.2698211691609,-0.015463776942140775,-0.015537294804317259,-0.015524302052003638,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22682189941406,SPY,random,2013-12-02,2013-12-17,146.29955002222823,144.91804099050248,146.35021022111047,144.8963147599615,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119681.46897604981,118485.46638429111,119572.20675064727,0.9990870581190442,119568.12175064726,0.9990529258508246,4827382.25,-1187.8325917587003,-1196.0025917587004,-0.009934358542788351,-0.010002687792093097,-0.009993214505062933,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.0676727294922,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68498884600078,149.59448730773363,149.63844014724603,random_timing_entry,792.0,3.96,3.96,2.683244941395156,2.6107447196673976,118485.46638429111,118512.35703318493,118482.79394772505,0.9999774450264018,118478.83394772504,0.999944023205812,5201125.25,34.810648893820826,26.890648893820824,0.00029381323004225296,0.00022696584696035627,0.00022695314213985325,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.77970370194606,146.33843358657785,143.8230125560912,146.28891610199506,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118512.35703318493,120533.56565146382,118370.45433366304,0.9988026337246659,118366.33933366304,0.9987679116070487,5839932.5,2029.4386182788853,2021.2086182788853,0.017145403243046132,0.01707587334082621,0.01705483435548347,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99359130859375,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.62996996159802,150.78200249221825,152.58118790655152,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120533.56565146382,121963.12479751611,120478.81499128239,0.999545764203643,120474.81999128239,0.9995126199091189,5773887.25,1437.5491460522794,1429.5591460522796,0.01193236185085233,0.011866040938311617,0.011860257666200703,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17662048339844,SPY,random,2014-04-30,2014-05-12,152.9236948019605,154.03322444202448,152.94925393949742,153.98804652715685,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121963.12479751611,122783.07248988068,121904.54038977945,0.9995196547494669,121900.55538977945,0.9994869809391934,5610985.0,827.9176923645653,819.9476923645652,0.006791746680048192,0.006726365517718653,0.006722914763998111,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2989959716797,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.03420060281206,160.73431766021602,159.99136833635794,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122783.07248988068,122208.57215577696,122644.09937474482,0.9988681410855937,122640.28437474482,0.9988370700273229,3752349.5,-566.8703341037186,-574.5003341037187,-0.00462221966455627,-0.004684434132166975,-0.004678986463309646,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68194580078125,SPY,random,2014-07-16,2014-07-23,162.4033703054399,162.72304794619723,162.43077664421082,162.69802921461445,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122208.57215577696,122402.02608872048,122151.70403644654,0.9995346634174079,122147.94403644654,0.999503896344905,4060420.25,200.97393294352787,193.4539329435279,0.0016453320973094825,0.001583767409837083,0.0015829816970362423,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4111328125,SPY,random,2014-08-11,2014-08-21,159.00953652488835,163.20671012933673,159.0462528260679,163.1897530083161,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122402.02608872048,125580.68772886935,122310.41342324621,0.9992515429000508,122306.56842324621,0.9992201300213358,5181421.0,3186.3516401488687,3178.661640148869,0.026052171042215702,0.025989296250623253,0.02596902797871078,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86264038085938,SPY,random,2014-09-08,2014-09-23,164.70689432766434,163.42603246825817,164.73428633015382,163.36996890676906,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125580.68772886935,124533.45785225017,125531.33618357721,0.999607013258291,125527.52618357721,0.9995766741984491,3708360.0,-1039.6098766191885,-1047.2298766191884,-0.008281927543914274,-0.008342631361090248,-0.00833909970998227,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69300842285156,SPY,random,2014-09-30,2014-10-08,162.8165626114416,159.25862202793914,162.84105771767605,159.23964903979976,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124533.45785225017,121774.34162235269,124414.38809630451,0.9990438733654459,124410.5680963045,0.9990131988779155,4937901.75,-2751.476229897488,-2759.116229897488,-0.022116097305878452,-0.02217750687997578,-0.02215562209130158,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73980712890625,SPY,random,2014-10-10,2014-11-06,158.69860946399393,166.68750269291257,158.72297788164212,166.63111792014794,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121774.34162235269,127832.21503188665,121744.35903521952,0.9997537856765742,121740.52403521951,0.9997222929996366,6522270.75,6065.543409533964,6057.873409533964,0.04982353622676377,0.049760533376556046,0.04974671452809556,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.997802734375,SPY,random,2014-12-17,2015-01-12,163.43424648211325,169.28030541730055,163.46340630314214,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127832.21503188665,132326.10234970972,127668.82532275401,0.9987218424628574,127664.92032275401,0.9986912946076159,5682256.75,4501.6973178230855,4493.887317823086,0.03526181903722802,0.03520064326568283,0.03515457599402564,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69639587402344,SPY,random,2015-02-06,2015-02-25,171.06076766399516,175.28434944784004,171.08465795487768,175.25092106576173,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132326.10234970972,135538.8937344231,132252.30559912045,0.9994423114617685,132248.44059912045,0.9994131033166531,7693723.0,3220.5213847133673,3212.7913847133677,0.02435205564711049,0.02429360505241931,0.024279347216187505,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10009765625,SPY,random,2015-03-05,2015-03-23,174.42302027492002,175.0352680996626,174.4495404901903,175.0138471215472,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135538.8937344231,135969.03568035606,135376.72342038766,0.998803514551674,135372.84342038765,0.9987748880822297,4816581.5,437.90194593296496,430.141945932965,0.003234784280722401,0.0031774611145397864,0.003173568369060112,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10902404785156,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06673714336273,171.0890664869482,176.0451201984117,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135969.03568035606,139896.20232725807,135848.6887906369,0.9991148948794336,135844.7187906369,0.9990856970552368,6437280.5,3935.106646902005,3927.1666469020056,0.028967682232584762,0.028909233144017416,0.028882801347022993,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.7156219482422,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16180006317958,176.59554208232447,174.14164263597672,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139896.20232725807,137944.79396575066,139867.62932920098,0.9997957557275912,139863.669329201,0.999767449026379,4973804.5,-1943.4883615074164,-1951.4083615074164,-0.013895591119756584,-0.01395221769074521,-0.013948973088937057,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27256774902344,SPY,random,2015-07-10,2015-07-22,173.27036398192914,176.3130103817242,173.3045831792728,176.28363291936387,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137944.79396575066,140305.18850912305,137781.11862752188,0.998813472161411,137777.14362752187,0.9987846562859747,6251493.75,2368.34454337239,2360.39454337239,0.01718967661120315,0.01713197473271529,0.017111153494915043,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59200700796612,162.92531055924488,168.54931206932963,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140305.18850912305,145138.843809306,140282.99739150982,0.9998418367998431,140278.69239150983,0.9998111536865117,10078939.5,4842.265300182972,4833.655300182972,0.034518893907768154,0.03445751609013089,0.03445100891524531,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25592041015625,SPY,random,2015-10-14,2015-11-10,168.19708329675498,174.35602243429958,168.24165809905386,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145138.843809306,150385.43381113885,145028.61928138442,0.9992405580406414,145024.30928138443,0.9992108623376381,7186710.25,5255.21000183283,5246.590001832829,0.03623675249944733,0.03617731418843097,0.036148765307281776,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38116455078125,SPY,random,2015-11-19,2015-12-03,175.2634619360227,175.46509145374574,175.30715863004076,175.41512172705973,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150385.43381113885,150469.3881852841,150242.51994594492,0.999049682794589,150238.23494594492,0.9990211893435186,5500391.25,92.52437414525463,83.95437414525463,0.0006158510460306226,0.0005588083098517568,0.0005582613423231436,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97804260253906,SPY,random,2015-12-11,2015-12-23,170.8606570674319,173.01013512652764,170.90732336645797,172.9677381103221,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150469.3881852841,152273.75315988454,150402.84456248302,0.999557759730377,150398.44456248303,0.9995285179021681,5581324.0,1813.1649746004337,1804.3649746004335,0.012055742862733893,0.01199723161931246,0.011991575139380413,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72256469726562,SPY,random,2016-02-09,2016-03-08,154.98133803606862,168.4713183342642,155.01569744120127,168.42701963474073,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152273.75315988454,165433.8515539403,152230.32488725966,0.9997148013250893,152225.41488725966,0.9996825567662069,9599784.75,13169.918394055752,13160.098394055753,0.08651589751822707,0.08645138792232764,0.08642394451417967,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37884521484375,SPY,random,2016-03-14,2016-04-08,170.8716977748675,174.45469511985496,170.912409472835,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165433.8515539403,168807.64030171392,165277.13496023146,0.9990526933137518,165272.29996023147,0.9990234671308722,6039738.25,3383.458747773621,3373.788747773621,0.02047202555169719,0.020413516049485828,0.020393581580089037,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.6416050052538,176.82292921184296,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168807.64030171392,166672.1163096854,168693.84446809816,0.9993258845783736,168689.07446809817,0.9992976275635165,4869533.0,-2125.9839920285217,-2135.5239920285217,-0.012602973836521817,-0.012659527588032286,-0.01265063588479555,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92202758789062,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.71361599020778,175.65784027268006,179.67221891241454,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166672.1163096854,170468.2672601537,166528.37257850068,0.9991375658126423,166523.6325785007,0.9991091267425392,4351797.5,3805.6309504682813,3796.1509504682817,0.022853398592985134,0.02279646973638257,0.022776160971129913,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.718994140625,SPY,random,2016-06-23,2016-07-08,179.17931766587702,180.23840751558797,179.20955352160365,180.18921136973478,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170468.2672601537,171390.41187372638,170433.04039904507,0.9997933523835562,170428.28539904507,0.9997654586290385,4474287.75,931.6546135727006,922.1446135727006,0.005466549237359873,0.005410748640776195,0.005409479596372059,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.6048126220703,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.91827267280112,182.1185457163693,184.8840046219031,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171390.41187372638,173983.2987038337,171378.2565191035,0.999929077977642,171373.55151910352,0.9999016260335772,6608236.5,2602.296830107297,2592.886830107297,0.015184938440265746,0.015130029150491523,0.015128540749511896,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21632385253903,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.69540895608844,186.33569704046144,185.63957219930418,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173983.2987038337,173324.48422703397,173855.87033875054,0.9992675827735623,173851.20533875053,0.9992407698551111,3553398.0,-649.4844767997207,-658.8144767997206,-0.0037358641001895548,-0.0037895306823787335,-0.00378665355644969,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60919189453125,SPY,random,2016-09-09,2016-09-27,185.29402068317268,183.7237289348928,185.3323916242594,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173324.48422703397,171788.28346580706,173290.46116868252,0.999803703103441,173285.78616868253,0.9997767305725789,3542559.25,-1526.8507612269073,-1536.2007612269072,-0.008811171389098333,-0.00886512849779563,-0.008863149185631912,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432891845703,SPY,random,2016-11-21,2016-12-15,188.11838201832273,194.11801478195423,188.1672996669544,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171788.28346580706,177187.41628824608,171613.1372962624,0.9989804533463452,171608.5772962624,0.9989539090447899,5153149.0,5408.252822439016,5399.132822439015,0.03151504958346162,0.031461905386687264,0.03142899337202857,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.47645520053877,195.14131729197032,194.52953219844485,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177187.41628824608,177679.38902887708,177026.4243005848,0.9990914028149754,177021.8743005848,0.9990657237904977,4491958.5,501.07274063099084,491.9727406309908,0.0028305696265545385,0.0027791635501249775,0.00277656704373778,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.8116628865424,195.5384373260769,193.87268726900064,195.47231784656842,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177679.38902887708,179135.49063792918,177591.96153840458,0.9995079480464766,177587.3815384046,0.9994821712806682,4443769.0,1465.2616090520862,1456.1016090520864,0.008250933125759346,0.008199352884411967,0.008195107024008483,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52117919921875,SPY,random,2017-01-11,2017-02-07,195.4348089025154,198.0422583695369,195.46446368858554,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179135.49063792918,181455.15905946086,179050.02873874435,0.9995229203387866,179045.44873874437,0.9994973530992426,4181543.25,2328.8284215316853,2319.6684215316855,0.013006912144021122,0.01295575194941955,0.012949239780855193,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119354248047,SPY,random,2017-03-21,2017-03-31,205.91893806804308,204.557555066982,205.96884994670117,204.52248661409502,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181455.15905946086,180173.55932676746,181256.98795309704,0.9989078783574356,181252.58795309704,0.9988836299424397,3918391.75,-1272.7997326934155,-1281.5997326934157,-0.0070222430866630145,-0.007070794117571755,-0.007062900494735725,8,10,240.0,calm,,,random_time_exit,Daily,1d
