signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.59796520968035,304.5785896576303,315.6456405941562,304.54252200248106,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.39706108873,136140.83305060994,141095.8363455878,0.9999109853434485,141093.6013455878,0.9998951464561353,3276356.5,-4963.0940104787815,-4967.564010478781,-0.035175897157252514,-0.035207578253754195,-0.03520388661440339,8,12,288.0,stressed,302.1853516136077,331.2290220451742,stop_loss,Daily,1d
2020-09-28,309.7883605957031,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67898550170014,309.6556370748334,327.57958052658114,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136140.83305060994,144005.0542259272,135941.0196758519,0.9985323038629874,135938.82467585188,0.9985161808530805,4313567.0,7868.6111753172545,7864.221175317255,0.057883472172722356,0.05785117823454488,0.05776533754860861,30,42,1008.0,stressed,290.5726998029374,331.2290220451742,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_pullback,2021-01-06,2021-01-08,344.17558324644114,354.3041182519428,344.21496972840623,354.2284512347057,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.0542259272,148186.50949556037,143883.9473464738,0.9991590095215451,143881.85734647381,0.9991444961420584,3218470.5,4185.635269633172,4181.455269633172,0.029090778690422238,0.02906172707768183,0.029036864658048424,2,2,48.0,calm,332.8363496941265,352.3212124729903,take_profit,Daily,1d
2021-01-28,351.5486755371094,SPY,trend_pullback,2021-01-29,2021-02-05,349.6866708521476,361.3885499748435,349.79419528446795,361.3349274946784,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148186.50949556037,153064.0092204794,147965.05960532994,0.9985056001994765,147962.94460532995,0.9984913276451989,3508690.75,4881.729724919032,4877.499724919033,0.032992920882592265,0.03296433264375123,0.032914600266397136,5,7,168.0,neutral,341.73636259452525,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.99129202536955,358.1859775321859,364.9012591454279,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.0092204794,155927.16446933374,152947.5474062434,0.999239129989936,152945.41240624338,0.9992251815770408,4270812.75,2867.4252488543275,2863.155248854327,0.018748030449177933,0.018720111991652324,0.018705607304001334,4,4,96.0,neutral,340.19833263073525,366.94619235443565,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60777566622943,392.22567394775837,394.56101830544446,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.16446933374,156850.32617933513,155715.57755726005,0.9986430400835301,155713.59255726007,0.9986303097808484,3498054.0,927.1317100013805,923.1617100013805,0.005954083357626273,0.005928587831289738,0.005920467502523841,1,3,72.0,calm,380.2977472707054,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6919163983461,386.0014496715499,394.6195422100242,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.32617933513,160345.2117499557,156718.61856664927,0.9991602974893704,156716.58856664927,0.9991473552147226,4026626.5,3498.9455706205604,3494.88557062056,0.022326580757164136,0.022300674118708477,0.02228165956521299,15,24,576.0,neutral,372.7830892712198,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.91986083984375,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192164252339,411.65041860813767,405.17576403686826,411.56239512584995,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.2117499557,162863.98103010346,160046.40179456296,0.9981364585064212,160044.42679456295,0.9981241413316303,3325258.75,2522.7192801477663,2518.7692801477665,0.01576261873452171,0.01573793808753442,0.015708415939950652,3,5,120.0,neutral,391.46992916802884,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.68215501700655,415.10035355606504,424.5744729100339,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162863.98103010346,166573.91581685925,162721.2985939775,0.9991239165638497,162719.3385939775,0.999111881981448,3778861.25,3713.854786755782,3709.9347867557817,0.02282368413518882,0.02279959357512465,0.022779344845254915,19,27,648.0,neutral,398.7434799442114,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29879841557255,423.7044637690375,434.3832361475411,423.5851954206226,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166573.91581685925,162434.43621844947,166370.69444450823,0.9987799928256808,166368.77944450823,0.9987684964278767,2966979.75,-4135.64959840978,-4139.47959840978,-0.024858327459144538,-0.024881348605376347,-0.02485070713568958,2,2,48.0,neutral,426.02011709539937,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383559903835,445.3144841465648,431.7652465719192,445.17654568357796,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162434.43621844947,167473.32468443317,162345.6127110416,0.9994531731726615,162343.7327110416,0.9994415992721772,3612691.75,5042.648465983695,5038.888465983695,0.031061553050275068,0.031038392316335973,0.031021060455476084,15,24,576.0,neutral,417.82306607002874,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.0210998932848,379.17534832605793,365.9216770975338,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.32468443317,161624.04567265403,167218.53361179153,0.998478616979022,167216.32861179154,0.9984654507031141,4049161.0,-5844.869011779139,-5849.279011779139,-0.03495393697674438,-0.034980309999263236,-0.03492663098914902,11,17,408.0,neutral,374.11300948062984,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.8379672998191,425.9987803022286,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.04567265403,159069.29892255279,161450.42680283252,0.998925785645948,161448.56180283253,0.9989142465213566,3565595.25,-2551.0167501012575,-2554.746750101257,-0.015800801949643017,-0.01582390528335097,-0.015806724423143848,7,9,216.0,calm,427.056540620021,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8348388671875,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97300260416256,434.294958589065,413.85686476139875,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.29892255279,151585.29658162693,158953.78484359776,0.9992738128618316,158951.95484359778,0.999262308441982,3911156.25,-7480.342340925848,-7484.002340925847,-0.047060398522850495,-0.04708342434850707,-0.047048691303842594,19,28,672.0,neutral,413.43249450497217,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3878479003906,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0422353972928,455.99871956314905,464.9946783277043,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.29658162693,154568.63489145928,151393.23489496548,0.9987329794446256,151391.57489496548,0.9987220285144401,4351631.25,2986.658309832349,2983.3383098323493,0.019728035142672067,0.01970610525653208,0.01968092141592279,4,4,96.0,calm,450.1516814864106,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8157102301138,492.94324564322153,506.87337946278114,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154568.63489145928,150293.52744556576,154091.02735668546,0.9969100617657055,154089.50735668547,0.9969002279465672,3785587.75,-4272.067445893519,-4275.10744589352,-0.027724583712274212,-0.027744312505312427,-0.027658311460766753,6,8,192.0,calm,495.90186870785607,512.1457847324742,stop_loss,Daily,1d
2024-05-31,514.8402709960938,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694355467816,516.5609151480849,522.172478266412,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150293.52744556576,151917.98074988063,149804.11539294463,0.9967436252183356,149802.66539294462,0.9967339774309381,2526033.0,1627.3533043148666,1624.4533043148665,0.010863313413324029,0.010843954612248005,0.01080853801174652,3,3,72.0,calm,501.24199874536816,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.1113522241114,530.1931317534066,543.2594713940836,530.0705812337975,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151917.98074988063,148235.49039516083,151570.7875189493,0.9977146008048715,151569.39251894932,0.9977054182183659,2239393.0,-3679.700354719812,-3682.490354719812,-0.024277331284149425,-0.024295738694469098,-0.024239990135089425,2,2,48.0,calm,531.5158631047348,553.5124942578993,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.767000996549,501.0954700551791,534.9156663775601,501.0217557969255,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148235.49039516083,138844.10716432505,148173.02458658416,0.999578604230268,148171.63958658415,0.999569260988671,2406443.0,-9388.613230835786,-9391.383230835787,-0.06336309199946152,-0.06338178653512118,-0.06335448552705278,5,7,168.0,neutral,520.3083221466464,553.5124942578993,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.735617249412,551.9732145847933,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.10716432505,140942.14448484726,138653.85739860006,0.9986297598824282,138652.58239860006,0.9986205769215808,2381224.75,2100.5873205222124,2098.037320522212,0.015150005028275775,0.01513161373720938,0.015110740840006548,4,6,144.0,neutral,520.3153828749804,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2617936558026,571.3617137412407,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.14448484726,138414.52938040963,140556.21158034523,0.9972617636412967,140554.98158034522,0.9972530366561603,2149415.5,-2525.1551044376247,-2527.6151044376247,-0.017965603751967867,-0.017983105799724133,-0.017933706867283898,5,7,168.0,calm,559.1130278875025,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.266748884003,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138414.52938040963,143639.45410992953,138072.85022546476,0.9975314791266904,138071.62022546475,0.9975225927763519,2067960.25,5227.384729519889,5224.92472951989,0.03785995066172038,0.037842133821474847,0.037748383445787265,3,3,72.0,neutral,552.8680389332675,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7954711914062,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5522060920918,588.1046989398459,trend_up_pullback_bounce,250.0,1.25,1.25,1.8705159803445655,2.1062403910388174,143639.45410992953,147025.07732186807,143639.30152302294,0.9999989377089495,143638.05152302294,0.9999902353645432,2263845.5,3388.1232119385345,3385.6232119385345,0.023587922392524736,0.02357051753376,0.023570287376248757,5,7,168.0,neutral,552.1475292781435,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.573308647909,597.0575366552177,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147025.07732186807,150672.58277970986,146809.73377927308,0.9985353278058575,146808.47377927307,0.9985267578392711,2348419.0,3650.0254578418,3647.5054578417994,0.024862498491262996,0.024845333269562037,0.02480873007709196,19,31,744.0,neutral,566.4567671427081,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.608916110345,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150672.58277970986,153714.67932047963,150387.33986648283,0.9981068691598386,150386.13986648282,0.9980989048707963,3576879.0,3044.496540769769,3042.0965407697695,0.020244528807460326,0.020228569889955493,0.020190113454266943,6,8,192.0,calm,608.2930809451294,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3256225585938,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153714.67932047963,154639.0124689541,153384.43796905508,0.9978515952224964,153383.23796905507,0.9978437885510366,3238697.0,926.7331484744955,924.3331484744954,0.006041945396024714,0.006026298314689241,0.006013304341268239,2,4,96.0,calm,622.2888389635721,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154639.0124689541,160556.38558624033,154254.2277713963,0.9975117230030485,154253.04777139632,0.997504092328349,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.038265719774136564,9,13,312.0,neutral,642.7797121688939,670.1342452495495,take_profit,Daily,1d
