signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07987976074219,QQQ,random,2014-01-09,2014-01-24,79.36969192971969,79.7501261414466,79.39726426740134,79.73288948578913,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70829.4240722212,71119.55614180471,70747.4174622546,0.9988421957252824,70742.9624622546,0.9987792981363446,1504311.25,299.0420695835208,290.13206958352083,0.0042271635110429084,0.004101214587080981,0.004096208226791281,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80280303955078,QQQ,random,2014-01-28,2014-02-19,77.44048561163706,81.5887455441056,77.45801718793555,81.5782589288967,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71119.55614180471,74892.75806000705,71111.04977852483,0.9998803934706381,71106.45977852483,0.9998158542602014,1710239.0,3782.3819182023344,3773.201918202334,0.053193225059766897,0.0530641228652744,0.053054351333112613,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136962890625,QQQ,random,2014-03-05,2014-03-24,82.72779259154026,81.42199832911155,82.74779886271375,81.40408726877978,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74892.75806000705,73669.00277909073,74808.53017189323,0.9988753533679942,74804.01017189323,0.9988150004030735,1800091.25,-1214.715280916313,-1223.755280916313,-0.01623863851850992,-0.01635948765452852,-0.016340101668251977,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57515716552734,QQQ,random,2014-04-11,2014-04-29,76.88235767220876,79.06103238845246,76.90762966003791,79.04835318704299,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73669.00277909073,75708.1051944346,73605.38658465628,0.999136459134309,73600.60158465628,0.9990715064429532,2555961.25,2048.672415343861,2039.1024153438607,0.02783499551953327,0.027704969408415242,0.02767924552282135,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.89964294433594,QQQ,random,2014-05-02,2014-05-21,80.17312365405192,80.36454810799925,80.19535233087844,80.34289755056362,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75708.1051944346,75837.81033659773,75628.93224801836,0.9989542342102883,75624.21724801837,0.9988919555416056,2763025.0,139.13514216312922,129.7051421631292,0.0018398225757077185,0.0017151270701784085,0.0017132266331328552,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69816589355469,QQQ,random,2014-05-29,2014-06-20,82.989886467195,84.73018504077194,83.01384149563246,84.70431518981921,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75837.81033659773,77372.08281939023,75796.20228551244,0.9994513547938605,75791.63728551244,0.9993911605453749,1912351.5,1543.4024827925025,1534.2724827925024,0.020363756979921103,0.02024329514102974,0.02023097022425626,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60022735595703,QQQ,random,2014-07-15,2014-08-11,87.73734302298539,87.07924727052675,87.76797382988761,87.0622754126516,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77372.08281939023,76741.5525138053,77327.98994413098,0.9994301190603571,77323.58494413098,0.9993731863807719,1344849.25,-621.7203055849226,-630.5303055849225,-0.008040500269537908,-0.008154437045831527,-0.00814932573363406,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59651184082031,QQQ,random,2014-08-15,2014-09-02,89.10838202968097,91.42084865938315,89.1248717642425,91.40465410310205,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76741.5525138053,78693.56532522451,76651.68971724855,0.9988290203466943,76647.38971724854,0.9987729881208772,1688562.25,1960.6128114192109,1952.012811419211,0.025579642289866516,0.02546744016489233,0.02543619131327916,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.466552734375,QQQ,random,2014-09-03,2014-09-23,91.71333227100388,90.3831547863794,91.73247718319026,90.37215147667506,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78693.56532522451,77519.19619474099,78619.01794599406,0.9990526877398125,78614.73294599405,0.9989982360196205,1425732.5,-1165.7991304835246,-1174.3691304835247,-0.014829270377149198,-0.01493828302247469,-0.01492331838861406,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744995117188,QQQ,random,2015-01-23,2015-02-10,95.65825485128092,95.06051191868356,95.68503434071371,95.03000345155526,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77519.19619474099,76980.52117452264,77508.92781597811,0.9998675376001438,77504.8778159781,0.9998152924763705,1779132.25,-530.5750202183474,-538.6750202183473,-0.006845698427886123,-0.0069502079791331035,-0.006948924223428568,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27913665771484,QQQ,random,2015-03-18,2015-04-10,98.0124639281866,98.87386642568129,98.0377664250297,98.85921484738782,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76980.52117452264,77617.50818607376,76963.57164364832,0.9997798205232218,76959.64664364832,0.9997288335989958,1190681.5,644.8370115511216,636.9870115511217,0.008378897768813258,0.00827689626097957,0.008274651844808995,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65282440185548,QQQ,random,2015-05-27,2015-06-03,100.95696704171624,101.91558049495865,100.97707735454166,101.88877614311609,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77617.50818607376,78310.01285569892,77554.23540828799,0.9991848130754973,77550.395408288,0.9991353397016447,1387372.5,700.1846696251596,692.5046696251595,0.009028769820435103,0.008929737443365117,0.008922016253923103,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.7449722290039,QQQ,random,2015-06-08,2015-06-18,100.69887787468583,100.92932433438376,100.71660871500222,100.90602637811352,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78310.01285569892,78449.4203799364,78260.68997155673,0.9993701586509367,78256.80497155673,0.9993205481367978,1151322.25,147.17752423747996,139.40752423747998,0.0018806993754852783,0.0017814108854578093,0.0017802005025125565,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02618408203124,QQQ,random,2015-06-19,2015-06-30,102.07607465628188,99.30451110298024,102.0945719763781,99.27687919326362,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78449.4203799364,76277.75232250449,78412.47127785838,0.9995290073285554,78408.63127785838,0.9994800585921415,1234568.0,-2163.9880574319213,-2171.6680574319216,-0.027598850052149865,-0.027696798452406777,-0.02768239774002626,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49851989746094,QQQ,random,2015-07-07,2015-07-23,99.60939944999966,104.14551448494188,99.62712371895347,104.11859036174428,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76277.75232250449,79706.07430423946,76218.5746449994,0.9992241816820339,76214.7496449994,0.9991740359988756,1311476.75,3435.971981734971,3428.3219817349714,0.04508276938177165,0.044982395109919644,0.04494524127087449,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527313232422,QQQ,random,2015-08-12,2015-08-26,101.05057276463783,93.27182861830104,101.08021004855718,93.2562389247347,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79706.07430423946,73532.90505866735,79655.14551826306,0.9993610426003167,79651.20551826306,0.9993116109850427,1495464.0,-6165.289245572109,-6173.169245572109,-0.07740358988237138,-0.07750252121616258,-0.07744916933192589,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89786529541016,QQQ,random,2015-10-13,2015-10-30,98.33293188793964,105.47315597501051,98.34706945220692,105.43629114106616,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73532.90505866735,78821.0836602452,73468.99588079857,0.9991308764719985,73465.26088079857,0.9990800828851407,1952101.5,5295.648601577853,5288.178601577853,0.07208371056042846,0.07198202984888619,0.07191581234766589,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51963806152344,QQQ,random,2015-11-05,2015-11-23,106.6122469563874,106.0565717883157,106.63874153012578,106.02368192866535,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78821.0836602452,78359.16461476595,78809.72499076296,0.9998558930053385,78806.02999076295,0.9998090146851173,1524628.0,-454.52904547925806,-461.91904547925805,-0.005767693735270442,-0.005861468285274626,-0.0058603488309084874,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01936340332033,QQQ,random,2015-12-11,2016-01-04,103.80617827530212,101.6708513242873,103.83934964671235,101.6378351137789,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78359.16461476595,76691.68265693414,78298.63963362112,0.9992275953751882,78294.86963362111,0.9991794835810089,1486875.75,-1659.941957831817,-1667.481957831817,-0.021201158717033108,-0.021297461323261116,-0.021279986406562555,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209075927734,QQQ,random,2016-01-22,2016-02-02,95.5678189332918,96.54314860107876,95.58319556977504,96.51410793922234,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76691.68265693414,77430.25437723087,76661.73284695958,0.9996094777303488,76657.72284695959,0.9995571904436305,2409059.25,746.5917202967336,738.5717202967336,0.009739289044461162,0.009634668143889785,0.00963040182076322,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42520904541016,QQQ,random,2016-02-05,2016-02-22,94.090847918501,95.28911698366524,94.12316236880278,95.26481161381751,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77430.25437723087,78360.47005663298,77373.34946715589,0.9992650817108549,77369.23946715589,0.999212001683764,2835968.0,938.4356794021106,930.2156794021106,0.012129312448527907,0.012023068674430974,0.012013594516559534,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92122650146484,QQQ,random,2016-03-14,2016-04-06,98.5496844395637,101.54383892908189,98.56860793701118,101.52571321637383,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78360.47005663298,80700.47164844692,78267.44470198688,0.9988128535398157,78263.47470198688,0.9987621902398492,1666903.0,2347.941591813945,2340.001591813945,0.030000477243752346,0.029899025065322576,0.02986201576027773,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.230224609375,QQQ,random,2016-04-28,2016-05-09,100.34197399548007,98.37612836390107,100.35246062250853,98.35889386002496,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80700.47164844692,79089.60397141014,80687.39834049686,0.9998380020874349,80683.37834049686,0.9997881882521761,1208450.0,-1602.8276770367881,-1610.867677036788,-0.019865649034583023,-0.01996529781188223,-0.019961068927256874,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.96424102783205,QQQ,random,2016-07-05,2016-07-20,100.43176505905944,105.31744145516032,100.45409911157215,105.30062680265686,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79089.60397141014,82895.9512642938,79061.31100080728,0.9996422668823443,79057.37600080729,0.9995925131877699,1355727.75,3814.217292883672,3806.3472928836723,0.04824619138440319,0.0481466434307762,0.048127024308525015,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.4090576171875,QQQ,random,2016-08-12,2016-09-09,109.22222330742926,108.59634293768278,109.25015407864298,108.56436957360988,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82895.9512642938,82368.54660947871,82815.40679161137,0.9990283666276337,82811.61679161138,0.9989826466625186,905760.5,-519.8246548150883,-527.4046548150882,-0.00627719485447536,-0.006368727906161506,-0.006362248659570662,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84239196777344,QQQ,random,2016-09-19,2016-09-29,110.12334145956676,110.9755551511234,110.15861493567223,110.93803083187984,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82368.54660947871,82943.30028394579,82292.22035694716,0.9990733568130876,82288.48535694716,0.999028011834285,1210559.25,582.2236744670844,574.7536744670844,0.007075396660195429,0.00698461846726118,0.0069778295007689685,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24712371826172,QQQ,random,2016-10-06,2016-11-01,111.10665191967811,109.74875989294452,111.13768631431478,109.71107986730593,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82943.30028394579,81871.59187447719,82912.44399047882,0.9996279832926669,82908.71399047882,0.9995830128129871,1301472.5,-1064.2484094686029,-1071.708409468603,-0.012836387856538461,-0.012926366335771136,-0.012920976206634485,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04112243652344,QQQ,random,2016-12-09,2016-12-21,111.45316411711072,113.27617368260825,111.48814638925894,113.25932973804102,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81871.59187447719,83164.30045248324,81835.96944971607,0.9995648988379786,81832.29944971607,0.9995200725445602,1333602.5,1300.0485780060424,1292.7085780060422,0.015886741381438148,0.015797045747203763,0.015789464311234843,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919952392578,QQQ,random,2017-01-24,2017-02-16,116.08462734778368,121.51361748071773,116.11074042554594,121.48903372293587,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83164.30045248324,87007.99845341443,83138.8701446909,0.9996942160560003,83135.2901446909,0.9996511687390562,932823.25,3850.8580009311904,3843.6980009311906,0.04632037723365196,0.046234252556784435,0.04621812460416626,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57501983642578,QQQ,random,2017-02-23,2017-03-08,122.76283071933835,122.65952327349196,122.79674435772134,122.61966356115332,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87007.99845341443,86875.54524944427,86943.6350052667,0.9992602582602541,86940.0950052667,0.999219572345592,832390.0,-125.37320397015856,-132.45320397015854,-0.0014420642623241167,-0.00152349964607394,-0.0015223106648186633,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.6981430053711,QQQ,random,2017-03-24,2017-04-06,123.0934791163588,124.33589691115412,123.11933227925759,124.29521457774929,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86875.54524944427,87697.49226988092,86802.6542568766,0.9991609722579768,86799.12925687661,0.9991203969730693,938474.0,828.9970204366488,821.9470204366488,0.009550752726830748,0.009469530713887094,0.009461201286007545,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27941131591795,QQQ,random,2017-04-07,2017-05-04,124.2417900038225,128.9196563519715,124.27614293187798,128.90307291336978,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87697.49226988092,90952.42790683264,87618.20576697397,0.9990959091206058,87614.68076697398,0.9990557141286082,1018152.25,3261.985636951718,3254.9356369517177,0.037231039460470315,0.03715057349359941,0.037115492731935304,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26559448242188,QQQ,random,2017-05-11,2017-05-23,129.90794306298582,131.21626261555107,129.9415700849577,131.19040464467128,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90952.42790683264,91818.37326407243,90832.65248938544,0.9986830981843619,90829.15748938544,0.9986446715026291,993295.0,872.9353572397868,865.9453572397867,0.00961073934151377,0.009533781675129856,0.009520860269137841,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68458557128906,QQQ,random,2017-05-26,2017-06-21,132.712820559365,131.82855022342187,132.72656018565087,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91818.37326407243,91172.15607839695,91717.50808828475,0.9989014706730037,91714.05308828475,0.9988638420385901,1219685.5,-639.3071856754848,-646.2171856754849,-0.00697065677666739,-0.007045999646896322,-0.007037994278301409,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.08383178710938,QQQ,random,2017-07-14,2017-08-09,133.67837838907298,135.07514667092644,133.7144259141876,135.05912783707822,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91172.15607839695,92081.08808788547,91062.92904756175,0.9988019694220976,91059.52404756175,0.9987646224935346,2161399.75,915.7420094885229,908.9320094885229,0.010056520930311662,0.009981734683938983,0.009969403473434939,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12155151367188,QQQ,random,2017-08-22,2017-08-31,133.8388134507391,136.90612080795535,133.87954537928482,136.86158619131265,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92081.08808788547,94122.88012574859,91978.68267556866,0.9988878779080123,91975.24767556867,0.9988505738310153,1928774.0,2048.6620378631214,2041.7920378631215,0.02227405839764111,0.02219936438839818,0.02217384785803533,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.00094604492188,QQQ,random,2017-09-13,2017-09-26,137.76497953477414,135.75867576437523,137.7977085846765,135.7387397921619,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94122.88012574859,92709.77444046111,94119.24996333405,0.9999614316687963,94115.83496333405,0.9999251493111438,1674507.25,-1406.2756852874754,-1413.1056852874754,-0.014941966841555798,-0.015014536988786187,-0.01501341314034972,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02442932128906,QQQ,random,2017-10-12,2017-11-06,139.81636914859794,144.8577877240061,139.85707864339088,144.82675141540813,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92709.77444046111,95993.07781553653,92588.69606192475,0.9986940063303237,92585.38606192476,0.9986583035145206,1428111.0,3289.923375075418,3283.303375075418,0.03553393807609105,0.035462436511086264,0.0354148566846528,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33119201660156,QQQ,random,2017-12-22,2018-01-09,149.10370053564384,154.37369067408287,149.13768619733125,154.3280629343351,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95993.07781553653,99324.06005743,95898.74722488399,0.9990173188234072,95895.532224884,0.9989838268250969,1702274.75,3337.4122418934726,3330.9822418934723,0.03480258323262578,0.034735531099426065,0.03470023378450682,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.7524871826172,QQQ,random,2018-03-14,2018-03-22,163.60556813918518,156.275961123484,163.64707846532662,156.2275452905769,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99324.06005743,94821.76295353168,99173.15954998793,0.9984807255426851,99170.12954998793,0.9984502193390699,2204032.75,-4496.237103898328,-4502.297103898328,-0.045338622872645784,-0.04539972998249326,-0.045329370358954936,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20004272460938,QQQ,random,2018-04-16,2018-05-10,154.27285491557274,159.8931211678611,154.3220341251783,159.85805535326273,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94821.76295353168,98214.73998757552,94756.79895285949,0.9993148830115717,94753.72895285948,0.9992825064779113,2866994.0,3399.1170340438352,3392.977034043835,0.03587317429728719,0.035808374736701495,0.03578268245979139,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.0133819580078,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.80108233149804,161.0017900439727,165.7720099909112,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98214.73998757552,101113.71393526105,98053.13513677937,0.9983545764025176,98050.09013677937,0.9983235729095553,1657342.5,2905.063947685536,2898.9739476855357,0.029628365905966902,0.02956625479529373,0.02951668912479191,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17112731933594,QQQ,random,2018-06-22,2018-07-12,167.73245077100017,168.58868010223097,167.7660586944299,168.54178624467053,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101113.71393526105,101574.68192050593,100998.17733404679,0.9988573597317547,100995.1673340468,0.9988275912672918,1641280.0,466.98798524486875,460.96798524486877,0.004623864661764276,0.004564257849290878,0.004558906673530038,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74734497070312,QQQ,random,2018-08-13,2018-08-23,172.06129520753046,171.95665103048253,172.10679119040526,171.93901176195075,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101574.68192050593,101469.79205771777,101545.9568023391,0.999717201987506,101543.0068023391,0.9996881593171848,1719605.0,-98.98986278816011,-104.88986278816012,-0.0009748565253819116,-0.0010329599850468867,-0.0010326378660998289,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.57940673828125,QQQ,random,2018-09-04,2018-09-28,177.03711702067957,176.62183905556208,177.07332690467894,176.5774606809939,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101469.79205771777,101179.93071154626,101465.88131638104,0.9999614590583323,101463.01631638104,0.9999332240541807,1385771.25,-284.13134617152065,-289.86134617152067,-0.0028003439724829876,-0.002856817751875991,-0.002856626985168576,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.75634765625,QQQ,random,2018-10-23,2018-10-31,162.63961826469586,160.71429748881647,162.67139345108694,160.6617575221329,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101179.93071154626,99925.73679966578,101022.04033312498,0.9984395089291828,101018.93533312499,0.9984088210251868,3166119.75,-1247.9839118804678,-1254.1939118804678,-0.012353960252749199,-0.012415433876278506,-0.012395678698931389,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77719116210938,QQQ,random,2018-11-28,2018-12-18,156.90186034825103,151.211750919865,156.94683026436633,151.19221733508127,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99925.73679966578,96259.4429766405,99821.36404813698,0.9989554968032104,99818.18404813699,0.998923673169962,2916961.5,-3659.933823025298,-3666.2938230252976,-0.03666600287238553,-0.03672971871795663,-0.036690185536240746,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.6725311279297,QQQ,random,2019-02-20,2019-03-08,164.78719985075782,162.02480964309268,164.83846676113262,161.99295358744314,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96259.4429766405,94594.67879637952,96103.74112174031,0.9983824770839578,96100.82612174032,0.9983521943406771,1630660.25,-1658.9341802609683,-1664.7641802609683,-0.017262434124753874,-0.017323099576189372,-0.017294554474670713,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.00497436523438,QQQ,random,2019-05-14,2019-05-24,171.90514323028108,171.60823170330409,171.92933063860534,171.56807196607087,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94594.67879637952,94390.48652648556,94563.88185123293,0.9996744325839629,94561.13185123293,0.999645361181269,1792202.25,-198.69226989395372,-204.19226989395372,-0.002101204437850255,-0.0021593678702492326,-0.0021586020745785217,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56312561035156,QQQ,random,2019-05-30,2019-06-26,169.01319258970312,178.65760415013793,169.04959726009443,178.60921549260928,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94390.48652648556,99719.17350022885,94332.46527113269,0.9993853061098844,94329.6752711327,0.9993557480463267,2064382.5,5334.266973743286,5328.686973743286,0.05654919258876861,0.05649003835142006,0.05645364453384907,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.776611328125,QQQ,random,2019-07-30,2019-08-23,185.34667573998604,179.2142149072733,185.3856799044754,179.1711188467906,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99719.17350022885,96376.5842122521,99554.7951087033,0.9983515869039451,99552.1101087033,0.998324661289685,1084232.5,-3337.2192879767476,-3342.5892879767475,-0.03352233603419113,-0.033576277633160116,-0.033520025995492995,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.732421875,QQQ,random,2019-08-26,2019-09-10,176.7189942776766,182.49634935308868,176.75603193103,182.44507197603562,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96376.5842122521,99471.66103678016,96334.76240241136,0.999566058392891,96332.03740241136,0.9995377838900926,1914969.75,3100.5268245280586,3095.0768245280588,0.032185832544744324,0.03212925738919941,0.03211440672883476,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3357086181641,QQQ,random,2019-10-21,2019-11-08,185.3165699006643,192.3941742191319,185.34166693301694,192.34610103683158,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99471.66103678016,103220.6777164248,99345.81347609707,0.9987348400602604,99343.13347609708,0.9987078977133441,1473550.25,3754.37667964465,3749.01667964465,0.03779200985791322,0.037738055449465964,0.037689294021725765,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85589599609375,QQQ,random,2019-11-14,2019-11-26,193.12503926956597,196.51000535030897,193.18603948475334,196.48800602960767,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103220.6777164248,104978.58785137701,103164.01508485829,0.9994510534824991,103161.34508485829,0.9994251865723114,939854.75,1763.2501349522163,1757.9101349522161,0.017092159214304594,0.017040395639531428,0.0170306005913047,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.58712768554688,QQQ,random,2019-12-13,2020-01-06,198.4812980600372,204.7903703845277,198.52848659711353,204.72178097324658,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104978.58785137701,108243.36728197527,104825.68092327594,0.9985434465138971,104823.04092327594,0.9985182985284458,987053.25,3270.059430598252,3264.7794305982525,0.031195998530435077,0.03114562792533248,0.031099479402603034,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.7393493652344,QQQ,random,2020-01-07,2020-01-28,207.81639787879143,211.67130459054076,207.8480712852324,211.61391976852067,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108243.36728197527,110196.40849328517,108083.59706832086,0.9985239722519145,108080.99706832085,0.9984999523044082,1051803.0,1958.2412113098985,1953.0412113098987,0.018118274853368,0.0180701627879629,0.01804305668191385,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.2171936035156,QQQ,random,2020-02-05,2020-02-14,221.8577935988768,225.83797173010817,221.90578456604354,225.80514785143228,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110196.40849328517,112125.53268283799,110067.74914475759,0.9988324542488568,110065.26914475759,0.9988099489781869,1403623.0,1934.0841895528174,1929.1241895528174,0.017572156999035856,0.01752709282903436,0.017506234694303752,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.5681304931641,QQQ,random,2020-03-03,2020-03-18,209.23308042493528,165.38384614161853,209.26337365628416,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112125.53268283799,88617.3621445008,111958.57990611203,0.998511019098583,111955.90490611203,0.9984871619098054,2663315.5,-23502.820538337193,-23508.170538337192,-0.20992926240064805,-0.20997704907169934,-0.209659387793797,11,15,360.0,stressed,,,random_time_exit,Daily,1d
