signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.664201015191,427.95079979367523,423.52545864758326,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136551.1691590497,135136.29533344635,136517.9001341824,0.9997563622115271,136516.3051341824,0.9997446816084987,4152591.25,-1411.6838256033373,-1414.8738256033373,-0.010340770827453818,-0.010364137999579262,-0.010361491844535914,3,4,96.0,calm,412.3642109216523,459.73813089107045,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.6178568057713,440.3255847201604,432.71436784394444,440.2210619210903,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135136.29533344635,137475.26388551586,135008.44276731065,0.9990538991333141,135006.88276731066,0.9990423552324239,4019477.0,2342.0885520695147,2338.9685520695148,0.01734791963241008,0.017324809699523346,0.017308218686165344,11,15,360.0,calm,413.2794171502043,465.8473546644353,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.7494052214795,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137475.26388551586,137776.97782013135,137385.62002388012,0.9993479273354196,137384.06502388013,0.9993366162096501,3490485.0,304.8239346154939,301.7139346154939,0.0022187721302503994,0.002196134861514324,0.002194677981245773,3,3,72.0,calm,430.49298013500453,474.0137650717878,failed_breakout,Daily,1d
2023-12-08,446.0661010742187,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.8306496986943,445.65921689515596,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137776.97782013135,141507.22122863145,137710.2430206032,0.9995156317072417,137708.6980206032,0.9995044179324554,3451392.25,3733.3334085000997,3730.2434085000996,0.02711036747977633,0.027087928810001542,0.02707450451823638,15,23,552.0,calm,435.5705805454139,467.05714213182824,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2852192494293,471.0962102132941,481.1351289518678,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141507.22122863145,144515.89685020354,141330.36306398825,0.9987501827602321,141328.86306398825,0.9987395825944809,4194439.5,3011.675621572101,3008.675621572101,0.021309699634451392,0.021288472547959923,0.021261640186623562,16,22,528.0,neutral,449.72329102997764,509.0813415240291,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.316586851918,496.8761572948693,498.4897557435403,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144515.89685020354,144001.30890225028,144064.98440988315,0.9968798419402415,144063.53940988315,0.9968698430402485,3445651.0,-511.69794795326055,-514.5879479532606,-0.0035518907146755603,-0.0035719513074656453,-0.003560770539220688,2,2,48.0,neutral,476.11388028091176,545.1158368502859,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3848928648134,530.3780587383137,534.2521644256527,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144001.30890225028,145048.48154351916,143733.80891808303,0.9981423781060987,143732.45391808302,0.9981329684694062,2360216.75,1049.8826412688718,1047.1726412688718,0.007304422993203944,0.007285568517919297,0.007271966131778041,11,18,432.0,calm,501.20909419398583,583.0757691315596,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.1009267062022,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145048.48154351916,142478.95771541283,144963.9646504374,0.9994173196976461,144962.6446504374,0.9994082192921406,2713453.0,-2566.883828106319,-2569.5238281063193,-0.01770720887643915,-0.017725420464716708,-0.017714930902846995,2,2,48.0,stressed,532.8321783505423,590.5246081426653,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843155111916,562.2736036088263,557.9368393812435,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142478.95771541283,143534.87212525323,142275.1690422171,0.998569692841221,142273.8940422171,0.9985607441513903,2504661.0,1058.4644098404044,1055.9144098404042,0.0074396249358742155,0.00742170176017732,0.007411020032512348,10,14,336.0,neutral,520.8201853848672,635.9972024724532,failed_breakout,Daily,1d
2024-11-06,580.634521484375,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.7789988574866,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143534.87212525323,141446.33675916222,143364.86371894172,0.998815560262156,143363.6337189417,0.9988069909160326,2119464.5,-2086.0753660909922,-2088.5353660909923,-0.014550938142239431,-0.014568097305523636,-0.014550717433102026,8,12,288.0,neutral,551.6377212368437,638.6281219794375,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6502098640146,586.1941228141927,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141446.33675916222,141816.00978015515,140901.9055772275,0.9961509700823026,140900.70057722752,0.9961424509504,3207943.25,372.0830209929179,369.67302099291794,0.002640746422612566,0.002623642178346023,0.002613521349954454,8,13,312.0,stressed,538.815220950705,673.6733911064025,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141816.00978015515,143448.7091688226,141813.4723044318,0.9999821072689377,141812.3123044318,0.999973927656482,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.01151280022050036,10,15,360.0,calm,580.4426184213753,677.0749072002181,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.798516612414,638.7602079224301,636.5813843233939,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143448.7091688226,142958.41268263847,143083.40657462436,0.9974534271077454,143082.28657462436,0.997445619439022,3590215.5,-488.05648618412306,-490.29648618412307,-0.0034110196158318867,-0.0034266749429420784,-0.003417921911079037,1,1,24.0,neutral,622.0455784353251,675.5558157855999,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142958.41268263847,144433.09557901794,142750.64218289068,0.998546636774647,142749.54218289067,0.9985389422292238,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.01031546775531979,11,15,360.0,calm,624.3966723049778,691.3797510931695,failed_breakout,Daily,1d
