signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-02 23:00:00,0.0066886055283248,JPYUSD=X,momentum_relative_strength,2024-12-03 00:00:00,2024-12-04 00:00:00,0.0066886055283248,0.0066839107312262,0.006689351008931004,0.006682371438073255,relative_strength_leader_rotation,12950486.0,1.732606931804937,1.730799155111351,0.6145531053487592,1.8035133069285938,86632.08517125728,86538.23293049108,86632.07919717865,0.9999999310408076,86630.34659024685,0.9999799314421788,12950745.902792979,-90.38883467928554,-93.85224076620183,-0.0010433853520962577,-0.0010833644843892159,-0.0010833427428264195,24,1,24.0,stressed,0.006684442824495218,,stop_loss,1H,1h
2024-12-03 23:00:00,0.0066823032684624,JPYUSD=X,momentum_relative_strength,2024-12-04 00:00:00,2024-12-04 09:00:00,0.0066839107312262,0.0066468147560954,0.006685375272845829,0.006645027919923125,relative_strength_leader_rotation,12944150.0,1.7307300067601468,1.7202847629934586,1.6911447931022336,2.188982189100984,86538.23293049108,86012.51972738691,86538.2310680141,0.9999999784779868,86536.50033800733,0.9999799788784093,12944409.161589744,-522.262188334415,-525.7132031041687,-0.006035166505399275,-0.006075045802069169,-0.006074924172838496,9,0,9.0,stressed,0.006647241531219933,,stop_loss,1H,1h
2024-12-05 23:00:00,1.2758845090866089,GBPUSD=X,momentum_relative_strength,2024-12-06 00:00:00,2024-12-06 15:00:00,1.2759984731674194,1.2752012014389038,1.2761786463898823,1.2750238181061624,relative_strength_leader_rotation,67397.0,1.720212244614778,1.7186556053780206,0.9120175396105794,0.891215836303854,86012.51972738691,85931.24889769904,86012.33244298352,0.9999978225913624,86010.6122307389,0.9999778230349017,67398.49469406452,-77.83196183787233,-81.27082968786512,-0.0009049111478136457,-0.0009448930495906892,-0.0009448720947305069,15,0,15.0,neutral,1.276150652981165,,stop_loss,1H,1h
2024-12-06 21:00:00,1.13879656791687,CHFUSD=X,momentum_relative_strength,2024-12-09 00:00:00,2024-12-09 21:00:00,1.1382261514663696,1.1378765106201172,1.1385584062106713,1.137752977647813,relative_strength_leader_rotation,75472.0,1.718585600670636,1.717369854580715,2.419057376021253,0.5857626807508177,85931.24889769904,85867.02563774775,85930.99861913246,0.99999708745573,85929.28003353179,0.9999770879139718,75473.72926057769,-60.78730449603837,-64.22325995128972,-0.0007074108438045521,-0.000747396695587676,-0.0007473795711702895,21,0,21.0,neutral,1.1375796330049672,,stop_loss,1H,1h
2024-12-17 23:00:00,1.2711971998214722,GBPUSD=X,momentum_relative_strength,2024-12-18 00:00:00,2024-12-18 09:00:00,1.270938754081726,1.268826246261597,1.2711839254248802,1.2686168477223807,relative_strength_leader_rotation,67547.0,1.7172932122134879,1.7138252442620732,1.429057103394836,1.1506050632384888,85867.02563774775,85690.19612172054,85866.3779038866,0.9999924565471282,85864.66061067439,0.9999724570979861,67548.86049164567,-173.39839757073588,-176.82951602721144,-0.002019438455093359,-0.0020593980663242573,-0.0020593413445251087,9,0,9.0,neutral,1.268590024002085,,stop_loss,1H,1h
2024-12-24 23:00:00,0.5658028721809387,NZDUSD=X,momentum_relative_strength,2024-12-25 00:00:00,2024-12-25 23:00:00,0.5647165179252625,0.5644615292549133,0.564911289747314,0.5643887332056239,relative_strength_leader_rotation,151684.0,1.7137600814806315,1.712174812151237,2.949019390597322,0.789821093272937,85690.19612172054,85607.50672035718,85689.71783411305,0.9999944184092331,85688.00407403157,0.9999744189208547,151687.88033967235,-79.26346646971946,-82.68940136335132,-0.0009250240722288091,-0.0009650055717473643,-0.0009649808858634578,8,0,23.0,calm,0.565116131142833,,stop_loss,1H,1h
2024-12-25 23:00:00,0.6966747641563416,CADUSD=X,momentum_relative_strength,2024-12-26 00:00:00,2024-12-26 07:00:00,0.6967330574989319,0.695632815361023,0.6969659167442878,0.6955482255695343,relative_strength_leader_rotation,122826.0,1.7121107138006781,1.7086281270760726,2.8421587055421873,0.7161599782588242,85607.50672035718,85429.95664528605,85607.24780074769,0.9999969755034411,85605.5356900339,0.9999769759639219,122828.82801536766,-174.12933623026512,-177.5500750711419,-0.002034089674536516,-0.002074048992743025,-0.0020740012397641883,7,0,7.0,calm,0.6955989214960772,,stop_loss,1H,1h
2024-12-27 21:00:00,1.257735013961792,GBPUSD=X,momentum_relative_strength,2024-12-30 00:00:00,2024-12-30 14:00:00,1.257988214492798,1.2555558681488037,1.2581576460243356,1.2551250263489133,relative_strength_leader_rotation,67899.0,1.7085529201481275,1.7044346832812975,0.8468451419931895,2.932660419046342,85429.95664528605,85220.63181434112,85429.35456032651,0.9999929522970258,85427.64600740637,0.999972952837969,67900.83652492752,-205.91184334149415,-209.32483094492358,-0.002410365414067972,-0.00245031720675969,-0.002450250932633172,14,0,14.0,neutral,1.2566344002002163,,stop_loss,1H,1h
2024-12-30 23:00:00,0.696864128112793,CADUSD=X,momentum_relative_strength,2024-12-31 00:00:00,2024-12-31 12:00:00,0.6970584392547607,0.6954103112220764,0.6972469894137836,0.695221962271613,relative_strength_leader_rotation,122222.0,1.7043784308026293,1.699428373455222,2.2049404813820503,2.2091916062037145,85220.63181434112,84969.72514016648,85220.62591856226,0.9999999308174707,85218.92154013146,0.9999799312188463,122224.4528957968,-247.50286737037086,-250.9066741746287,-0.0029043182300050154,-0.002944260143640415,-0.002944201055927933,12,0,12.0,stressed,0.6953694409593395,,stop_loss,1H,1h
2025-01-03 21:00:00,0.6219292283058167,AUDUSD=X,momentum_relative_strength,2025-01-06 00:00:00,2025-01-06 12:00:00,0.6221381425857544,0.6287291646003723,0.6222957925196316,0.6286241910595136,relative_strength_leader_rotation,136539.0,1.69935290429676,1.7166343684614986,2.0340020661964173,1.1698934331781958,84969.72514016648,85830.38236113067,84969.34456774229,0.9999955210820846,84967.64521483799,0.9999755215716531,136542.34234194332,864.0732082369464,860.657220964188,0.010169438096726876,0.01012923470796494,0.01012898676021893,12,0,12.0,calm,0.625321424075584,,stop_loss,1H,1h
2025-01-06 23:00:00,1.0386372804641724,EURUSD=X,momentum_relative_strength,2025-01-07 00:00:00,2025-01-07 13:00:00,1.0386372804641724,1.0391769409179688,1.0387979107329564,1.0389810407049487,relative_strength_leader_rotation,82623.0,1.7165719955697811,1.7168746105232997,1.0465482686345469,1.3855032512155865,85830.38236113067,85842.0796622005,85830.31635048462,0.9999992309174882,85828.59977848905,0.9999792313328616,82624.71600522412,15.130747675921791,11.69730106982871,0.00017629027754119275,0.00013628675173564195,0.00013628392124145975,13,0,13.0,stressed,1.0394747508139113,,stop_loss,1H,1h
2025-01-10 21:00:00,0.006340792402625,JPYUSD=X,momentum_relative_strength,2025-01-13 00:00:00,2025-01-13 20:00:00,0.0063330018892884,0.0063366135582327,0.0063351175403646475,0.006335821448093644,relative_strength_leader_rotation,13549924.0,1.7168072240601584,1.7169979819847765,2.840676527865821,0.7502090621490871,85842.0796622005,85848.18375322537,85842.07801023197,0.9999999807557257,85840.36120300791,0.9999799811561025,13550195.259243675,9.537896230914779,6.104091024869844,0.00011111202349624507,7.110980125577515e-05,7.110837771976424e-05,20,0,20.0,stressed,0.006336505607843721,,stop_loss,1H,1h
2025-01-13 23:00:00,0.0063555017113685,JPYUSD=X,momentum_relative_strength,2025-01-14 00:00:00,2025-01-14 13:00:00,0.0063570775091648,0.0063347271643579,0.006358429175954603,0.006333683737788228,relative_strength_leader_rotation,13501206.0,1.716929242819467,1.710247377654577,1.6262392787475293,1.1474244892373526,85848.18375322537,85510.6633183604,85848.17907021615,0.9999999454501073,85846.46214097334,0.9999799458511902,13501476.760624109,-334.09325824449394,-337.52043486496797,-0.0038917533688908514,-0.003931675533823474,-0.003931596687417247,13,0,13.0,stressed,0.006324790879028146,,stop_loss,1H,1h
2025-01-14 23:00:00,0.5604124665260315,NZDUSD=X,momentum_relative_strength,2025-01-15 00:00:00,2025-01-15 14:00:00,0.5604438781738281,0.5647165179252625,0.5605705542489517,0.5645656813820344,relative_strength_leader_rotation,152539.0,1.7101774354916173,1.7223656894466832,1.7602811817008,2.1717271028361886,85510.6633183604,86116.64347298877,85510.58195201635,0.9999990484655259,85508.87177458085,0.9999790488845481,152542.1959291582,609.4126977533018,605.9801546283636,0.007126894380735607,0.007086751842847993,0.007086603367491955,14,0,14.0,neutral,0.5622179208940599,,stop_loss,1H,1h
2025-01-15 23:00:00,0.6236474514007568,AUDUSD=X,momentum_relative_strength,2025-01-16 00:00:00,2025-01-16 05:00:00,0.6236163973808289,0.6206554174423218,0.6237466394223087,0.6204893912972638,relative_strength_leader_rotation,138060.0,1.7222892207728788,1.713295307250005,1.5884961015596504,2.17572898725855,86116.64347298877,85663.51221231704,86116.18332786471,0.9999946567224929,86114.46103864393,0.9999746572293482,138063.49891158828,-449.69567614370015,-453.13126067172306,-0.005222069217177111,-0.005261964775792768,-0.005261831423026277,5,0,5.0,stressed,0.6209154833513952,,stop_loss,1H,1h
2025-01-16 23:00:00,0.0064359591342508,JPYUSD=X,momentum_relative_strength,2025-01-17 00:00:00,2025-01-17 15:00:00,0.0064362492412328,0.0064089824445545,0.006438405298403859,0.006408315330232096,relative_strength_leader_rotation,13304816.0,1.7132359565737691,1.7052291267743458,2.849865877235777,0.5410135706903689,85663.51221231704,85259.75225726253,85663.51106464502,0.999999986602557,85661.79782868845,0.9999799870028169,13305082.274574082,-400.34148997116154,-403.75995505450965,-0.004673512582257359,-0.004713419112005714,-0.004713324782362302,15,0,15.0,stressed,0.006416501386562468,,stop_loss,1H,1h
2025-01-20 23:00:00,0.5682787299156189,NZDUSD=X,momentum_relative_strength,2025-01-21 00:00:00,2025-01-21 01:00:00,0.5683432817459106,0.5628728866577148,0.5685095026655071,0.5627032967707497,relative_strength_leader_rotation,149967.0,1.7051532917247625,1.6877385061363805,2.4246570679238224,2.513842071628807,85259.75225726253,84385.62008604559,85259.36973952984,0.9999955135017101,85257.66458623811,0.9999755139914304,149970.67218316428,-870.7392794190895,-874.1321712169506,-0.010213032266891816,-0.010252828006246478,-0.010252576955412053,1,0,1.0,stressed,0.5652248144587967,,stop_loss,1H,1h
2025-01-21 23:00:00,0.56618732213974,NZDUSD=X,momentum_relative_strength,2025-01-22 00:00:00,2025-01-23 00:00:00,0.5664117932319641,0.5664759278297424,0.5664919131815151,0.5664092322441743,relative_strength_leader_rotation,148958.0,1.687670048073843,1.6874237283325544,0.9145176796868205,0.6775158625842466,84385.62008604559,84369.92900520476,84385.19007374022,0.999994904199259,84383.50240369214,0.9999749047011649,148961.73823933612,-12.315987064421794,-15.69108084082819,-0.00014595254657127053,-0.00018594962752033908,-0.00018594496105886818,24,1,24.0,stressed,0.5663827898677182,,stop_loss,1H,1h
2025-01-22 23:00:00,0.6273880004882812,AUDUSD=X,momentum_relative_strength,2025-01-23 00:00:00,2025-01-24 03:00:00,0.6275100111961365,0.6319075226783752,0.6275806376238546,0.6317359228961892,relative_strength_leader_rotation,134434.0,1.6873635087665055,1.6985357411725261,0.6255028040676622,2.216321424296992,84369.92900520476,84925.15472625585,84369.86280183404,0.9999992153202983,84368.17543832527,0.9999792157359836,134436.79416982352,558.6116203010232,555.2257210510842,0.006621117706988684,0.006580985284634544,0.0065808485036989006,27,1,27.0,neutral,0.629136160870763,,stop_loss,1H,1h
2025-01-24 22:00:00,1.2485641241073608,GBPUSD=X,momentum_relative_strength,2025-01-27 00:00:00,2025-01-27 03:00:00,1.2459661960601809,1.2450664043426514,1.2460955935776554,1.2447602726193296,relative_strength_leader_rotation,68151.0,1.698453215958216,1.6966331467855988,0.5385315258454111,1.9593628994722643,84925.15472625585,84830.75618126224,84924.35925112675,0.9999906332213152,84922.6607979108,0.999970633808639,68153.00139408077,-91.00345863086028,-94.39854499360409,-0.0010716039485317102,-0.0011115825164527396,-0.0011115498735078477,3,0,3.0,stressed,1.244404763493121,,stop_loss,1H,1h
2025-01-27 23:00:00,1.246012806892395,GBPUSD=X,momentum_relative_strength,2025-01-28 00:00:00,2025-01-28 14:00:00,1.245392084121704,1.2425601482391355,1.2458162886758273,1.242292244141459,relative_strength_leader_rotation,68091.0,1.6965775382445152,1.6917784239167217,2.906192792869729,1.6565303892046088,84830.75618126224,84587.41210891042,84830.57348976399,0.9999978464002153,84828.87691222575,0.9999778468432784,68092.50846401157,-239.95571638967027,-243.34407235183153,-0.0028287032096152537,-0.0028686466355510617,-0.0028685830859725655,14,0,14.0,stressed,1.2419026020578365,,stop_loss,1H,1h
2025-01-30 23:00:00,0.0064897141419351,JPYUSD=X,momentum_relative_strength,2025-01-31 00:00:00,2025-01-31 06:00:00,0.0064899241551756,0.0064635812304914,0.0064911058562084865,0.006462065929186067,relative_strength_leader_rotation,13031018.0,1.691714345043164,1.6841459488082073,1.3208241030728127,1.8449177429300034,84587.41210891042,84205.61643686873,84587.40896650324,0.9999999628501794,84585.7172521582,0.9999799632509144,13031279.10446968,-378.41981174783575,-381.7956720416871,-0.004473802718013607,-0.004513713241959246,-0.004513622801819573,6,0,6.0,neutral,0.006458543658606535,,stop_loss,1H,1h
2025-02-04 23:00:00,0.6974667906761169,CADUSD=X,momentum_relative_strength,2025-02-05 00:00:00,2025-02-06 03:00:00,0.6973987221717834,0.6978902220726013,0.697612057676568,0.6976636382975587,relative_strength_leader_rotation,120703.0,1.684077363954696,1.6842018826686047,2.5590177183035645,2.7477509591235574,84205.61643686873,84208.47409331755,84205.55227509874,0.9999992380345551,84203.86819773479,0.9999792384497861,120705.50603342461,6.225935695447021,2.85765644882372,7.393883236844584e-05,3.393735359179847e-05,3.3936648999727754e-05,27,1,27.0,stressed,0.6978167819556148,,stop_loss,1H,1h
2025-02-06 23:00:00,0.006613144185394,JPYUSD=X,momentum_relative_strength,2025-02-07 00:00:00,2025-02-07 09:00:00,0.0066152443177998,0.0065902196802198,0.006617387388160901,0.0065881579680043875,relative_strength_leader_rotation,12725080.0,1.6841356781067705,1.6766967439098655,2.7395936690273195,2.629421342695481,84208.47409331755,83833.1665510503,84208.46804101662,0.9999999281271749,84206.78390533851,0.9999799285286043,12725335.416205807,-371.94670984524413,-375.30754226726077,-0.00441706347867851,-0.004456975137408937,-0.004456885679359955,9,0,9.0,stressed,0.006583788386545025,,stop_loss,1H,1h
2025-02-07 22:00:00,0.0066056745126843,JPYUSD=X,momentum_relative_strength,2025-02-10 00:00:00,2025-02-10 03:00:00,0.0065844058990478,0.0065726772882044,0.0065860803517892395,0.006571659116443944,relative_strength_leader_rotation,12728585.0,1.676629671491585,1.6729584330936331,2.0430582001029864,1.0493374540799247,83833.1665510503,83646.25504304812,83833.16020425073,0.9999999242924987,83831.48357457924,0.9999799246940049,12728840.53536871,-183.56191989759228,-186.9115080021775,-0.0021896537204222273,-0.002229609927347819,-0.002229565167246278,3,0,3.0,neutral,0.006569934304945852,,stop_loss,1H,1h
2025-02-11 23:00:00,0.7001820206642151,CADUSD=X,momentum_relative_strength,2025-02-12 00:00:00,2025-02-12 14:00:00,0.6999614834785461,0.6978951096534729,0.7000517577286121,0.6977406217307559,relative_strength_leader_rotation,119483.0,1.672885683373755,1.6673628541251184,0.7897031079092482,1.7141167921937435,83646.25504304812,83366.77333207878,83645.95705437113,0.9999964375132295,83644.28416868775,0.9999764379844698,119485.81532663637,-276.14146243184643,-279.48171096934533,-0.0033013787514152705,-0.0033413127238402424,-0.0033412339957779517,14,0,14.0,calm,0.6983596329864903,,stop_loss,1H,1h
2025-02-12 23:00:00,1.0393929481506348,EURUSD=X,momentum_relative_strength,2025-02-13 00:00:00,2025-02-13 12:00:00,1.039501070976257,1.040474534034729,1.039691907047555,1.0401974627837238,relative_strength_leader_rotation,80182.0,1.667291529817741,1.6681022592184909,1.335842950296555,2.1636409039461513,83366.77333207878,83403.97440832724,83366.24378241686,0.9999936479530063,83364.57649088705,0.9999736484800368,80184.11297325375,40.53647003748985,37.20107624845362,0.00048625533462550563,0.0004462456095188132,0.00044623385026872547,12,0,12.0,stressed,1.0401000491768662,,stop_loss,1H,1h
2025-02-13 23:00:00,1.2563287019729614,GBPUSD=X,momentum_relative_strength,2025-02-14 00:00:00,2025-02-14 21:00:00,1.2566128969192505,1.2586532831192017,1.2570526851130168,1.2583514493021268,relative_strength_leader_rotation,66347.0,1.6680334899838667,1.6697568721369644,2.999790546830101,1.8986448081903682,83403.97440832724,83486.80572562,83403.34253268331,0.9999924239144667,83401.67449919332,0.9999724244659774,66348.8296044081,86.16910765488205,82.83131729276123,0.0010331819855213518,0.0009931613218816413,0.00099313393492782,21,0,21.0,stressed,1.2586961203248097,,stop_loss,1H,1h
2025-02-14 21:00:00,0.5731316208839417,NZDUSD=X,momentum_relative_strength,2025-02-17 00:00:00,2025-02-18 00:00:00,0.5734602212905884,0.5730658769607544,0.5736385447441662,0.5728696128432582,relative_strength_leader_rotation,145536.0,1.6697011849577394,1.6674630394951286,2.609604589078266,2.9259823369236435,83486.80572562,83371.561288265,83486.72894907193,0.9999990803750676,83485.05924788697,0.9999790807934517,145539.044561334,-111.90727313054488,-115.24443735499776,-0.0013404467115279346,-0.0013804199025937043,-0.0013803910253046385,24,1,24.0,neutral,0.5733928731924518,,stop_loss,1H,1h
2025-02-17 23:00:00,0.0066040605306625,JPYUSD=X,momentum_relative_strength,2025-02-18 00:00:00,2025-02-18 04:00:00,0.0066034933552145,0.0065755727700889,0.006604999233701291,0.006573681355281466,relative_strength_leader_rotation,12622241.0,1.6673978426518603,1.6594918064713857,1.7804270494220589,2.3772535588669097,83371.561288265,82972.93258959215,83371.55953043567,0.9999999789157201,83369.89213259301,0.9999799793161337,12622493.71095619,-395.301809023731,-398.6286986728542,-0.004741541567488604,-0.004781446736657255,-0.0047813510088237175,4,0,4.0,calm,0.006584737707572604,,stop_loss,1H,1h
2025-02-18 23:00:00,1.2625147104263306,GBPUSD=X,momentum_relative_strength,2025-02-19 00:00:00,2025-02-19 11:00:00,1.2623871564865112,1.2591286897659302,1.262707331803617,1.2589565062549353,relative_strength_leader_rotation,65709.0,1.6594247213096776,1.6544954613901108,2.0362688099336617,0.8676684630436206,82972.93258959215,82723.15567343112,82972.89549020518,0.9999995528736202,82971.23606548387,0.9999795532825545,65710.34356082803,-246.46299597833107,-249.77691616103084,-0.0029704631106593814,-0.003010403701397168,-0.0030103421485232888,11,0,11.0,neutral,1.2597385963759546,,stop_loss,1H,1h
2025-02-20 23:00:00,0.006691827904433,JPYUSD=X,momentum_relative_strength,2025-02-21 00:00:00,2025-02-21 02:00:00,0.0066900816746056,0.0066514569334685,0.006691516728332522,0.006649755105520574,relative_strength_leader_rotation,12362145.0,1.654430001311445,1.644104736578713,1.6450466477380086,2.0592340182754554,82723.15567343112,82203.59390205663,82723.15449557354,0.9999999857614527,82721.50006557224,0.9999799861617295,12362392.418922508,-516.2632366366013,-519.5617713744914,-0.006240980110701163,-0.006280855291098948,-0.006280729587076952,2,0,2.0,neutral,0.006662361831463804,,stop_loss,1H,1h
2025-02-21 21:00:00,0.0066996291279792,JPYUSD=X,momentum_relative_strength,2025-02-24 00:00:00,2025-02-24 11:00:00,0.0066932165063917,0.0066833752207458,0.006695411624311074,0.00668146453166959,relative_strength_leader_rotation,12277355.0,1.6440389076558741,1.6406142395043262,2.7796158876357477,2.3596860271489617,82203.59390205663,82029.07584133209,82203.58942170136,0.9999999454968443,82201.9453827937,0.9999799458979264,12277601.216268012,-171.23340757738873,-174.51806072454892,-0.0020830821798681043,-0.002123040518224507,-0.0021229979425532474,11,0,11.0,stressed,0.006684757623003231,,stop_loss,1H,1h
2025-02-24 23:00:00,1.1143302917480469,CHFUSD=X,momentum_relative_strength,2025-02-25 00:00:00,2025-02-26 00:00:00,1.114441990852356,1.1205612421035769,1.1146975058844353,1.1202300158025809,relative_strength_leader_rotation,73587.0,1.640544907310359,1.6486873234572905,1.7927620654700491,2.4567704518140845,82029.07584133209,82432.9074164479,82028.88591042525,0.9999976845904347,82027.24536551794,0.999977685036734,73588.64212784589,407.12080734657866,403.831575115811,0.004963238805989715,0.004923139541213596,0.0049230296815355795,24,1,24.0,neutral,1.1173128756235835,,rebalance_rotation,1H,1h
2025-02-25 23:00:00,0.0067083481699228,JPYUSD=X,momentum_relative_strength,2025-02-26 00:00:00,2025-02-26 07:00:00,0.0067092031240463,0.0066858325153589,0.006710352520076045,0.006683884568951177,relative_strength_leader_rotation,12284192.0,1.64862517488596,1.6421224270166703,1.2131632602174949,2.414392652397201,82432.9074164479,82104.4792753815,82432.90736947287,0.9999999994301424,82431.25874429799,0.9999799998301457,12284437.69084038,-325.13739346449125,-328.4281410663939,-0.003944345851530285,-0.003984266964613254,-0.0039841872785972175,7,0,7.0,neutral,0.006683304650879887,,stop_loss,1H,1h
2025-02-26 23:00:00,0.0067191207781434,JPYUSD=X,momentum_relative_strength,2025-02-27 00:00:00,2025-02-27 09:00:00,0.0067170900292694,0.0066794911399483,0.0067181690496126295,0.006677481899238952,relative_strength_leader_rotation,12221013.0,1.642056625830272,1.6321118619572785,1.1063806477624947,2.5089796418279056,82104.4792753815,81603.96691324405,82104.47334813942,0.9999999278085419,82102.83129151359,0.9999799282099777,12221258.302530456,-497.2381936496644,-500.512362137452,-0.006056285585136216,-0.0060961644594245135,-0.0060960420984915425,9,0,9.0,neutral,0.006689846421902507,,stop_loss,1H,1h
2025-03-03 23:00:00,0.0066975196823477,JPYUSD=X,momentum_relative_strength,2025-03-04 00:00:00,2025-03-04 20:00:00,0.0066975196823477,0.0066972505301237,0.006699193631677769,0.006695705546174633,relative_strength_leader_rotation,12180918.0,1.6320465658717822,1.6311968042019687,1.9993570895815584,1.8074251673886805,81603.96691324405,81558.21558638329,81603.96034015497,0.9999999194513536,81602.3282935891,0.9999799198529566,12181162.599536158,-42.48808349068954,-45.75132686076329,-0.0005206724413282153,-0.0005606620278793888,-0.0005606507697034273,20,0,20.0,stressed,0.006703437690421755,,stop_loss,1H,1h
2025-03-04 23:00:00,1.0625863075256348,EURUSD=X,momentum_relative_strength,2025-03-05 00:00:00,2025-03-06 19:00:00,1.0622477531433103,1.0786322355270386,1.0623925261113005,1.0783253609344292,relative_strength_leader_rotation,76766.0,1.631112493189202,1.655574493149848,0.8628926732182889,2.345844155454691,81558.21558638329,82778.02889742925,81557.25577195329,0.9999882315420575,81555.6246594601,0.9999682321774138,76768.43876614294,1223.0999980322965,1219.8133110459576,0.014997126233039308,0.014956826290514648,0.014956351144710599,43,1,43.0,stressed,1.0787154703231385,,stop_loss,1H,1h
2025-03-06 23:00:00,1.079097867012024,EURUSD=X,momentum_relative_strength,2025-03-07 00:00:00,2025-03-10 08:00:00,1.079097867012024,1.0824854373931885,1.0792117535475791,1.0821861388678953,relative_strength_leader_rotation,76700.0,1.6555108299419865,1.6600735370233515,0.5553865319979008,2.2656843360248997,82778.02889742925,83002.84866713053,82777.19700792925,0.9999899503586751,82775.54149709932,0.999969950959656,76702.30483065233,228.13535406824724,224.8197697012819,0.0027560720225097133,0.0027160169010692634,0.0027159352873678284,30,3,80.0,stressed,1.0831740326888275,,stop_loss,1H,1h
2025-03-10 23:00:00,0.0067995758727192,JPYUSD=X,momentum_relative_strength,2025-03-11 00:00:00,2025-03-11 11:00:00,0.0067992522381246,0.006776996422559,0.006801438771087367,0.006775287450574365,relative_strength_leader_rotation,12203475.0,1.6600237601399082,1.6536410204179601,2.7158432812741373,2.0223608549493024,83002.84866713053,82680.39801625257,83002.84803075554,0.9999999923330947,83001.1880069954,0.99997999273324,12203719.163064761,-319.1369860974053,-322.4506508779632,-0.0038449688945477287,-0.0038848919951698377,-0.003884814269099357,11,0,11.0,stressed,0.006775815939725218,,stop_loss,1H,1h
2025-03-11 23:00:00,1.0917030572891235,EURUSD=X,momentum_relative_strength,2025-03-12 00:00:00,2025-03-12 13:00:00,1.0917030572891235,1.088139295578003,1.092031697620998,1.087767745173919,relative_strength_leader_rotation,75710.0,1.6535543965377153,1.647097919742348,2.5103454385336472,2.9157144825495402,82680.39801625257,82354.27352416793,82679.3733812823,0.999987607280627,82677.71982688576,0.9999676079284684,75712.45248317668,-322.8238397683595,-326.1244920846396,-0.003904605018671321,-0.003944526926570948,-0.0039443991551725835,13,0,13.0,stressed,1.0887874516312381,,stop_loss,1H,1h
2025-03-12 23:00:00,1.2964115142822266,GBPUSD=X,momentum_relative_strength,2025-03-13 00:00:00,2025-03-13 12:00:00,1.2964619398117063,1.2933096885681152,1.2968186427061792,1.2931152374018957,relative_strength_leader_rotation,63503.0,1.6470374853554102,1.642333938414652,2.2513564688565464,1.0037419759307173,82354.27352416793,82115.80680570625,82353.52130525585,0.999990866060984,82351.8742677705,0.9999708666436511,63504.850109428124,-235.17734703791385,-238.4667184616839,-0.0028557619256269146,-0.002895704810388402,-0.0028956204487882798,12,0,12.0,neutral,1.2940395645991543,,stop_loss,1H,1h
2025-03-13 23:00:00,1.295756459236145,GBPUSD=X,momentum_relative_strength,2025-03-14 00:00:00,2025-03-14 08:00:00,1.295706033706665,1.2925574779510498,1.2958689926071592,1.2923167061116423,relative_strength_leader_rotation,63366.0,1.6422806917109052,1.6377788079894067,0.7576841988456999,1.3631024289062563,82115.80680570625,81887.43256013162,82115.67686623696,0.9999984176071046,82114.03458554525,0.9999784180387438,63367.36759207228,-225.09418607492168,-228.374245574622,-0.0027412389028384876,-0.002781184078060431,-0.002781124054653412,8,0,8.0,neutral,1.2927317364938211,,stop_loss,1H,1h
2025-03-14 20:00:00,0.5750100612640381,NZDUSD=X,momentum_relative_strength,2025-03-17 00:00:00,2025-03-18 13:00:00,0.5753077864646912,0.5814967751502991,0.5754756991293989,0.5813551049055288,relative_strength_leader_rotation,142292.0,1.6377117636104086,1.6544436117443502,2.4186579541985265,1.9368968909845612,81887.43256013162,82720.73281145334,81887.22589228404,0.9999974761957834,81885.58818052043,0.9999774766462504,142295.2049652383,836.5924066970739,833.3002513217192,0.010216601300497086,0.010176396968471078,0.01017616776188226,37,1,37.0,calm,0.5814126812783235,,stop_loss,1H,1h
2025-03-18 23:00:00,0.5819705724716187,NZDUSD=X,momentum_relative_strength,2025-03-19 00:00:00,2025-03-19 08:00:00,0.5820044279098511,0.5791729092597961,0.582147379082825,0.5790767413163094,relative_strength_leader_rotation,142093.0,1.6543813507203171,1.6456550280771671,1.9561870343041938,1.1607115538457005,82720.73281145334,82281.11664291704,82720.72191736657,0.9999998683028255,82719.06753601585,0.9999798687054515,142095.86057362333,-436.31613215750343,-439.6161685363009,-0.0052746742093959355,-0.005314568715911748,-0.00531446172676353,8,0,8.0,calm,0.5806363384937131,,stop_loss,1H,1h
2025-03-19 23:00:00,1.1409143209457395,CHFUSD=X,momentum_relative_strength,2025-03-20 00:00:00,2025-03-20 09:00:00,1.1409533023834229,1.1353315114974976,1.1411998705525754,1.13502316710963,relative_strength_leader_rotation,72099.0,1.6455873893394029,1.6366807065087445,1.6610715235896862,2.216635191268189,82281.11664291704,81832.50023328827,82281.01505435948,0.99999876534785,82279.36946697014,0.9999787657725345,72100.5309990756,-445.33414153292097,-448.61640962876913,-0.005412464198716228,-0.005452355949432253,-0.005452240172865801,9,0,9.0,neutral,1.1379086091951185,,stop_loss,1H,1h
