signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-04-22,2100.25,ES=F,random,2015-04-23,2015-05-20,2099.25,2124.25,2099.7095143045954,2123.8622021771307,random_timing_entry,71.0,1.0,1.0,1.6889451213316162,1.3259085851804493,150636.09100987986,152348.93184882987,149080.37551562628,0.9896723588362928,149079.37551562628,0.9896657203209589,63684.565,1714.84083895001,1712.84083895001,0.011502871091449287,0.011489455419475329,0.011370720173810597,19,27,648.0,calm,,,random_time_exit,Daily,1d
2015-05-21,2128.0,ES=F,random,2015-05-22,2015-06-08,2129.25,2092.0,2129.9899039349116,2091.268167108366,random_timing_entry,71.0,1.0,1.0,2.9749509682364716,2.999469380083862,152348.93184882987,149597.68853414513,151230.28317937872,0.9926573251556424,151229.28317937872,0.9926507612763433,63557.845,-2749.243314684735,-2751.243314684735,-0.018179305336148123,-0.01819253028807511,-0.018058829040000692,10,17,408.0,calm,,,random_time_exit,Daily,1d
2015-06-19,2118.5,ES=F,random,2015-06-22,2015-07-08,2105.75,2073.0,2106.470149202856,2072.4196149047293,random_timing_entry,71.0,1.0,1.0,2.9199178575635387,2.300519214818838,149597.68853414513,147178.1005989781,149560.38059340278,0.9997506115160741,149559.38059340278,0.9997439269208119,62035.7075,-2417.5879351670083,-2419.5879351670083,-0.016164736210960547,-0.016178108825851467,-0.016173966047708994,11,16,384.0,calm,,,random_time_exit,Daily,1d
2015-07-23,2098.5,ES=F,random,2015-07-24,2015-08-04,2101.0,2090.5,2101.2322831758524,2089.848239669578,random_timing_entry,70.0,1.0,1.0,0.6055838926830155,2.6186969371741906,147178.1005989781,146379.2175535389,147087.25982230966,0.9993827833332625,147086.25982230966,0.9993759888441645,76682.97,-796.8830454392037,-798.8830454392037,-0.005417793928555212,-0.005431391391720134,-0.005428002142899991,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2015-08-14,2089.5,ES=F,random,2015-08-17,2015-09-03,2089.5,1947.5,2090.189259601741,1947.1857686378878,random_timing_entry,70.0,1.0,1.0,2.7986819896678417,1.113771871042138,146379.2175535389,136366.9731860692,146314.24817212188,0.9995561570658535,146313.24817212188,0.999549325494974,74034.2225,-10010.244367469724,-10012.244367469724,-0.06841652750196445,-0.06843019680412939,-0.06839935705905585,13,17,408.0,calm,,,random_time_exit,Daily,1d
2015-09-08,1965.75,ES=F,random,2015-09-09,2015-09-16,1966.5,1979.75,1966.9373783388537,1979.463066147315,random_timing_entry,69.0,1.0,1.0,1.7241461421479753,0.9495539603246976,136366.9731860692,137229.245644853,135719.6791053809,0.99525329289369,135718.6791053809,0.9952459597397992,121215.64250000002,864.2724587838277,862.2724587838277,0.006368117229557987,0.006353380864503572,0.006323176636085332,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-09-18,1960.0,ES=F,random,2015-09-21,2015-09-28,1949.25,1915.5,1949.7800399563946,1915.1366846360852,random_timing_entry,70.0,1.0,1.0,2.2191994684871634,1.3970727615916267,137229.245644853,134802.21077243137,136485.6027969476,0.9945810177385225,136484.6027969476,0.994573730662103,110711.09250000001,-2425.0348724216587,-2427.0348724216587,-0.017767827452518276,-0.017782481120104325,-0.01768598858805057,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-10-05,1974.75,ES=F,random,2015-10-06,2015-10-29,1973.0,2081.0,1973.3259354191214,2080.4787991469134,random_timing_entry,68.0,1.0,1.0,1.1519788095355432,2.0051966561748524,134802.21077243137,142086.60550592124,134187.16360850027,0.9954374104073901,134186.16360850027,0.9954299921314266,85133.15500000001,7286.394733489857,7284.394733489857,0.05430064126990428,0.05428573660353468,0.05403765036010523,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2015-11-27,2090.0,ES=F,random,2015-11-30,2015-12-11,2089.5,2050.75,2090.203480213555,2050.227908764814,random_timing_entry,67.0,1.0,1.0,2.8667394762131773,2.0465034055677567,142086.60550592124,139406.2422188556,140044.63317430817,0.9856286781970593,140043.63317430817,0.9856216402359761,72232.565,-2678.3632870656465,-2680.3632870656465,-0.019125205668807283,-0.01913948693211549,-0.0188642925033067,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2016-01-20,1855.0,ES=F,random,2016-01-21,2016-02-01,1854.75,1929.75,1854.9763055968824,1929.5520920840077,random_timing_entry,75.0,1.0,1.0,0.7201407029645761,0.525667650042368,139406.2422188556,144997.42620539,139124.22291976618,0.9979769966208065,139123.22291976618,0.9979698233408724,99669.64250000002,5593.183986534394,5591.183986534394,0.040203093841206086,0.04018871809603554,0.04010712789859671,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-03-08,1981.0,ES=F,random,2016-03-09,2016-03-28,1981.75,2030.25,1982.051216158129,2029.8258562842311,random_timing_entry,73.0,1.0,1.0,1.0199503374733987,1.589557163022564,144997.42620539,148482.97493459546,144690.7387795434,0.997884876760418,144689.7387795434,0.9978779800862758,99021.72,3487.5487292054613,3485.5487292054613,0.024103635535062142,0.02408981285477486,0.02403869379217914,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2016-04-05,2038.75,ES=F,random,2016-04-06,2016-05-03,2042.0,2075.5,2042.5305049125457,2075.2278771560127,random_timing_entry,72.0,1.0,1.0,2.097967250469382,0.8112913862739775,148482.97493459546,150835.1857361251,147063.1963537033,0.990438105233832,147062.1963537033,0.9904313704549764,73022.95,2354.210801529627,2352.210801529627,0.016008266297529317,0.015994666609440954,0.015841619569959053,19,27,648.0,calm,,,random_time_exit,Daily,1d
2016-05-04,2047.0,ES=F,random,2016-05-05,2016-05-31,2046.5,2100.0,2047.0098668983721,2099.7529104587306,random_timing_entry,73.0,1.0,1.0,1.9914092273248911,0.6767553222031815,150835.1857361251,154683.42791603127,149432.72028358118,0.9907020006923488,149431.72028358118,0.9906953709395155,80266.13,3850.2421799061703,3848.2421799061703,0.025765896106927283,0.025752512067740655,0.02551289449557468,17,26,624.0,calm,,,random_time_exit,Daily,1d
2016-06-02,2103.75,ES=F,random,2016-06-03,2016-06-13,2103.5,2089.25,2104.0978438971274,2088.549827285043,random_timing_entry,73.0,1.0,1.0,2.3421388026043912,2.852434812948211,154683.42791603127,153546.42270334912,153600.1426044903,0.9929967590831449,153599.1426044903,0.9929902942664965,77000.5175,-1135.0052126821474,-1137.0052126821474,-0.007389398101034496,-0.007402419007050553,-0.007350530228095036,6,10,240.0,calm,,,random_time_exit,Daily,1d
2016-08-09,2177.5,ES=F,random,2016-08-10,2016-08-17,2178.0,2177.5,2178.674425776336,2176.7849304436277,random_timing_entry,70.0,1.0,1.0,2.596537081432502,2.784980276973925,153546.42270334912,153412.1580300595,152508.20980434353,0.9932384429364961,152507.20980434353,0.9932319302481352,71195.145,-132.26467328959643,-134.26467328959643,-0.0008672683308499519,-0.0008803824649460767,-0.0008744239750150029,5,7,168.0,calm,,,random_time_exit,Daily,1d
2016-09-12,2158.5,ES=F,random,2016-09-13,2016-09-21,2156.25,2130.0,2156.884810181478,2129.356284201811,random_timing_entry,71.0,1.0,1.0,2.4440472184470354,2.523053506662616,153412.1580300595,151455.63268550317,153139.82152288491,0.9982248049263395,153138.82152288491,0.9982182865381436,79684.02750000001,-1954.5253445563526,-1956.5253445563526,-0.012763095112784775,-0.012776155158435585,-0.012753391710799035,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2016-09-21,2156.25,ES=F,random,2016-09-22,2016-10-12,2156.25,2133.0,2156.880260258714,2132.708638374645,random_timing_entry,70.0,1.0,1.0,2.4229461273676267,0.8661576650106699,151455.63268550317,149761.61915361835,150982.61821810997,0.9968768776769406,150981.61821810997,0.9968702750832814,78632.27500000001,-1692.013531884818,-1694.013531884818,-0.011206751867240643,-0.01121999851291582,-0.011184883004004402,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-11-02,2092.25,ES=F,random,2016-11-03,2016-12-01,2088.25,2199.5,2088.7823914123223,2198.796082907497,random_timing_entry,71.0,1.0,1.0,2.0494620487127193,2.7013750523528013,149761.61915361835,157570.59124977572,148304.54979027488,0.990270742453386,148303.54979027488,0.9902640651751511,80617.29000000001,7810.972096157389,7808.972096157389,0.052668814112699004,0.0526553282588349,0.05214267941472586,18,28,672.0,calm,,,random_time_exit,Daily,1d
2016-12-23,2260.0,ES=F,random,2016-12-27,2017-01-24,2258.75,2260.75,2259.204111949118,2260.170859879573,random_timing_entry,69.0,1.0,1.0,1.5104568859687695,2.0623731847332616,157570.59124977572,157635.2968569771,155886.08372448914,0.9893095055877759,155885.08372448914,0.989303159225856,64081.615000000005,66.70560720138519,64.70560720138519,0.0004279152668595315,0.00041508530293857813,0.00041064520154535686,18,28,672.0,calm,,,random_time_exit,Daily,1d
2017-02-16,2345.5,ES=F,random,2017-02-17,2017-03-09,2345.0,2363.75,2345.7767470043345,2363.107884941209,random_timing_entry,67.0,1.0,1.0,2.8123539630475047,2.217248175097385,157635.2968569771,158794.48309874767,157168.0420492904,0.9970358490959633,157167.0420492904,0.9970295053390767,69776.2475,1161.1862417705752,1159.1862417705752,0.007388229915317782,0.007375504601066638,0.007353595704027555,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-06-08,2432.5,ES=F,random,2017-06-09,2017-06-20,2427.25,2447.75,2427.6406379364425,2447.1724675234586,random_timing_entry,65.0,1.0,1.0,1.1093848447518422,1.8599990773268877,158794.48309874767,160062.0520219037,157797.64146586877,0.9937224416527178,157796.64146586877,0.9937161442047179,69709.10250000001,1269.568923156046,1267.568923156046,0.008045601676703951,0.008032927135716128,0.007982449379981278,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-07-07,2422.5,ES=F,random,2017-07-10,2017-08-02,2423.0,2474.0,2423.8331690480854,2473.746850940818,random_timing_entry,66.0,1.0,1.0,2.938584597959435,0.5233426232991768,160062.0520219037,163354.35502682408,159973.98915717364,0.999449820468889,159972.98915717364,0.9994435728918564,64782.057499999995,3294.303004920359,3292.303004920359,0.020592870223133122,0.020580368112554724,0.020568916637841324,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-08-04,2472.0,ES=F,random,2017-08-07,2017-08-24,2472.25,2440.25,2472.6523888496745,2439.4726495364716,random_timing_entry,66.0,1.0,1.0,1.1276220029315838,2.686551255969604,163354.35502682408,161162.4922321527,163196.05766407851,0.99903095719291,163195.05766407851,0.9990248355318142,54369.46,-2189.8627946713877,-2191.8627946713877,-0.013418683298479613,-0.013430938571578122,-0.013417841197508731,13,17,408.0,calm,,,random_time_exit,Daily,1d
2017-11-15,2565.0,ES=F,random,2017-11-16,2017-12-05,2564.25,2636.0,2564.814743554307,2635.726140648661,random_timing_entry,62.0,1.0,1.0,1.702373225336241,0.5390280959598068,161162.4922321527,165556.99885200264,159019.51410036703,0.9867029970677127,159018.51410036703,0.9866967921500166,67233.69499999999,4396.506619849949,4394.506619849949,0.02764776570025692,0.027635188548399383,0.027267551891166544,12,19,456.0,calm,,,random_time_exit,Daily,1d
2017-12-22,2686.0,ES=F,random,2017-12-26,2018-01-10,2686.75,2749.75,2687.442940545972,2748.832504469804,random_timing_entry,61.0,1.0,1.0,2.0791031765964987,2.8377644098153483,165556.99885200264,169299.7622513564,163935.01937330427,0.9902028939281008,163934.01937330427,0.9901968537123024,62908.945,3744.7633993537615,3742.7633993537615,0.022843113428618677,0.022830913398340365,0.022607098614414678,10,15,360.0,calm,,,random_time_exit,Daily,1d
2018-01-22,2835.25,ES=F,random,2018-01-23,2018-02-09,2835.25,2593.75,2836.2292589825615,2592.8764988103608,random_timing_entry,59.0,1.0,1.0,2.9538717311052003,2.86884996273431,169299.7622513564,154939.94940119656,167338.52627997112,0.9884156011484914,167337.52627997112,0.9884096944656544,53608.1275,-14357.812850159844,-14359.812850159844,-0.08580151248404316,-0.0858134643757943,-0.08481886010471816,13,17,408.0,calm,,,random_time_exit,Daily,1d
2018-02-20,2714.0,ES=F,random,2018-02-21,2018-03-12,2714.5,2784.0,2715.4224847701016,2783.1533250376337,random_timing_entry,57.0,1.0,1.0,2.898359808811019,2.5421427190130896,154939.94940119656,158798.6072964459,154780.0816318958,0.9989681952916687,154779.0816318958,0.9989617411782922,110887.145,3860.6578952493314,3858.6578952493314,0.02494302107587744,0.02493009943311465,0.024904215537452163,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2018-03-28,2607.5,ES=F,random,2018-03-29,2018-04-26,2609.75,2648.25,2610.643144758509,2647.500998198964,random_timing_entry,60.0,1.0,1.0,2.92233837919198,2.3290897776633406,158798.6072964459,161008.0785028732,156639.58868551056,0.9864040456796648,156638.58868551056,0.9863977483952173,88397.815,2211.4712064273044,2209.4712064273044,0.014118303956806978,0.014105535711020394,0.013913668665258849,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2018-04-26,2674.5,ES=F,random,2018-04-27,2018-05-08,2675.5,2668.0,2675.9920737035836,2667.166824220052,random_timing_entry,60.0,1.0,1.0,1.3391840911369668,2.6238232733768228,161008.0785028732,160476.5635338613,160560.524422215,0.9972203004667856,160559.524422215,0.9972140895983044,87609.285,-529.5149690118888,-531.5149690118888,-0.0032979355844344107,-0.003310392023921244,-0.0033011695683481117,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2018-06-18,2779.75,ES=F,random,2018-06-19,2018-07-05,2778.25,2713.0,2778.9399073870163,2712.3085459741333,random_timing_entry,57.0,1.0,1.0,1.9832444417036026,2.0493192022448667,160476.5635338613,156676.57593332697,158400.57472105994,0.9870636012693322,158399.57472105994,0.9870573698298125,59522.1875,-3797.987600534334,-3799.987600534334,-0.023977258822964344,-0.023989885119490215,-0.023679392908563367,11,16,384.0,calm,,,random_time_exit,Daily,1d
2018-07-18,2816.0,ES=F,random,2018-07-19,2018-08-14,2814.5,2826.75,2814.8682098196955,2826.413887322908,random_timing_entry,55.0,1.0,1.0,0.8082601516973258,0.6891842118359899,156676.57593332697,157309.58819600366,154818.75154008326,0.9881422964334229,154817.75154008326,0.9881359138584014,63287.740000000005,635.0122626766915,633.0122626766915,0.004101676043992171,0.0040887576287581,0.004040248256038396,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2018-09-21,2943.0,ES=F,random,2018-09-24,2018-10-05,2929.5,2910.0,2929.9237784010156,2909.2175024222342,random_timing_entry,53.0,1.0,1.0,0.9465895238638651,2.189718376554146,157309.58819600366,156210.15556912826,155286.96025525383,0.9871423734309844,155285.96025525383,0.9871360165393832,61835.1475,-1097.432626875413,-1099.432626875413,-0.007067172235477632,-0.00708005169989742,-0.006988974031929627,9,11,264.0,calm,,,random_time_exit,Daily,1d
2018-11-15,2734.5,ES=F,random,2018-11-16,2018-12-10,2731.75,2625.0,2732.4852064864067,2624.2589696935715,random_timing_entry,57.0,1.0,1.0,2.1913388355695567,2.323769738376246,156210.15556912826,150039.26007193665,155752.65676972517,0.9970712608425729,155751.65676972517,0.9970648592101288,109035.34750000002,-6168.895497191604,-6170.895497191604,-0.03960725442755422,-0.03962009538245307,-0.03950380482439744,14,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,2645.5,ES=F,random,2018-12-14,2018-12-26,2646.5,2348.5,2646.8592199039845,2347.985932454656,random_timing_entry,56.0,1.0,1.0,0.8573395200638413,1.6893978930554838,150039.26007193665,133300.35597477425,148225.11631462313,0.987908872941364,148224.11631462313,0.9879022080191329,101024.15500000001,-16736.904097162394,-16738.904097162394,-0.11291620090779524,-0.11292969398874406,-0.11156349404240525,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2019-01-02,2511.0,ES=F,random,2019-01-03,2019-01-25,2482.25,2636.25,2483.0925550480783,2635.5827347699164,random_timing_entry,53.0,1.0,1.0,2.8943198633426004,2.0317559615216507,133300.35597477425,141380.33550003168,131604.90541754814,0.98728097502195,131603.90541754814,0.9872734731665147,98096.63750000001,8081.9795252574195,8079.9795252574195,0.0614113958063418,0.06139619868894886,0.06061483831885996,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2019-02-07,2704.0,ES=F,random,2019-02-08,2019-02-15,2702.0,2741.25,2702.9422089285713,2740.620624846247,random_timing_entry,52.0,1.0,1.0,2.9870796764290795,1.796469449462542,141380.33550003168,143337.61312775084,140553.99486428572,0.9941551939820812,140552.99486428572,0.9941481208626374,72981.6275,1959.2776277191479,1957.2776277191479,0.013939778583949599,0.01392554907569948,0.013844058445587075,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-02-21,2774.25,ES=F,random,2019-02-22,2019-03-05,2773.5,2790.5,2774.3164528039338,2789.6073536534955,random_timing_entry,51.0,1.0,1.0,2.4437634899361402,2.6998996035610157,143337.61312775084,144115.44907107847,141491.13909300062,0.9871180076571769,141490.13909300062,0.9871110311213035,69943.815,779.8359433276464,777.8359433276464,0.005511592174031753,0.005497456913349838,0.005426600362281697,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2019-03-07,2750.0,ES=F,random,2019-03-08,2019-03-21,2749.0,2823.75,2749.90230528225,2823.3401074283306,random_timing_entry,52.0,1.0,1.0,2.782303682248783,0.9518001943552424,144115.44907107847,147932.21478267468,142995.919874677,0.9922317197523403,142994.919874677,0.9922247808710027,70184.55,3818.7657115961956,3816.7657115961956,0.02670560405182941,0.026691617540967674,0.026484084365679263,9,13,312.0,calm,,,random_time_exit,Daily,1d
2019-03-21,2862.5,ES=F,random,2019-03-22,2019-04-04,2859.5,2880.75,2859.9402030127067,2880.0569567010734,random_timing_entry,51.0,1.0,1.0,1.0394405060557328,1.9063527539411147,147932.21478267468,148956.1692207814,145857.95035364805,0.9859782777397479,145856.95035364805,0.9859715178869229,64146.842500000006,1025.9544381067053,1023.9544381067053,0.007033977027622976,0.0070202649625129435,0.006921781301057269,9,13,312.0,calm,,,random_time_exit,Daily,1d
2019-04-17,2900.5,ES=F,random,2019-04-18,2019-05-07,2901.0,2911.75,2901.446367924649,2910.972871569401,random_timing_entry,51.0,1.0,1.0,1.038669164596677,2.1696519166808637,148956.1692207814,149440.02090666373,147974.7647641571,0.9934114547805692,147973.7647641571,0.9934047413963218,64991.630000000005,485.85168588233955,483.85168588233955,0.0032833636871826403,0.0032698477777699984,0.0032482822860809427,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,2862.0,ES=F,random,2019-05-20,2019-06-04,2861.5,2754.0,2861.983931701471,2753.589001054221,random_timing_entry,52.0,1.0,1.0,1.1911819027465629,0.9925936500387196,149440.02090666373,143801.48451300673,148824.1644484765,0.9958789054334256,148823.1644484765,0.9958722137855395,87746.6575,-5636.536393657001,-5638.536393657001,-0.037874052836770616,-0.03788749160490467,-0.03773110013935745,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2019-06-12,2881.0,ES=F,random,2019-06-13,2019-06-27,2882.0,2914.75,2882.4430276222947,2913.788379895189,random_timing_entry,49.0,1.0,1.0,1.0372228393292948,2.8002400292554066,143801.48451300673,145335.40677437853,141240.70835349243,0.9821922828669917,141239.70835349243,0.9821853288358606,82923.83000000002,1535.9222613718139,1533.9222613718139,0.01087457825619218,0.010860417932418398,0.010666943158247242,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-08-20,2898.25,ES=F,random,2019-08-21,2019-08-30,2893.25,2923.25,2893.869407145411,2922.4289565728013,random_timing_entry,50.0,1.0,1.0,1.6408697672564247,2.3094555570022317,145335.40677437853,146761.38424574805,144694.47035727056,0.9955899499555331,144693.47035727056,0.9955830693197527,95634.59250000001,1427.9774713695133,1425.9774713695133,0.009868983499003902,0.009855161175197155,0.009811631611443645,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2019-09-04,2938.5,ES=F,random,2019-09-05,2019-09-24,2938.0,3001.0,2938.9058912044898,3000.4759906219997,random_timing_entry,49.0,1.0,1.0,2.583360124197885,1.246420833355947,146761.38424574805,149776.31911720603,144007.38866902,0.9812348759799339,144006.38866902,0.9812280621984671,92112.26000000001,3016.934871457987,3014.934871457987,0.020950007144419268,0.020936118871694113,0.020543107350429173,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-10-16,2991.5,ES=F,random,2019-10-17,2019-10-24,2992.25,3006.0,2992.663582386741,3005.1125168783437,random_timing_entry,50.0,1.0,1.0,0.8821785838114009,2.4532442351887704,149776.31911720603,150396.76584178617,149634.17911933706,0.9990509848372109,149633.17911933706,0.9990443082143249,71749.16500000001,622.4467245801407,620.4467245801407,0.004159817550115141,0.004146451530548017,0.004142488800880572,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-11-08,3090.5,ES=F,random,2019-11-11,2019-11-26,3090.5,3131.25,3090.933546232819,3130.5423655013856,random_timing_entry,48.0,1.0,1.0,0.9028352461388629,1.7604214094415698,150396.76584178617,152295.98916667735,148365.8102191753,0.9864960153149345,148364.8102191753,0.9864893662357843,57423.30500000001,1901.2233248911944,1899.2233248911944,0.012814516609987022,0.012801036324486401,0.012628086210903845,11,15,360.0,calm,,,random_time_exit,Daily,1d
2019-11-27,3153.75,ES=F,random,2019-11-29,2019-12-13,3154.75,3175.75,3155.1794824908725,3174.8877001257115,random_timing_entry,48.0,1.0,1.0,0.861383598929656,2.2160011809382074,152295.98916667735,153239.9836131496,151449.6151595619,0.9944425719170505,151448.6151595619,0.9944360057559489,59280.61750000001,945.9944464722721,943.9944464722721,0.00624630634935552,0.006233100550161563,0.006198419614577873,10,14,336.0,calm,,,random_time_exit,Daily,1d
2020-02-26,3110.25,ES=F,random,2020-02-27,2020-03-05,3100.25,3109.25,3101.0295797040535,3108.8162783170305,random_timing_entry,49.0,1.0,1.0,2.014570450941057,0.8951344953848501,153239.9836131496,153619.5318451855,151951.44940549863,0.9915913968582517,151950.44940549863,0.9915848711462514,106137.55,381.54823203587466,379.54823203587466,0.002511004301261827,0.002497842115774223,0.0024768224525136624,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-03-26,2608.0,ES=F,random,2020-03-27,2020-04-20,2627.75,2861.5,2628.0178491264965,2860.6852129869876,random_timing_entry,58.0,1.0,1.0,0.5193097764115338,2.3482232484479564,153619.5318451855,167112.238949094,152426.0352493368,0.9922308278022128,152425.0352493368,0.9922243182133084,146281.28,13494.707103908488,13492.707103908488,0.08853340320265533,0.08852028199853865,0.0878319764540498,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2020-04-21,2732.0,ES=F,random,2020-04-22,2020-05-13,2737.25,2839.75,2738.1990089382425,2839.412120733006,random_timing_entry,61.0,1.0,1.0,2.967015940240672,0.6899620506893474,167112.238949094,173284.23876857455,167031.13954523279,0.9995147009915538,167030.13954523279,0.9995087169893869,104030.3,6173.999819480563,6171.999819480563,0.03696338778312884,0.03695141389622768,0.03693326029436233,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-05-18,2948.0,ES=F,random,2020-05-19,2020-06-11,2945.0,3183.75,2945.9853082563645,3183.288803703059,random_timing_entry,58.0,1.0,1.0,2.8456986633775894,0.9488044452778785,173284.23876857455,187045.8415044828,170868.14787886915,0.9860570649305725,170867.14787886915,0.9860512940652757,84946.425,13763.602735908273,13761.602735908273,0.08055148638441335,0.08053978138421393,0.07941635565763853,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-06-22,3110.75,ES=F,random,2020-06-23,2020-07-20,3111.75,3214.5,3112.31567019689,3213.397895870841,random_timing_entry,60.0,1.0,1.0,1.3178523239020299,2.9297157242026883,187045.8415044828,193108.77504491986,186739.9402118134,0.9983645651236674,186738.9402118134,0.9983592188406816,90077.0575,6064.933540437041,6062.933540437041,0.032478140518296485,0.032467430379330656,0.032414158431272766,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-08-05,3316.0,ES=F,random,2020-08-06,2020-08-28,3317.0,3488.0,3317.5788184884204,3487.6232210978674,random_timing_entry,58.0,1.0,1.0,1.2450059946347911,0.5803314413473568,193108.77504491986,202969.35039626778,192420.5714723284,0.9964361869499127,192419.5714723284,0.9964310085213313,79165.085,9862.575351347921,9860.575351347921,0.05125557278754384,0.05124517883445114,0.051062285227868126,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2020-09-24,3238.0,ES=F,random,2020-09-25,2020-10-08,3243.5,3406.25,3244.4453892806064,3405.2909190900723,random_timing_entry,62.0,1.0,1.0,2.4147195332407594,2.316443389758194,202969.35039626778,212939.77324445467,201156.6141353976,0.9910689162805563,201155.6141353976,0.9910639894283096,90485.9725,9972.422848186887,9970.422848186887,0.049575662558811115,0.04956572000757487,0.04912280020959373,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-10-15,3475.5,ES=F,random,2020-10-16,2020-11-04,3478.5,3362.75,3479.05670477194,3361.709336136877,random_timing_entry,61.0,1.0,1.0,1.1004161907148395,2.595639030822814,212939.77324445467,205779.58375771582,212223.45899108835,0.9966360711178931,212222.45899108835,0.99663137495435,84052.54000000001,-7158.1894867388455,-7160.1894867388455,-0.03372965104998351,-0.03373907512323904,-0.033625420829761825,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2020-11-04,3435.0,ES=F,random,2020-11-05,2020-11-16,3448.0,3587.0,3448.788057305859,3586.488231677056,random_timing_entry,59.0,1.0,1.0,1.7855490309131044,0.926934343249673,205779.58375771582,213901.89404561644,203479.49538104568,0.9888225627894249,203478.49538104568,0.9888177032208432,86456.865,8124.310287900604,8122.310287900604,0.039927119928258495,0.03991729087975755,0.03947092388652017,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2020-11-16,3623.0,ES=F,random,2020-11-17,2020-12-01,3625.5,3631.0,3626.033446949579,3630.2488838895765,random_timing_entry,58.0,1.0,1.0,0.9713748436863983,1.5690485265537808,213901.89404561644,214144.3893881363,210310.93992307558,0.9832121443404561,210309.93992307558,0.9832074693000388,91914.8325,244.49534251986915,242.49534251986915,0.0011625477265092533,0.001153037952502701,0.0011336755272870792,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2020-12-08,3702.0,ES=F,random,2020-12-09,2021-01-05,3707.75,3695.0,3708.959732517121,3693.9460864459966,random_timing_entry,57.0,1.0,1.0,2.762713281966024,2.3530832051665835,214144.3893881363,213286.6115620822,211411.7047534759,0.9872390556555399,211410.7047534759,0.9872343859090998,63827.32750000001,-855.7778260541045,-857.7778260541045,-0.004047939895248064,-0.00405740015414239,-0.004005604949562249,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-01-20,3845.0,ES=F,random,2021-01-21,2021-02-16,3841.5,3936.5,3842.4507960312917,3935.285988006689,random_timing_entry,55.0,1.0,1.0,1.9750645094157173,2.5849396892917396,213286.6115620822,218390.54712072905,211335.79378172103,0.9908535385035486,211334.79378172103,0.9908488499767223,63563.465000000004,5105.93555864685,5103.93555864685,0.024160411389335914,0.02415094773233836,0.02392993878643539,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2021-03-02,3867.5,ES=F,random,2021-03-03,2021-03-26,3867.5,3907.5,3868.4806718244217,3906.360213308727,random_timing_entry,56.0,1.0,1.0,2.035673754159443,2.41777160587976,218390.54712072905,220509.80144385016,216635.91762216762,0.991965634402704,216634.91762216762,0.9919610554499371,78724.35250000001,2121.254323121095,2119.254323121095,0.009791839406151361,0.009782607284100343,0.00970396544658842,17,23,552.0,neutral,,,random_time_exit,Daily,1d
