signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-04-14,47.32834243774414,XOM,momentum_relative_strength,2021-04-15,2021-04-16,47.41090059039116,47.36137886328778,47.42394519530883,47.347801396173175,relative_strength_leader_rotation,1156.0,5.78,5.78,2.251393615231,2.3676024470491317,54845.29543349327,54745.71320169245,54827.86064577701,0.9996821096945788,54822.08064577701,0.9995767223508821,1423839.25,-88.02223180081981,-99.58223180081981,-0.0016055981597918473,-0.001816462101178765,-0.0018156932333708664,1,1,24.0,stressed,43.240549846048346,,rebalance_rotation,Daily,1d
2021-04-15,249.0057678222656,MSFT,momentum_relative_strength,2021-04-16,2021-04-19,248.97694169506377,249.66781662573695,249.0284940020345,249.6243735263977,relative_strength_leader_rotation,219.0,1.095,1.095,1.5705655158165495,1.2403388429392288,54745.71320169245,54874.02081752799,54538.335186445554,0.9962119771006931,54537.24018644555,0.9961919755346168,1455927.25,130.49761583554042,128.30761583554042,0.0023928166403252233,0.002352660592961751,0.0023437016038650093,1,3,72.0,neutral,234.76556459443466,,rebalance_rotation,Daily,1d
2021-04-16,290.33843994140625,HD,momentum_relative_strength,2021-04-19,2021-04-20,288.93142993874636,288.4977749090224,289.01458214206696,288.41530052988605,relative_strength_leader_rotation,189.0,1.0,1.0,2.3779217040618783,2.3595701748417657,54874.02081752799,54758.7565928258,54624.756024850656,0.9954575081438589,54623.756024850656,0.995439284584056,250037.75,-113.26422470219063,-115.26422470219063,-0.0020735341716644666,-0.0021101482777887348,-0.002100524492008296,1,1,24.0,calm,274.62650861018875,,rebalance_rotation,Daily,1d
2021-04-19,46.634761810302734,XOM,momentum_relative_strength,2021-04-20,2021-04-21,46.626505034910615,44.99991549764361,46.640272824901494,44.992465449216425,relative_strength_leader_rotation,1173.0,5.865,5.865,2.452781895313186,1.1558435624289736,54758.7565928258,52814.14854114721,54714.90502360945,0.9991991861768809,54709.04002360945,0.9990920800195295,1220059.0,-1932.878051678586,-1944.608051678586,-0.03533014015315313,-0.03554454713223626,-0.035512275527698124,1,1,24.0,stressed,42.628825900769954,,rebalance_rotation,Daily,1d
2021-04-20,45.13185501098633,CSCO,momentum_relative_strength,2021-04-21,2021-04-26,45.17543077357729,45.00985685211357,45.18610121726095,45.001046856061414,relative_strength_leader_rotation,1168.0,5.84,5.84,1.8620015351120291,1.4577313568583,52814.14854114721,52586.32504726615,52783.20622176078,0.9994141282167539,52777.366221760785,0.9993035517867382,1052010.25,-216.14349388105506,-227.82349388105507,-0.0040953823457741305,-0.0043166893346625644,-0.004313682984088233,3,5,120.0,calm,42.67810939689494,,rebalance_rotation,Daily,1d
2021-04-23,286.63043212890625,HD,momentum_relative_strength,2021-04-26,2021-04-29,286.444682797714,284.7012780954124,286.47978759352355,284.63817382543687,relative_strength_leader_rotation,183.0,1.0,1.0,0.7255349084042557,1.7169995376046197,52586.32504726615,52247.30972770629,52426.80112961481,0.9969664372342437,52425.80112961481,0.9969474208835271,216706.25,-337.01531955986394,-339.01531955986394,-0.0064284247889058455,-0.006466573943652291,-0.006446834215076769,3,3,72.0,calm,271.36504425843316,,rebalance_rotation,Daily,1d
2021-04-28,47.98063659667969,XOM,momentum_relative_strength,2021-04-29,2021-05-06,48.64944429751222,50.25127664261516,48.66245887426629,50.235993695537516,relative_strength_leader_rotation,1073.0,5.365,5.365,2.1751748025097846,2.542230471296525,52247.30972770629,53924.98259093032,52220.18337208773,0.9994808085667964,52214.818372087735,0.9993781238538809,1059252.75,1688.4028632240233,1677.6728632240233,0.0323357030793884,0.03213020585973828,0.03211022485114421,5,7,168.0,stressed,46.25809167752587,,rebalance_rotation,Daily,1d
2021-05-05,293.85174560546875,HD,momentum_relative_strength,2021-05-06,2021-05-11,295.2854562949518,298.71901938874424,295.3395444900311,298.6718378055915,relative_strength_leader_rotation,182.0,1.0,1.0,1.3317256717599217,1.0797131560637707,53924.98259093032,54529.45997436232,53752.797097185656,0.9968069439159426,53751.797097185656,0.9967883996355005,190297.0,606.4773834319991,604.4773834319991,0.0112829229194972,0.011245714861199466,0.01120959811925218,3,5,120.0,calm,286.1613541825883,,rebalance_rotation,Daily,1d
2021-05-10,51.67145538330078,XOM,momentum_relative_strength,2021-05-11,2021-05-14,50.88705012262461,50.204266721134694,50.90091850774341,50.19677949990637,relative_strength_leader_rotation,1071.0,5.355,5.355,2.2253269909317073,0.9915740218641468,54529.45997436232,53764.61709696885,54520.2387217932,0.9998308941153378,54514.883721793194,0.9997326903186649,1189460.0,-754.1328773934727,-764.8428773934727,-0.013833522625528338,-0.014029982734563086,-0.014026232384349172,3,3,72.0,stressed,47.47628515887786,,rebalance_rotation,Daily,1d
2021-05-13,287.9845275878906,HD,momentum_relative_strength,2021-05-14,2021-05-17,288.75442465762546,284.0729119381794,288.81117635080005,284.0010889006337,relative_strength_leader_rotation,186.0,1.0,1.0,1.465396486716358,2.0289704988013266,53764.61709696885,52867.9408312379,53719.87880124881,0.9991678859046025,53718.87880124881,0.9991492863115244,202989.25,-894.676265730941,-896.676265730941,-0.01665478293098966,-0.016692013789947082,-0.01667781366532775,1,3,72.0,neutral,267.9188347563413,,rebalance_rotation,Daily,1d
2021-05-14,50.9079475402832,XOM,momentum_relative_strength,2021-05-17,2021-05-19,50.7152644512346,49.50894927058177,50.7244989447971,49.492070939204496,relative_strength_leader_rotation,1042.0,5.21,5.21,1.320850913904176,2.9103101884770504,52867.9408312379,51573.33084941041,52860.13790047858,0.9998524071367896,52854.92790047858,0.9997538597010831,1240884.75,-1284.1899818274917,-1294.6099818274918,-0.02429650427762411,-0.024493647673971563,-0.024487618800211525,2,2,48.0,stressed,47.54115144775699,,rebalance_rotation,Daily,1d
2021-05-18,46.12529373168945,CSCO,momentum_relative_strength,2021-05-19,2021-05-20,45.21028443542784,43.92925786038982,45.22177670433776,43.921750732915484,relative_strength_leader_rotation,1140.0,5.7,5.7,2.0419589930560824,1.2092049722660196,51573.33084941041,50079.90124198901,51558.52544294505,0.9997129251451958,51552.82544294505,0.9996024029061603,879118.25,-1482.0296074213984,-1493.4296074213985,-0.02874778626947619,-0.028968918669146828,-0.028957400711272296,1,1,24.0,calm,43.41911774070449,,rebalance_rotation,Daily,1d
2021-05-19,278.2764587402344,HD,momentum_relative_strength,2021-05-20,2021-06-02,278.66580722170227,280.65190540282873,278.7083776572126,280.610140438572,relative_strength_leader_rotation,179.0,1.0,1.0,1.0276519187920627,0.9883626155297991,50079.90124198901,50418.31677985234,49889.79960064106,0.9962040332222428,49888.79960064106,0.9961840651317474,207309.25,340.41553786332656,338.41553786332656,0.006823486245176208,0.006783397086567262,0.006757512085099427,8,13,312.0,neutral,264.695019714754,,rebalance_rotation,Daily,1d
2021-06-01,45.85513687133789,CSCO,momentum_relative_strength,2021-06-02,2021-06-15,45.881291730316335,47.2581651664625,45.8934746175481,47.24930323274461,relative_strength_leader_rotation,1098.0,5.49,5.49,2.155306067532511,1.375569185483537,50418.31677985234,51896.036599338106,50396.525130067814,0.9995677830761451,50391.035130067816,0.9994588940780461,1170350.0,1488.6998194857656,1477.7198194857656,0.029542949765631498,0.029325053864670967,0.029309185904363173,9,13,312.0,calm,45.3930901378595,,rebalance_rotation,Daily,1d
2021-06-14,249.95578002929688,MSFT,momentum_relative_strength,2021-06-15,2021-06-16,249.84035962759825,249.48449295997696,249.89486451385463,249.44969536052395,relative_strength_leader_rotation,207.0,1.035,1.035,1.6815885286754038,0.894974622146913,51896.036599338106,51801.81658459865,51729.27195436791,0.9967865629844203,51728.23695436791,0.9967666192648643,1083800.0,-92.15001473945105,-94.22001473945105,-0.001781425777583358,-0.0018214426063383386,-0.001815553188904849,1,1,24.0,calm,237.11408156543123,,rebalance_rotation,Daily,1d
2021-06-15,53.89020538330078,XOM,momentum_relative_strength,2021-06-16,2021-06-21,53.88183098475712,51.04197234625495,53.895471954089366,51.03410936687192,relative_strength_leader_rotation,960.0,4.8,4.8,2.0316454698991198,1.0407302058542587,51801.81658459865,49045.3085008699,51744.4530759258,0.9988926351920656,51739.653075925795,0.9987999743489432,1181539.5,-2746.9080837287515,-2756.508083728752,-0.053090964481299824,-0.053276508825517065,-0.053212575648327695,3,5,120.0,stressed,49.72397368072379,,rebalance_rotation,Daily,1d
2021-06-18,249.513427734375,MSFT,momentum_relative_strength,2021-06-21,2021-06-24,249.88843278554896,255.98614034624336,249.92149985811722,255.90038309017706,relative_strength_leader_rotation,196.0,1.0,1.0,0.8232734384571545,2.851196861478128,49045.3085008699,50215.169614353625,48985.61397219097,0.9987828697483294,48984.61397219097,0.9987624804383104,1127169.75,1171.8611134837292,1169.8611134837292,0.023923044777876698,0.023882215630970788,0.02385266092195097,3,3,72.0,calm,241.90188181417673,,rebalance_rotation,Daily,1d
2021-06-23,53.83156204223633,XOM,momentum_relative_strength,2021-06-24,2021-07-08,53.739415554869176,49.802158150476686,53.750184488812074,49.78632735547706,relative_strength_leader_rotation,934.0,4.67,4.67,1.5039172052218357,2.6797475010745084,50215.169614353625,46503.58705181872,50207.34231255048,0.9998441247562587,50202.67231255048,0.9997511249708181,1262316.75,-3702.2425625349006,-3711.5825625349007,-0.07374592610300855,-0.0739319719760619,-0.07391357215437888,9,14,336.0,stressed,50.06274799448317,,stop_loss,Daily,1d
2021-07-07,269.2297668457031,MSFT,momentum_relative_strength,2021-07-08,2021-07-13,266.31562334882244,266.9118906217508,266.3932506776081,266.8624808100161,relative_strength_leader_rotation,174.0,1.0,1.0,2.414861990051722,1.351508371827536,46503.58705181872,46583.23309485772,46353.425617903806,0.9967709709414977,46352.425617903806,0.9967494672239696,1169595.25,81.64604303899705,79.64604303899705,0.0017614189969696202,0.0017182713089395143,0.001712686011731694,3,5,120.0,calm,256.4936875845179,,rebalance_rotation,Daily,1d
2021-07-12,51.24302291870117,XOM,momentum_relative_strength,2021-07-13,2021-07-14,51.100616460831965,51.243023182107216,51.10981948746571,51.231838246274,relative_strength_leader_rotation,911.0,4.555,4.555,1.300961959195834,1.6832001770941727,46583.23309485772,46685.28218413208,46565.60055308126,0.9996214830829677,46561.04555308126,0.999523701119429,1143295.0,111.15908927435679,102.04908927435679,0.002387383873234364,0.002191726754890355,0.0021906828378904833,1,1,24.0,stressed,47.00169422928063,,rebalance_rotation,Daily,1d
2021-07-13,270.2396545410156,MSFT,momentum_relative_strength,2021-07-14,2021-09-21,271.557233051648,284.93179059163447,271.634205694539,284.8760814326859,relative_strength_leader_rotation,171.0,1.0,1.0,2.334490616435555,1.455557611869109,46685.28218413208,48947.6429353552,46450.44917376617,0.9949698706020518,46449.44917376617,0.9949484505751565,1201934.5,2264.360751223123,2262.360751223123,0.04874892580000698,0.04870586823881788,0.048459828138129574,48,69,1656.0,calm,280.5855301677445,,stop_loss,Daily,1d
2021-09-20,283.59228515625,MSFT,momentum_relative_strength,2021-09-21,2021-09-29,284.93179059163447,274.7270983987107,285.0162388013688,274.6403227173665,relative_strength_leader_rotation,171.0,1.0,1.0,2.4638044094322598,2.659611832873674,48947.6429353552,47171.3612849908,48738.77683503406,0.9957328670433224,48737.77683503406,0.9957124370503743,1096967.0,-1774.2816503643955,-1776.2816503643955,-0.036404648828565214,-0.0364456847585948,-0.03628942159095011,6,8,192.0,calm,273.523847769248,,stop_loss,Daily,1d
2021-09-28,147.963623046875,JPM,momentum_relative_strength,2021-09-29,2021-10-14,148.07947145310317,144.9743014672595,148.10588594021627,144.9437111174881,relative_strength_leader_rotation,318.0,1.59,1.59,1.2838047944048232,1.6104985884215344,47171.3612849908,46162.60969136325,47099.26172898877,0.9984715396368056,47097.671728988775,0.9984378327443886,565484.0,-1005.5715936275553,-1008.7515936275554,-0.021350770785737647,-0.02141829004695078,-0.021384831095568244,11,15,360.0,neutral,142.11210613482757,,rebalance_rotation,Daily,1d
2021-10-13,51.9335823059082,XOM,momentum_relative_strength,2021-10-14,2021-10-20,52.47783402019207,53.48130958903014,52.48824482471187,53.475714783665545,relative_strength_leader_rotation,879.0,4.3950000000000005,4.3950000000000005,1.483847983473608,0.5462329278314899,46162.60969136325,47021.80578528353,46141.56220092173,0.999544057613245,46137.16720092174,0.9994488506908162,1259612.0,867.98609392028,859.1960939202801,0.018813164018941744,0.01862264516975188,0.0186123813117314,4,6,144.0,stressed,49.96899559950459,,rebalance_rotation,Daily,1d
2021-10-19,151.0869903564453,JPM,momentum_relative_strength,2021-10-20,2021-10-22,150.84503537587582,152.39557956864948,150.89471650496364,152.34361377507653,relative_strength_leader_rotation,311.0,1.555,1.555,2.7935209941783894,2.9110910385566884,47021.80578528353,47469.30283628865,46929.81183304369,0.9980435895494972,46928.25683304369,0.9980105197859263,610274.0,450.6070510051102,447.49705100511017,0.009602041103044408,0.009535769730317644,0.009516798505113213,2,2,48.0,neutral,142.78713812493626,,rebalance_rotation,Daily,1d
2021-10-21,326.01617431640625,HD,momentum_relative_strength,2021-10-22,2021-10-25,326.35594350257986,328.3230672952847,326.38956685044684,328.2409195456873,relative_strength_leader_rotation,145.0,1.0,1.0,0.5302661415072316,2.002666325426898,47469.30283628865,47735.74897709851,47327.487193314795,0.9970124768113207,47326.487193314795,0.9969914105655524,141947.25,268.4461408098653,266.4461408098653,0.0056722177522566105,0.005629958118833353,0.005613019886320648,1,3,72.0,calm,309.39694893623135,,rebalance_rotation,Daily,1d
2021-10-22,153.96408081054688,JPM,momentum_relative_strength,2021-10-25,2021-10-26,154.79759679725336,153.26496505345472,154.84653929351308,153.22772470851405,relative_strength_leader_rotation,308.0,1.54,1.54,2.661709049256692,1.9303920854725052,47735.74897709851,47234.07408491881,47694.27410240203,0.9991311569298644,47692.73410240203,0.9990988959926632,589634.0,-498.594892179701,-501.67489217970103,-0.010454315559035846,-0.010518895626795997,-0.010509417007793936,1,1,24.0,neutral,143.95865090100222,,rebalance_rotation,Daily,1d
2021-10-25,331.9532165527344,HD,momentum_relative_strength,2021-10-26,2021-10-27,333.8576256335905,330.71035103130794,333.91198750958307,330.65204661183407,relative_strength_leader_rotation,141.0,1.0,1.0,1.1282951719131111,1.2633164552082485,47234.07408491881,46772.422418336195,47082.59023885121,0.996792911706171,47081.59023885121,0.9967717405491329,143665.0,-459.6516665826096,-461.6516665826096,-0.009762874708580045,-0.00980535415733812,-0.009773699930110595,1,1,24.0,calm,314.2793156963027,,rebalance_rotation,Daily,1d
2021-10-26,55.989959716796875,XOM,momentum_relative_strength,2021-10-27,2021-10-28,55.41170115485209,54.27217419274399,55.421679053558634,54.25750624735056,relative_strength_leader_rotation,843.0,4.215,4.215,1.30068442198897,2.203394683597349,46772.422418336195,45782.59474270279,46724.69044214993,0.9989794846253771,46720.47544214993,0.9988893674199372,1068924.5,-981.3976756334043,-989.8276756334044,-0.02100572963664694,-0.021186164444302914,-0.021162634399824503,1,1,24.0,stressed,52.0158327192625,,rebalance_rotation,Daily,1d
2021-10-27,311.4119567871094,MSFT,momentum_relative_strength,2021-10-28,2021-10-29,312.5297811116196,312.33705592687465,312.59205059145273,312.23566820761204,relative_strength_leader_rotation,146.0,1.0,1.0,1.4924334766328513,2.747153659434575,45782.59474270279,45728.56291466205,45639.439386352096,0.9968731489083302,45638.439386352096,0.9968513065464977,1219488.75,-52.03182804074163,-54.03182804074163,-0.0011400878018695232,-0.001183910509808088,-0.0011801827385363227,1,1,24.0,neutral,294.5785727337519,,rebalance_rotation,Daily,1d
2021-10-28,54.688865661621094,XOM,momentum_relative_strength,2021-10-29,2021-11-01,55.31816629333967,55.33517106881212,55.33383375374372,55.32894848394856,relative_strength_leader_rotation,826.0,4.13,4.13,2.332245074967115,0.6246526518346893,45728.56291466205,45716.267681811245,45709.87668059231,0.9995913662516661,45705.74668059231,0.9995010507084529,1028120.75,-4.035232850802359,-12.295232850802357,-8.828720989948972e-05,-0.00026900846706926656,-0.0002688742454852022,1,3,72.0,stressed,50.91301111278661,,rebalance_rotation,Daily,1d
2021-10-29,319.5545349121094,MSFT,momentum_relative_strength,2021-11-01,2021-11-02,319.3039399071891,318.2922070795532,319.35601480232793,318.1933758211948,relative_strength_leader_rotation,143.0,1.0,1.0,1.1308879606689874,2.606012439865404,45716.267681811245,45548.01030750921,45668.91011673289,0.9989640981759936,45667.91011673289,0.998942224124355,1216073.75,-166.25737430203526,-168.25737430203526,-0.0036405733014070623,-0.0036843677293738287,-0.0036804704940726915,1,1,24.0,calm,300.98286069245245,,rebalance_rotation,Daily,1d
2021-11-01,55.8113899230957,XOM,momentum_relative_strength,2021-11-02,2021-11-03,55.30114444630687,54.45926275249008,55.31651875330175,54.44085201808221,relative_strength_leader_rotation,823.0,4.115,4.115,2.280106478592618,2.8817866042508395,45548.01030750921,44819.106584423535,45529.60993396734,0.9995960224515265,45525.49493396734,0.999505678219754,991292.5,-720.6737230856809,-728.9037230856809,-0.01583011286601025,-0.016010890691972104,-0.016002976159981926,1,1,24.0,stressed,51.914295901084245,,rebalance_rotation,Daily,1d
2021-11-02,321.0096130371094,MSFT,momentum_relative_strength,2021-11-03,2021-11-09,321.75165489611555,324.8448203047502,321.81327846635185,324.8039173099282,relative_strength_leader_rotation,139.0,1.0,1.0,1.4152526272544217,0.7593134701311661,44819.106584423535,45232.80538368064,44733.04570682291,0.9980798171994233,44732.04570682291,0.9980575052865761,1209115.25,415.6987992571105,413.6987992571105,0.009293087152365685,0.009248376476419672,0.009230411554006472,4,6,144.0,calm,307.1463088071755,,rebalance_rotation,Daily,1d
2021-11-08,55.88792037963867,XOM,momentum_relative_strength,2021-11-09,2021-11-17,55.930434816257005,55.48416692102939,55.947012838390975,55.47819862869113,relative_strength_leader_rotation,808.0,4.04,4.04,2.464043134731851,0.5757905782430968,45232.80538368064,44845.92350224317,45209.22637341991,0.9994787188178861,45205.18637341991,0.9993894031107188,913556.25,-378.8018814374734,-386.88188143747345,-0.008379611098345216,-0.008558351651105132,-0.008553125948209592,6,8,192.0,neutral,52.77487684153735,,rebalance_rotation,Daily,1d
2021-11-16,350.7923278808594,HD,momentum_relative_strength,2021-11-17,2021-12-21,351.23944160213523,351.61478224615286,351.2828806456911,351.51773376995135,relative_strength_leader_rotation,127.0,1.0,1.0,0.7367359245782891,2.260841541640283,44845.92350224317,44873.74984902422,44613.92584200277,0.9948267837492789,44612.92584200277,0.9948044851784857,154824.25,29.826346781054156,27.826346781054156,0.0006685584103289826,0.0006237283535180254,0.0006204877636127238,23,34,816.0,neutral,347.4829794408731,,stop_loss,Daily,1d
2021-12-20,349.61260986328125,HD,momentum_relative_strength,2021-12-21,2022-01-10,351.61478224615286,347.81692134023115,351.70198953692096,347.705957658753,relative_strength_leader_rotation,127.0,1.0,1.0,1.9801940979551316,2.6913080300749272,44873.74984902422,44364.25380049689,44667.15267118896,0.995396034908374,44666.15267118896,0.9953737501649915,223593.5,-507.49604852733205,-509.49604852733205,-0.01136198257914169,-0.011406759213805595,-0.011353988695874746,13,20,480.0,neutral,348.16644541536755,,rebalance_rotation,Daily,1d
2022-01-07,146.17718505859375,PG,momentum_relative_strength,2022-01-10,2022-01-12,145.97059564828615,142.15311333548334,146.01694426425922,142.13849940088937,relative_strength_leader_rotation,303.0,1.5150000000000001,1.5150000000000001,2.6752022225588226,0.5281475220000127,44364.25380049689,43186.055006895825,44244.64911207055,0.9973040302004358,44243.13411207055,0.9972698810855467,415457.25,-1175.1687936010646,-1178.1987936010648,-0.026561608194941407,-0.026630093397466276,-0.026557390075788195,2,2,48.0,calm,139.31602238447113,,rebalance_rotation,Daily,1d
2022-01-11,61.49106216430664,XOM,momentum_relative_strength,2022-01-12,2022-01-14,61.31010055541992,60.887799082481735,61.32716046052126,60.876180499683926,relative_strength_leader_rotation,704.0,3.52,3.52,2.282560287260284,1.4085597523431177,43186.055006895825,42861.52511446634,43177.84096420697,0.9998097987258261,43174.32096420697,0.9997282909335669,1121573.25,-317.4898924294853,-324.52989242948524,-0.007353674252171692,-0.007516734141540568,-0.007514691776724344,2,2,48.0,stressed,56.857927974648184,,rebalance_rotation,Daily,1d
2022-01-13,53.67793273925781,KO,momentum_relative_strength,2022-01-14,2022-01-18,53.71317433275224,53.81895836869115,53.726966977845954,53.81137671460964,relative_strength_leader_rotation,797.0,3.985,3.985,2.0678328017375605,0.9089314461750915,42861.52511446634,42920.829674666995,42824.37768134323,0.9991333151812982,42820.392681343226,0.9990403413547869,881984.0,67.27456020065458,59.30456020065458,0.0015710869515207875,0.0013849606808135012,0.0013836315913228782,1,4,96.0,calm,51.674820318767374,,rebalance_rotation,Daily,1d
2022-01-14,61.93922424316406,XOM,momentum_relative_strength,2022-01-18,2022-01-21,62.75794932995574,63.06820456756337,62.777931475093055,63.046457644248854,relative_strength_leader_rotation,683.0,3.415,3.415,2.684002242050555,2.9493489606066374,42920.829674666995,43097.4030482004,42880.74219748856,0.9990660134605437,42877.32719748856,0.9989864483629934,1130074.25,183.40337353341025,176.57337353341026,0.004277397532002711,0.004118105886594364,0.00411393197363164,3,3,72.0,stressed,58.34370237857857,,rebalance_rotation,Daily,1d
2022-01-20,146.29815673828125,PG,momentum_relative_strength,2022-01-21,2022-01-25,147.2012356785817,144.89841613635443,147.23269135840206,144.8782408472902,relative_strength_leader_rotation,292.0,1.46,1.46,1.6369168319380427,0.892568611149518,43097.4030482004,42406.983498955735,42993.4058766534,0.9975869271883809,42991.9458766534,0.9975530504371909,402902.0,-687.4995492446684,-690.4195492446685,-0.015991356874544546,-0.016059276573001036,-0.0160199803332117,2,4,96.0,neutral,137.75832359849625,,rebalance_rotation,Daily,1d
2022-01-24,62.73210525512695,XOM,momentum_relative_strength,2022-01-25,2022-02-25,62.55973142080827,66.82590184612475,62.57470801398767,66.80991417203147,relative_strength_leader_rotation,677.0,3.3850000000000002,3.3850000000000002,1.8939669879112948,1.8930092249660397,42406.983498955735,45267.44806795139,42366.462325469656,0.9990444693269194,42363.077325469654,0.9989646475683147,1255053.5,2867.2345689956537,2860.4645689956533,0.06768239585068592,0.06752258687486512,0.06745267720035054,22,31,744.0,stressed,64.73332034702278,,stop_loss,Daily,1d
2022-02-24,66.05038452148438,XOM,momentum_relative_strength,2022-02-25,2022-03-16,66.82590184612475,67.80185899462612,66.84427383454697,67.78270122163994,relative_strength_leader_rotation,677.0,3.3850000000000002,3.3850000000000002,2.2492316474130516,2.326351361173406,45267.44806795139,45895.99340901333,45256.9583859883,0.999768273176183,45253.5733859883,0.9996934953801181,1659961.5,635.3153410619419,628.5453410619419,0.014039009375967916,0.013889407930304045,0.013885150762605982,13,19,456.0,stressed,68.14280993490893,,stop_loss,Daily,1d
2022-03-15,67.28775024414062,XOM,momentum_relative_strength,2022-03-16,2022-04-26,67.80185899462612,72.08903551997916,67.81927206056591,72.06996633150905,relative_strength_leader_rotation,676.0,3.38,3.38,2.0682283934380488,2.1459272066806925,45895.99340901333,48762.7027361709,45849.20791294255,0.9989806191652975,45845.82791294255,0.9989069743926507,1943594.0,2873.4693271575643,2866.709327157564,0.06267678997124985,0.0625293392585517,0.06246099308953148,28,41,984.0,stressed,70.20483812714845,,stop_loss,Daily,1d
2022-04-25,49.7437629699707,WMT,momentum_relative_strength,2022-04-26,2022-04-28,49.56309696057286,49.201764050145435,49.576460180745784,49.18918750421586,relative_strength_leader_rotation,983.0,4.915,4.915,2.196203625764941,2.0567704139236866,48762.7027361709,48372.18369514198,48738.57535767311,0.9995052083427711,48733.66035767311,0.9994044140938019,1115665.5,-380.6890410289161,-390.51904102891615,-0.007811624208707251,-0.008013332841464452,-0.008008560213362402,2,2,48.0,neutral,46.62348927331593,,rebalance_rotation,Daily,1d
2022-04-27,73.75335693359375,XOM,momentum_relative_strength,2022-04-28,2022-04-29,73.96249778036466,76.80319188246804,73.98395183160827,76.79056635438639,relative_strength_leader_rotation,653.0,3.265,3.265,2.400666133169435,1.1441509264807173,48372.18369514198,50198.3729785161,48314.7855460402,0.9988134058726079,48311.5205460402,0.998745908402976,1218069.75,1832.719283374112,1826.1892833741117,0.03793545023339839,0.03780028578553596,0.03775288076476721,1,1,24.0,stressed,67.53756549904553,,rebalance_rotation,Daily,1d
2022-04-28,49.51238632202149,WMT,momentum_relative_strength,2022-04-29,2022-05-03,49.38560236184618,48.31428275816119,49.392670009065306,48.305292793077165,relative_strength_leader_rotation,1016.0,5.08,5.08,0.9311149163140069,1.3610724755433652,50198.3729785161,49083.437727072145,50188.032729210354,0.999794012261908,50182.95272921035,0.9996928137628615,1083221.25,-1104.7752514439514,-1114.9352514439513,-0.02201495112105843,-0.022217410311828324,-0.02221058542915567,2,4,96.0,neutral,46.3867780359714,,rebalance_rotation,Daily,1d
2022-05-02,75.29570770263672,XOM,momentum_relative_strength,2022-05-03,2022-05-04,75.16499775046557,77.98826146476725,75.18054988073787,77.9658700877268,relative_strength_leader_rotation,652.0,3.2600000000000002,3.2600000000000002,1.5690654876266805,2.371946021414927,49083.437727072145,50892.94650202893,49020.978522241094,0.9987274891954725,49017.71852224109,0.9986610716796879,1308229.5,1816.028774956781,1809.508774956781,0.03704841493454624,0.036915401807934865,0.03686597473099852,1,1,24.0,stressed,68.37086997725572,,rebalance_rotation,Daily,1d
2022-05-03,48.339637756347656,WMT,momentum_relative_strength,2022-05-04,2022-05-05,48.18749032466044,48.87482450496751,48.19498676945003,48.86234789377392,relative_strength_leader_rotation,1055.0,5.275,5.275,1.0556827589664526,2.0534203187939615,50892.94650202893,51586.462488190635,50850.986041769786,0.9991755152109837,50845.711041769784,0.9990718662701665,1047269.25,704.0659861617034,693.5159861617035,0.013847106702536085,0.013639616242006719,0.013626956854110528,1,1,24.0,neutral,45.69663623388668,,rebalance_rotation,Daily,1d
2022-05-04,79.90528869628906,XOM,momentum_relative_strength,2022-05-05,2022-05-10,80.20153876412476,74.62473649676905,80.22441519866277,74.60505421602295,relative_strength_leader_rotation,642.0,3.21,3.21,2.3523685318914676,2.138196694972764,51586.462488190635,47972.41273733587,51507.2845575415,0.9984651413019983,51504.0745575415,0.9984029156744757,1401914.5,-3607.6297508547636,-3614.0497508547637,-0.07004552128830584,-0.0701701716204427,-0.07005810393922834,3,5,120.0,stressed,71.23097790074026,,rebalance_rotation,Daily,1d
2022-05-09,48.13361740112305,WMT,momentum_relative_strength,2022-05-10,2022-05-12,48.17178507764066,47.03611670765856,48.18417099002823,47.0216690205269,relative_strength_leader_rotation,995.0,4.9750000000000005,4.9750000000000005,2.0711964727068266,2.5725594034856614,47972.41273733587,46805.77327768205,47948.225135078086,0.9994958018394818,47943.25013507809,0.9993920964030419,1068927.75,-1156.6894596538214,-1166.6394596538212,-0.02412622123854552,-0.024333758273935614,-0.02431896569475338,2,2,48.0,neutral,44.489681035739096,,rebalance_rotation,Daily,1d
2022-05-11,75.62681579589844,XOM,momentum_relative_strength,2022-05-12,2022-06-14,75.66203477818632,85.75031602735872,75.68190316172058,85.7205760081377,relative_strength_leader_rotation,618.0,3.09,3.09,2.125938304792211,2.96941430003811,46805.77327768205,53003.49309676782,46774.506153943315,0.9993319814726009,46771.41615394332,0.9992659639755357,1561882.25,6203.8998190857765,6197.719819085776,0.13264297575823397,0.13251084377446723,0.1324135760415046,22,33,792.0,stressed,83.68655941833282,,stop_loss,Daily,1d
