signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-07-31,183.3985290527344,QQQ,turn_of_month_seasonality,2019-08-01,2019-08-05,183.7151842567128,176.03758024083692,183.76527093075507,176.01949556226694,turn_of_month_window,708.0,3.54,3.54,2.226321955634883,0.5274247470255782,130119.17333735862,124628.08437646902,130109.35181897458,0.9999245190533252,130105.81181897459,0.9998973132241673,1112410.25,-5484.008960889592,-5491.088960889592,-0.04215037656057888,-0.0422047938068265,-0.04220045993262579,2,4,96.0,calm,179.129251782215,,stop_loss,Daily,1d
2019-09-30,181.56619262695312,QQQ,turn_of_month_seasonality,2019-10-01,2019-10-03,182.22975289431773,176.96956270212303,182.26729339239444,176.93299050623708,turn_of_month_window,683.0,3.415,3.415,1.560064148716948,1.5670082940045438,124628.08437646902,120977.92550522354,124491.97638700539,0.9989078866922765,124488.5613870054,0.9988804851638242,1376625.5,-3643.328871245477,-3650.158871245477,-0.029266374602235398,-0.0293212390807377,-0.029288413518571758,2,2,48.0,calm,176.34138785031502,,stop_loss,Daily,1d
2019-10-31,189.5189208984375,QQQ,turn_of_month_seasonality,2019-11-01,2019-11-08,190.33632603650148,192.39415904830204,190.36426693177305,192.33777922431085,turn_of_month_window,635.0,3.1750000000000003,3.1750000000000003,0.9679749185774942,2.4312922411052478,120977.92550522354,122224.75581098505,120884.48450167589,0.9992276193928982,120881.30950167589,0.9992013749355995,1141697.5,1253.1803057615061,1246.8303057615062,0.010367031188921164,0.01031450032185679,0.010306262903372988,5,7,168.0,calm,185.08077381167132,,calendar_window_complete,Daily,1d
2019-11-29,197.2312164306641,QQQ,turn_of_month_seasonality,2019-12-02,2019-12-04,197.24082583711905,194.6732609884076,197.26635114118318,194.61332922853953,turn_of_month_window,619.0,3.095,3.095,0.7941186975767753,2.5795300663966585,122224.75581098505,120576.34524705863,122110.96635639238,0.999069014670247,122107.87135639238,0.9990436924678874,878574.25,-1642.2205639264207,-1648.4105639264208,-0.01344893286308565,-0.013499625745790432,-0.013486715952009032,2,2,48.0,calm,193.99771445081564,,stop_loss,Daily,1d
2019-12-31,204.8963165283203,QQQ,turn_of_month_seasonality,2020-01-02,2020-01-09,206.62142568540435,210.99670245217024,206.65925371049323,210.93366582083814,turn_of_month_window,583.0,2.915,2.915,1.3307890850817155,2.488457583894049,120576.34524705863,123062.49750738972,120485.25991321755,0.9992445837228318,120482.34491321756,0.999220408168381,1004860.25,2491.9822603310836,2486.1522603310837,0.020683381138755542,0.02063499230631541,0.020618905434867885,5,7,168.0,calm,201.6985654129822,,calendar_window_complete,Daily,1d
2020-01-31,211.1219940185547,QQQ,turn_of_month_seasonality,2020-02-03,2020-02-10,212.1531230432498,220.15201228337645,212.21016374169736,220.08730964506978,turn_of_month_window,579.0,2.895,2.895,2.1886570241964693,2.4398622942428942,123062.49750738972,127617.57498544235,122872.57980644278,0.9984567377975119,122869.68480644278,0.9984332131652426,1386309.0,4560.867478052633,4555.077478052632,0.03711955056479058,0.037072427468404986,0.03701434287711499,5,7,168.0,neutral,206.01511114899026,,calendar_window_complete,Daily,1d
2020-05-29,225.3727874755859,QQQ,turn_of_month_seasonality,2020-06-01,2020-06-08,224.50358499805844,231.3412272813959,224.53338036209232,231.26457079015736,turn_of_month_window,568.0,2.84,2.84,0.8271665142501468,2.814666443572823,127617.57498544235,131435.2111485833,127537.80004566844,0.9993748906466604,127534.96004566844,0.9993526366585219,2116480.0,3823.3161631409475,3817.6361631409472,0.029978573418393457,0.0299340366106196,0.029914658412655424,5,7,168.0,neutral,215.32109221611796,,calendar_window_complete,Daily,1d
2020-08-31,285.2823486328125,QQQ,turn_of_month_seasonality,2020-09-01,2020-09-04,287.93313676616793,276.2657559430866,288.0160413386194,276.1891462490866,turn_of_month_window,456.0,2.2800000000000002,2.2800000000000002,2.3792994575960362,2.273812622271121,131435.2111485833,126037.58698775634,131337.59485041045,0.999257304817181,131335.31485041045,0.9992399578674551,1673332.5,-5393.064160826956,-5397.624160826956,-0.041063320760068224,-0.041098041048401895,-0.04106680480564005,3,3,72.0,neutral,276.5952647892854,,stop_loss,Daily,1d
2020-12-31,304.0786437988281,QQQ,turn_of_month_seasonality,2021-01-04,2021-01-05,305.4064779909717,298.796488258162,305.4680504329934,298.715591301832,turn_of_month_window,412.0,2.06,2.06,1.5160817290682778,2.2081598244488987,126037.58698775634,123251.45382571784,125854.89677839327,0.9985505100999688,125852.83677839328,0.9985341657692874,1296823.25,-2782.0131620384973,-2786.133162038497,-0.022105287677680066,-0.022138024325541683,-0.022105573651684956,1,1,24.0,calm,296.83140049372156,,stop_loss,Daily,1d
2021-01-29,304.8734436035156,QQQ,turn_of_month_seasonality,2021-02-01,2021-02-08,308.3140590955664,322.84247833899906,308.4189558468801,322.78944678313314,turn_of_month_window,399.0,1.995,1.995,2.902269478770791,1.1429147976921503,123251.45382571784,128981.28970928279,123061.15838290517,0.9984560389601428,123059.16338290517,0.9984398525384977,1692186.0,5733.825883564955,5729.835883564955,0.04659405871079953,0.04656163528217939,0.0464889922650905,5,7,168.0,neutral,294.2750164957527,,calendar_window_complete,Daily,1d
2021-02-26,304.4664001464844,QQQ,turn_of_month_seasonality,2021-03-01,2021-03-05,309.43835907915917,297.35238750821816,309.50560221297144,297.30228669500775,turn_of_month_window,416.0,2.08,2.08,1.6730703980064967,1.1851808900417384,128981.28970928279,123900.5504538099,128756.41052059612,0.9982564975959417,128754.33052059612,0.998240371225949,2126819.0,-5076.579255472894,-5080.739255472894,-0.0394284156109283,-0.03946072520380319,-0.03939128897628966,4,4,96.0,neutral,292.0249347551838,,stop_loss,Daily,1d
2021-04-30,327.9956970214844,QQQ,turn_of_month_seasonality,2021-05-03,2021-05-05,329.1990479902384,322.425322457452,329.2419134090859,322.3811945074337,turn_of_month_window,376.0,1.8800000000000001,1.8800000000000001,0.8021124790353663,0.8688127834430865,123900.5504538099,121317.16014678868,123796.83944181631,0.999162949546118,123794.9594418163,0.9991477760864915,1788635.5,-2579.6303070212293,-2583.3903070212295,-0.020837926832018204,-0.02086829963570063,-0.020850515171716825,2,2,48.0,neutral,318.63247040624736,,stop_loss,Daily,1d
2021-05-28,324.05572509765625,QQQ,turn_of_month_seasonality,2021-06-01,2021-06-08,325.3852245308222,328.393583682066,325.4656845761906,328.2902684550489,turn_of_month_window,372.0,1.86,1.86,1.9727627225355622,2.647069436548375,121317.16014678868,122364.18534972396,121075.0946623429,0.9980046888325371,121073.2346623429,0.9979893571185591,2413527.0,1050.7452029352792,1047.0252029352794,0.008678591976712833,0.008647866771341271,0.008630478999577824,5,7,168.0,neutral,314.43144879446686,,calendar_window_complete,Daily,1d
2021-06-30,344.3485107421875,QQQ,turn_of_month_seasonality,2021-07-01,2021-07-09,343.99881066452366,347.9821789306915,344.0745207006694,347.9039303609177,turn_of_month_window,355.0,1.7750000000000001,1.7750000000000001,1.7008807530309886,1.749143023266019,122364.18534972396,123720.07577911211,122148.22984873762,0.9982351412680996,122146.45484873763,0.998220635389644,1745238.0,1359.4404293881473,1355.8904293881471,0.011129593823018737,0.011100530351595056,0.011080778460731246,5,8,192.0,calm,337.09037832314107,,calendar_window_complete,Daily,1d
2021-07-30,354.2001037597656,QQQ,turn_of_month_seasonality,2021-08-02,2021-08-09,355.8615159795701,358.03774270014765,355.9143033287255,357.9661275771957,turn_of_month_window,347.0,1.735,1.735,0.9833677367473155,1.5006117181154484,123720.07577911211,124428.58879333128,123503.99825506775,0.9982534966723579,123502.26325506775,0.9982394730792661,1959989.25,711.9830142191634,708.5130142191633,0.005764939001552654,0.00573684235045863,0.005726742485060641,5,7,168.0,calm,346.18993667248026,,calendar_window_complete,Daily,1d
2021-08-31,369.1426696777344,QQQ,turn_of_month_seasonality,2021-09-01,2021-09-09,370.20163673041526,370.17250436157735,370.25662977980505,370.08369239116524,turn_of_month_window,336.0,1.68,1.68,0.985489093875287,1.8997807046906359,124428.58879333128,124367.1218307483,124407.90760601449,0.999833790710661,124406.2276060145,0.9998202889903869,1551434.75,-58.10696258297594,-61.46696258297594,-0.0004670743876825562,-0.000494082681918765,-0.000493993889821165,5,8,192.0,calm,361.8620022976222,,calendar_window_complete,Daily,1d
2021-09-30,348.1636962890625,QQQ,turn_of_month_seasonality,2021-10-01,2021-10-08,348.7862507424012,354.1162254294243,348.8511867441901,354.04516817300015,turn_of_month_window,356.0,1.78,1.78,1.3617706876544196,1.507011048640691,124367.1218307483,126212.61921940469,124192.80248093167,0.9985983486049161,124191.02248093167,0.9985840361405461,2259279.0,1849.057388656377,1845.497388656377,0.014888816854215704,0.014860151336138128,0.014839109898900141,5,7,168.0,neutral,338.320098417626,,calendar_window_complete,Daily,1d
2021-10-29,375.5433044433594,QQQ,turn_of_month_seasonality,2021-11-01,2021-11-08,375.9810843798344,387.6623731691191,376.07750885089473,387.58531881873284,turn_of_month_window,335.0,1.675,1.675,2.06460963240671,1.4880616381739737,126212.61921940469,130064.38555863046,125987.64046504974,0.9982174622811381,125985.96546504974,0.9982041910249803,2055931.0,3855.116339225768,3851.7663392257678,0.03059956976156389,0.030572979498214834,0.030518076267238847,5,7,168.0,neutral,366.12663433231137,,calendar_window_complete,Daily,1d
2021-11-30,383.0423278808594,QQQ,turn_of_month_seasonality,2021-12-01,2021-12-06,387.3802212397502,373.1311855550033,387.5079061299227,373.01782569744745,turn_of_month_window,335.0,1.675,1.675,2.7961127897506675,2.5389930385722326,130064.38555863046,125206.85861375126,129816.8235535241,0.998096619577734,129815.1485535241,0.9980837413405993,2228698.0,-4854.1769448792,-4857.5269448792005,-0.037392993028681654,-0.03741879895377844,-0.03734709485625889,3,5,120.0,neutral,371.4388929048556,,stop_loss,Daily,1d
2023-01-31,289.03765869140625,QQQ,turn_of_month_seasonality,2023-02-01,2023-02-08,288.831631729578,302.69384496111496,288.91518634167346,302.6474628584143,turn_of_month_window,433.0,2.165,2.165,2.3928483904304545,1.0325455651462894,125206.85861375126,131148.60434550006,125102.4406859446,0.9991660366775212,125100.27568594461,0.9991487452924968,2404818.25,5946.07573174879,5941.74573174879,0.04753047664479967,0.04749586441092362,0.04745543333275688,5,7,168.0,neutral,277.5047977162556,,calendar_window_complete,Daily,1d
2023-03-31,315.3365783691406,QQQ,turn_of_month_seasonality,2023-04-03,2023-04-11,313.21417648862,312.2905510824566,313.2699423177408,312.2218961147915,turn_of_month_window,418.0,2.09,2.09,1.2804375825509822,1.6989158518162708,131148.60434550006,130706.34103266725,130948.92588881565,0.998477464112707,130946.83588881565,0.9984615279919192,3431045.5,-438.08331283281086,-442.2633128328108,-0.003345505142291324,-0.0033774264939729266,-0.003372230417852599,5,8,192.0,neutral,303.8151127641622,,calendar_window_complete,Daily,1d
2023-04-28,316.9381408691406,QQQ,turn_of_month_seasonality,2023-05-01,2023-05-08,316.47632185384504,316.8006377306719,316.5640266167536,316.692279173457,turn_of_month_window,412.0,2.06,2.06,2.2712898833902537,2.921572432953043,130706.34103266725,130755.06108602905,130426.43896610249,0.9978585425591954,130424.3789661025,0.9978427820384453,2639232.0,52.840053361795526,48.72005336179552,0.0004051393902019556,0.00037355020394199415,0.0003727443747325081,5,7,168.0,neutral,307.00857901527684,,calendar_window_complete,Daily,1d
2023-05-31,341.9249267578125,QQQ,turn_of_month_seasonality,2023-06-01,2023-06-08,341.66950478011034,343.03523458791426,341.7135289077208,342.9977365347424,turn_of_month_window,382.0,1.9100000000000001,1.9100000000000001,0.7885003488605564,0.5932449161523446,130755.06108602905,131241.8083995513,130536.47804274934,0.998328301470978,130534.56804274934,0.9983136940058126,2629264.25,490.56731352225165,486.7473135222516,0.0037581410110584163,0.003728876732198973,0.0037225887050138795,5,7,168.0,neutral,332.3099715811371,,calendar_window_complete,Daily,1d
2023-06-30,363.4794006347656,QQQ,turn_of_month_seasonality,2023-07-03,2023-07-11,364.1188942951923,360.89163773710936,364.1563987426486,360.7683435083377,turn_of_month_window,360.0,1.8,1.8,0.5300055296179746,2.9175456630327816,131241.8083995513,130018.50851519936,131098.10354735347,0.9989050375490078,131096.30354735348,0.9988913224073016,2718725.25,-1219.6998843519282,-1223.299884351928,-0.009303846495651637,-0.009331307224158751,-0.00932096181292874,5,8,192.0,neutral,352.89147100498724,,calendar_window_complete,Daily,1d
2023-07-31,377.510009765625,QQQ,turn_of_month_seasonality,2023-08-01,2023-08-04,376.1620160000835,369.7075822366438,376.20468276846964,369.63658378529954,turn_of_month_window,345.0,1.725,1.725,0.6342657304914352,1.4207636489130702,130018.50851519936,127749.06436600567,129792.34055512203,0.9982604941199515,129790.61555512203,0.9982472267780961,2437693.5,-2265.994149193685,-2269.444149193685,-0.017458844304743423,-0.017485425579400637,-0.01745477759367147,3,3,72.0,calm,366.999774099167,,stop_loss,Daily,1d
2023-08-31,371.9114685058594,QQQ,turn_of_month_seasonality,2023-09-01,2023-09-11,374.2827233761561,369.61896663053767,374.3346121822584,369.557999303768,turn_of_month_window,341.0,1.705,1.705,0.8863532260909606,1.149736357608994,127749.06436600567,126116.82937444044,127649.80775415013,0.9992230345298564,127648.10275415012,0.9992096880524598,2602187.25,-1628.824991565235,-1632.2349915652348,-0.012760275761421596,-0.012786989828661338,-0.01277688411782667,5,10,240.0,neutral,360.78608876935436,,calendar_window_complete,Daily,1d
2023-09-29,353.0188903808594,QQQ,turn_of_month_seasonality,2023-10-02,2023-10-09,353.2849835180275,356.98983670606606,353.4043738918949,356.91139561160145,turn_of_month_window,356.0,1.78,1.78,2.8794352841869757,1.6977750060416317,126116.82937444044,127361.76910665596,125813.73710551459,0.9975967341517447,125811.9571055146,0.9975826202542669,2400055.75,1248.4997322155243,1244.9397322155244,0.009923537960453522,0.009895241762843192,0.009871321205826563,5,7,168.0,calm,342.4722185361405,,calendar_window_complete,Daily,1d
2023-10-31,345.72735595703125,QQQ,turn_of_month_seasonality,2023-11-01,2023-11-08,346.56495994688544,367.611839886679,346.6478191460798,367.5234534044218,turn_of_month_window,367.0,1.835,1.835,1.8908706525635437,1.9049208679994152,127361.76910665596,135019.45687946747,127221.58462661131,0.9988993205651276,127219.7496266113,0.9988849127878733,2816501.5,7661.3577728115,7657.6877728115,0.06022144985584006,0.06019260213360533,0.06012548213270152,5,7,168.0,neutral,333.8331266828876,,calendar_window_complete,Daily,1d
2023-11-30,383.1309814453125,QQQ,turn_of_month_seasonality,2023-12-01,2023-12-08,382.0668577687091,382.9733871316722,382.149334795464,382.86853999195995,turn_of_month_window,353.0,1.7650000000000001,1.7650000000000001,1.658706652456471,2.2384631736631215,135019.45687946747,135269.80631383054,134900.48018279878,0.9991188181361528,134898.71518279877,0.9991057459461085,2280919.5,253.87943436308,250.34943436308004,0.001882000388358426,0.0018558326076259222,0.0018541730217932087,5,7,168.0,calm,374.0341278788347,,calendar_window_complete,Daily,1d
2023-12-29,404.5364074707031,QQQ,turn_of_month_seasonality,2024-01-02,2024-01-03,400.90124598022527,395.0631401920244,400.99167742345566,394.93882216786267,turn_of_month_window,337.0,1.685,1.685,1.755703720982221,2.647779280834532,135269.80631383054,133226.6240926957,135135.88029170455,0.9990099341029935,135134.19529170456,0.9989974775168129,2169245.75,-2039.8122211348368,-2043.1822211348367,-0.015094715417749295,-0.015119653591190333,-0.015104495798527164,1,1,24.0,calm,396.27537927853496,,stop_loss,Daily,1d
2024-01-31,411.895751953125,QQQ,turn_of_month_seasonality,2024-02-01,2024-02-08,413.69360908615386,426.8515066116603,413.80053961390627,426.7164280881663,turn_of_month_window,321.0,1.605,1.605,2.084775916374445,2.6655337034761715,133226.6240926957,137369.4142929332,132831.57821606394,0.9970347828046974,132829.97321606393,0.9970227356631374,2287541.5,4146.000200237474,4142.790200237475,0.03121283622856346,0.031188669996181723,0.031095813081287914,5,7,168.0,neutral,401.82841122559256,,calendar_window_complete,Daily,1d
2024-02-29,433.65771484375,QQQ,turn_of_month_seasonality,2024-03-01,2024-03-08,434.5467204654234,440.38480818808466,434.5911754126533,440.3197312878022,turn_of_month_window,316.0,1.58,1.58,0.5230188179143331,0.9779464933853659,137369.4142929332,139176.47794948024,137332.39143039842,0.9997304868574615,137330.81143039843,0.9997189850249166,2164759.25,1810.2236565470566,1807.0636565470568,0.013181482274023468,0.013158472142742033,0.013154774415020703,5,7,168.0,neutral,423.2670245160791,,calendar_window_complete,Daily,1d
2024-03-28,439.1866760253906,QQQ,turn_of_month_seasonality,2024-04-01,2024-04-08,440.1361964292656,436.6149191708532,440.2293740103044,436.51360545631775,turn_of_month_window,316.0,1.58,1.58,1.6170170005259437,1.8209749540241964,139176.47794948024,137999.13508642046,139114.06218725618,0.9995515351218565,139112.4821872562,0.9995401826287968,2262546.5,-1174.1828630597856,-1177.3428630597855,-0.008440528445745396,-0.008463243876814668,-0.008459352330263379,5,7,168.0,neutral,428.86065697301746,,calendar_window_complete,Daily,1d
2024-04-30,419.97760009765625,QQQ,turn_of_month_seasonality,2024-05-01,2024-05-08,418.5532769953046,432.9155197428744,418.6547711637187,432.8266048161733,turn_of_month_window,329.0,1.645,1.645,1.9248805108555622,1.5542851504910282,137999.13508642046,142658.37835807801,137739.06471286344,0.9981154202640897,137737.41971286346,0.998103499899524,2458784.5,4662.533271657567,4659.243271657566,0.03385088294362848,0.03382699691464043,0.03376284401159301,5,7,168.0,neutral,406.5478453021706,,calendar_window_complete,Daily,1d
2024-05-31,445.8138732910156,QQQ,turn_of_month_seasonality,2024-06-03,2024-06-10,449.6319706436315,456.8032055496993,449.7641293428555,456.6955314217482,turn_of_month_window,317.0,1.585,1.585,2.4392638391518786,1.8576785964146594,142658.37835807801,144852.462817087,142576.81400168518,0.999428254005607,142575.2290016852,0.9994171435470539,1604045.0,2197.254459009,2194.084459009,0.015411193616129696,0.015388959739865237,0.015379990185376731,5,7,168.0,calm,434.94501273983855,,calendar_window_complete,Daily,1d
2024-06-28,474.6585693359375,QQQ,turn_of_month_seasonality,2024-07-01,2024-07-09,475.5799670851858,494.2350497416093,475.7422086692546,494.1119451114928,turn_of_month_window,304.0,1.52,1.52,2.9114469762710593,1.991431978814698,144852.462817087,150433.82269552743,144627.1514354534,0.9984445457312097,144625.6314354534,0.9984340522955413,1510683.75,5584.399878440415,5581.359878440414,0.038612795138825304,0.038591775351600674,0.038531342649577846,5,8,192.0,calm,463.9430039774353,,calendar_window_complete,Daily,1d
2024-09-30,484.21484375,QQQ,turn_of_month_seasonality,2024-10-01,2024-10-08,483.8477701398877,480.8317856664436,483.9254136968132,480.67191598492343,turn_of_month_window,310.0,1.55,1.55,1.1047104423570118,2.825962599510996,150433.82269552743,149422.1384048416,150018.42824601207,0.9972386897968012,150016.8782460121,0.9972283862628472,1736721.25,-1008.5842906858358,-1011.6842906858357,-0.006723138772637718,-0.00674380311411879,-0.006725111896767044,5,7,168.0,neutral,469.3533942088204,,calendar_window_complete,Daily,1d
2024-10-31,480.0281677246094,QQQ,turn_of_month_seasonality,2024-11-01,2024-11-08,481.66511651625655,508.9875403679869,481.82670710962816,508.81846364363633,turn_of_month_window,310.0,1.55,1.55,2.854832804592525,2.822928243205717,149422.1384048416,157786.48293038414,149367.82920398473,0.9996365384578441,149366.27920398474,0.9996261651623168,1420899.25,8367.444525542534,8364.344525542536,0.0560196355572022,0.05599888120744856,0.055977946874781935,5,7,168.0,neutral,466.5666145875665,,calendar_window_complete,Daily,1d
2024-11-29,505.7136535644531,QQQ,turn_of_month_seasonality,2024-12-02,2024-12-09,506.97359583424424,521.3987277525985,507.0289236898139,521.3206081364167,turn_of_month_window,311.0,1.555,1.555,0.5913360384894799,0.9984946875804902,157786.48293038414,162228.08679327762,157687.55026753212,0.9993729965899825,157685.99526753213,0.9993631414999196,1419044.75,4444.713862893471,4441.60386289347,0.028187118680720578,0.028167395939999534,0.028149457294470014,5,7,168.0,neutral,492.68425058964635,,calendar_window_complete,Daily,1d
2024-12-31,508.0097961425781,QQQ,turn_of_month_seasonality,2025-01-02,2025-01-10,511.06042287109295,508.2582252642564,511.1933725375154,508.16640089481626,turn_of_month_window,317.0,1.585,1.585,2.101447118044667,1.3069744335413611,162228.08679327762,161265.366782542,162049.8840943924,0.9989015299236543,162048.2990943924,0.998891759728916,1505658.25,-959.5500107356313,-962.7200107356314,-0.0059213827982032554,-0.005940944867152548,-0.005934360872802479,5,8,192.0,neutral,492.0227211145652,,calendar_window_complete,Daily,1d
2025-01-31,519.0000610351562,QQQ,turn_of_month_seasonality,2025-02-03,2025-02-10,510.23558763833256,523.8990176021349,510.3956987217952,523.7967115349177,turn_of_month_window,315.0,1.575,1.575,2.6379834598321326,1.4531636026761787,161265.366782542,165483.53581867556,160776.2200973655,0.996966821240446,160774.6450973655,0.9969570547293132,1692532.0,4221.3190361335755,4218.169036133576,0.026256124114453095,0.026236531472851602,0.02615669514348706,5,7,168.0,neutral,501.2148841201564,,calendar_window_complete,Daily,1d
2025-02-28,504.9691162109375,QQQ,turn_of_month_seasonality,2025-03-03,2025-03-05,508.29795339796704,493.07443907980854,508.36109071968605,493.0220279197449,turn_of_month_window,325.0,1.625,1.625,0.7421321253990225,0.563059196050381,165483.53581867556,160495.0904086947,165218.97948389797,0.9984013132577281,165217.35448389797,0.9983914935497314,1559916.25,-4985.195409980868,-4988.445409980868,-0.03017355789017142,-0.030193228947186904,-0.03014466294367092,2,2,48.0,neutral,487.1264464875147,,stop_loss,Daily,1d
2025-05-30,516.609375,QQQ,turn_of_month_seasonality,2025-06-02,2025-06-09,514.7483630828904,527.5863156876297,514.8053847311547,527.5110794621298,turn_of_month_window,311.0,1.555,1.555,0.6077577386139494,0.9262491998575948,160495.0904086947,164443.45147002794,160106.0296513891,0.9975758712848172,160104.47465138912,0.9975661825149237,2374873.25,3951.471061333255,3948.3610613332553,0.02468057854058841,0.02466115372434407,0.024601132977207608,5,7,168.0,neutral,497.2154085542412,,calendar_window_complete,Daily,1d
2025-06-30,549.5992431640625,QQQ,turn_of_month_seasonality,2025-07-01,2025-07-09,547.6962844543337,552.4287282148103,547.7673022913801,552.2401528053808,turn_of_month_window,300.0,1.5,1.5,0.7966645760098328,2.914735572405017,164443.45147002794,165782.30662422813,164331.69068741403,0.9993203695153876,164330.19068741403,0.999311247838686,2312359.75,1341.8551542002092,1338.8551542002092,0.008165603341583545,0.00814734741437108,0.008141735911230456,5,8,192.0,calm,535.4601139330416,,calendar_window_complete,Daily,1d
2025-07-31,562.9197387695312,QQQ,turn_of_month_seasonality,2025-08-01,2025-08-04,556.7626938955674,556.9818168836358,556.8626223464678,556.788457524129,turn_of_month_window,297.0,1.485,1.485,1.2948122601598315,2.97276163673863,165782.30662422813,165757.30967199348,165389.68383690092,0.9976316966790844,165388.19883690093,0.9976227391489944,2073180.25,-22.02695223463661,-24.99695223463661,-0.0001331833370793202,-0.00015114108751669507,-0.0001507817857263632,1,3,72.0,calm,551.6040067170939,,stop_loss,Daily,1d
2025-08-29,568.2898559570312,QQQ,turn_of_month_seasonality,2025-09-02,2025-09-09,559.2335343759405,577.5255685086003,559.33923501523,577.3838450003801,turn_of_month_window,296.0,1.48,1.48,1.3900983720051638,1.954580422492585,165757.30967199348,171095.55422759792,165565.8935645081,0.9988452026166196,165564.41356450808,0.9988362739002756,2238615.25,5341.204555604443,5338.244555604444,0.0322605833017575,0.032242705063697336,0.03220518338628899,5,7,168.0,calm,555.7718365581754,,calendar_window_complete,Daily,1d
2025-09-30,598.8424072265625,QQQ,turn_of_month_seasonality,2025-10-01,2025-10-08,595.6504804045827,603.8695906281247,595.846180896077,603.6825977720621,turn_of_month_window,287.0,1.435,1.435,2.7854920449564182,2.597535969279271,171095.55422759792,173341.73587100563,171009.2889171741,0.9994958062422296,171007.8539171741,0.9994874191160621,2667488.0,2249.051643407706,2246.181643407706,0.013151744740899507,0.013134961885993966,0.013128229155619954,5,7,168.0,calm,587.1542955851021,,calendar_window_complete,Daily,1d
2025-10-31,627.4693603515625,QQQ,turn_of_month_seasonality,2025-11-03,2025-11-07,633.4939381480045,606.7621834660789,633.6030883886887,606.6967696854722,turn_of_month_window,273.0,1.365,1.365,1.2229879263440884,0.5781956304241129,173341.73587100563,165993.58086502753,172975.008130112,0.997884365591178,172973.643130112,0.9978764909729094,2969404.25,-7345.425005978096,-7348.155005978096,-0.04246557378948662,-0.042481356540838774,-0.04239114699674125,4,4,96.0,neutral,610.7644669420366,,stop_loss,Daily,1d
2025-11-28,617.6743774414062,QQQ,turn_of_month_seasonality,2025-12-01,2025-12-08,612.0686387329198,625.6141268554061,612.2425174859653,625.538324567068,turn_of_month_window,271.0,1.355,1.355,2.3408374819758357,0.7117928728109884,165993.58086502753,169594.03458400635,165919.07723869663,0.9995511656177146,165917.72223869662,0.9995430026514543,3235292.0,3603.163718978826,3600.453718978826,0.021716569335463485,0.021700235938624166,0.021690318988337398,5,7,168.0,neutral,594.4709159136537,,calendar_window_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,turn_of_month_seasonality,2026-01-02,2026-01-09,619.2791633693975,620.6273877403378,619.4256416566255,620.4558632611843,turn_of_month_window,273.0,1.365,1.365,1.8653030150590788,2.264491228304376,169594.03458400635,169872.55508205088,169104.56517225876,0.9971138760101546,169103.20017225877,0.9971058273779998,2422198.5,281.2504980445341,278.52049804453407,0.0016631885012113033,0.0016470445134143896,0.0016422776822764501,5,7,168.0,calm,598.5147202891609,,calendar_window_complete,Daily,1d
2026-01-30,621.0868530273438,QQQ,turn_of_month_seasonality,2026-02-02,2026-02-05,617.9208683974972,599.4541864003901,618.1153755257097,599.2841536341037,turn_of_month_window,274.0,1.37,1.37,2.647767589026361,2.3372645139243025,169872.55508205088,164710.06028375085,169364.98289404446,0.9970120412460903,169363.61289404446,0.9970039763765218,2713214.5,-5159.754798300042,-5162.494798300042,-0.03046554516717847,-0.030481723376613073,-0.030390399413292413,3,3,72.0,calm,604.1429375838017,,stop_loss,Daily,1d
2026-02-27,606.5252075195312,QQQ,turn_of_month_seasonality,2026-03-02,2026-03-09,598.1058012495889,593.4816386137257,598.1695245665994,593.3915304007954,turn_of_month_window,275.0,1.375,1.375,0.565418808467243,1.0185288012025182,164710.06028375085,163393.36188815476,164497.99425581485,0.998712488917977,164496.61925581485,0.9987041409154468,3430769.25,-1313.9483955960968,-1316.6983955960968,-0.007987692400855525,-0.008004410069658938,-0.007994037482153682,5,7,168.0,neutral,586.8160331866561,,calendar_window_complete,Daily,1d
