signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542877197266,SPY,random,2006-02-14,2006-02-23,87.05981377625898,88.99435313537417,87.0710650504135,88.9706565376325,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124223.45614918237,126918.01360995666,124170.46876188964,0.9995734510298192,124163.33876188964,0.9995160544622061,3408298.25,2708.8174607742917,2694.5574607742915,0.02181656427561957,0.02170171555986985,0.021691213111462177,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12513732910156,SPY,random,2006-02-28,2006-03-10,88.94613614490244,87.92037606922808,88.96298814415319,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126918.01360995666,125380.92326573841,126868.35109356245,0.9996087039579202,126861.22109356245,0.9995525259592484,2943740.5,-1522.830344218239,-1537.0903442182391,-0.012003907349237354,-0.01211631364548042,-0.012110891909654463,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87353515625,SPY,random,2006-03-30,2006-04-19,89.92882413089059,90.371166469489,89.9480724325899,90.3582286635341,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125380.92326573841,125938.3408954437,125304.62989859772,0.999391507374858,125297.66489859772,0.9993359566593378,2921595.5,571.3476297052848,557.4176297052848,0.004559922406915335,0.00444874715068631,0.004445792989766608,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12925720214844,SPY,random,2006-05-02,2006-05-10,90.55091373402506,91.5185236609845,90.56603003528927,91.48824634340664,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125938.3408954437,127206.32156372684,125893.73174905208,0.999645785818088,125886.78174905208,0.9995906000823496,3413295.5,1281.8806682831448,1267.9806682831447,0.01018280593460955,0.010072389258554483,0.010068265623221488,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323822021484,SPY,random,2006-05-19,2006-06-14,87.68943652061101,84.90396736096403,87.71270946816072,84.87502649432533,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127206.32156372684,123077.18125166552,127190.67872883305,0.9998770278497051,127183.42872883305,0.9998200338268384,3531759.75,-4114.640312061329,-4129.140312061329,-0.03235201592838109,-0.032466024491799486,-0.032460181705613926,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631332397461,SPY,random,2006-07-11,2006-07-26,87.89651781749816,87.88261339310735,87.91327525475236,87.85724073548371,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123077.18125166552,122984.79895920868,122997.66708139855,0.9993539487217832,122990.67208139856,0.9992971144660027,4148827.0,-78.39229245684103,-92.38229245684104,-0.0006373840481573992,-0.000751132511868054,-0.0007506045516913469,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.62540885490206,90.38183538530888,88.6409642229124,90.35545197624529,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122984.79895920868,125348.9234730814,122951.95237717949,0.9997329216105798,122945.0173771795,0.9996765325278746,4239840.25,2377.9945138727176,2364.1245138727177,0.0193419348307328,0.01922912017345028,0.01922290017855658,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.7081298828125,SPY,random,2006-08-31,2006-09-21,90.8400908978028,92.46680714693062,90.86564569105433,92.43566223736046,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125348.9234730814,127500.18629043756,125310.62040796391,0.9996944284477584,125303.72540796391,0.9996394219921066,3132096.5,2165.0528173561606,2151.2628173561607,0.017278439330572024,0.01716838673672374,0.017162196194035466,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72018432617188,SPY,random,2006-12-20,2007-01-09,99.76224854552234,99.0821683297102,99.78991323358349,99.05013691169992,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127500.18629043756,126542.72192739224,127438.10419928611,0.999513082349464,127431.71919928612,0.999463003991261,3496110.25,-944.6943630453161,-957.4643630453161,-0.007413337660209549,-0.007513548189269661,-0.007509513443880555,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.8797836303711,SPY,random,2007-02-26,2007-03-15,102.25143971250368,97.44142306760416,102.28455318956657,97.41776853751342,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126542.72192739224,120510.13931280251,126532.17729549384,0.9999166713680739,126525.99229549384,0.9998677945942399,3172499.25,-6020.2126145897355,-6032.582614589736,-0.047580836991421425,-0.04767860346434591,-0.04767230009522883,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23578643798828,SPY,random,2007-03-21,2007-03-28,99.32729401220276,100.05942583473956,99.35410647243607,100.02690305524678,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120510.13931280251,121313.44877116909,120423.23704459252,0.9992788800286387,120417.17704459252,0.999228593803475,6686476.75,815.429458366574,803.3094583665741,0.00677170382481734,0.006671053732384832,0.006665907640198319,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26903533935548,SPY,random,2007-04-25,2007-05-08,104.69843239585651,106.00077505988666,104.719124403972,105.9879985720368,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121313.44877116909,122771.22505778812,121270.53605979958,0.9996462658361114,121264.74605979958,0.999598538234113,4763659.0,1469.356286619036,1457.776286619036,0.012116928739490773,0.012021435198488431,0.01201660905188515,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12044525146484,SPY,random,2007-05-09,2007-05-25,106.0429550834438,106.6483371249782,106.06516197149358,106.62143643203873,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122771.22505778812,123403.26460863887,122723.17740101808,0.9996086407320003,122717.39240101808,0.9995615205701116,4898867.25,643.6095508507434,632.0395508507435,0.005244648197441685,0.005150366533093804,0.005148108203312657,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83858489990234,SPY,random,2007-06-27,2007-07-05,104.72552244977004,107.74428999245774,104.73981024425878,107.71863019588585,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123403.26460863887,126900.53451165557,123389.38646773684,0.9998875383001735,123383.49646773684,0.9998398086066465,7939302.25,3509.049903016693,3497.269903016693,0.028440188546077255,0.02834471386480106,0.02834017328559285,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.4057388305664,SPY,random,2007-07-18,2007-07-30,109.03810656741553,103.17014678236735,109.07319376268775,103.15257837880692,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126900.53451165557,120003.22882020216,126857.93934600586,0.9996643421100343,126852.12434600586,0.9996185188199876,7315178.75,-6885.675691453404,-6897.305691453404,-0.05428112242465737,-0.05437280397953837,-0.054352061778115676,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02165985107422,SPY,random,2007-08-01,2007-08-20,102.63988339407106,102.63282581550231,102.67575321772709,102.60059007778158,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120003.22882020216,119903.75827274579,119931.11975830524,0.9993991073189793,119925.27975830525,0.9993504419617434,9713298.0,-87.79054745636313,-99.47054745636314,-0.0007320437161647174,-0.0008294376936775456,-0.0008288989257563842,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43618774414062,SPY,random,2007-10-12,2007-10-31,110.42909073515538,109.3777890611656,110.45886341797674,109.34486928157875,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119903.75827274579,118684.22463475398,119853.29180850477,0.99957910857034,119847.86680850477,0.9995338639501701,6878885.0,-1208.683637991821,-1219.5336379918208,-0.01008514936626347,-0.010175680806571344,-0.010170937554915839,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06602478027344,SPY,random,2007-11-08,2007-11-28,105.12288392008078,102.42358379939546,105.14033380697657,102.39793287014308,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118684.22463475398,115579.51637800579,118603.93653426957,0.9993235149765566,118598.29653426957,0.999275993917904,10917332.25,-3093.428256748178,-3104.7082567481775,-0.02608324358060502,-0.026178354558836825,-0.026159401270916965,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78075408935548,SPY,random,2007-12-24,2008-01-23,106.27347788352846,90.75592758906627,106.28980191799296,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115579.51637800579,98653.03090327309,115542.44968485835,0.9996792970388783,115537.01468485835,0.9996322731355923,10056577.75,-16915.615474732702,-16926.485474732704,-0.1464086251568137,-0.14650270756001277,-0.1464488345787345,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33338928222656,SPY,random,2008-03-04,2008-03-18,94.42647881899362,93.27676733191964,94.44499125622508,93.24449424452122,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98653.03090327309,97389.27202305426,98605.79087149899,0.9995211497169264,98600.57087149899,0.9994682369989673,10334171.25,-1253.3188802188295,-1263.7588802188295,-0.012711071235603848,-0.012816952975513914,-0.01281013739413556,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77413940429688,SPY,random,2008-03-26,2008-04-04,96.49429467444482,98.4031910926522,96.50627283832108,98.37647500983736,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97389.27202305426,99266.2160141142,97379.87429386597,0.9999035034455739,97374.82929386597,0.999851701025295,13742022.25,1887.0339910599293,1876.9439910599292,0.01937907367585805,0.019275453468529626,0.019272594938543268,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35299682617188,SPY,random,2008-04-18,2008-05-07,99.70928613488256,101.8263441175061,99.73834744351471,101.8151072451063,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99266.2160141142,101322.64201669784,99244.63070629715,0.9997825513182251,99239.65570629714,0.999732433562157,9698227.25,2066.376002583634,2056.4260025836343,0.020822079519291548,0.020721817180318434,0.02071627271750986,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72116088867188,SPY,random,2008-06-02,2008-06-13,100.3480397175284,97.00377489739712,100.37835471811437,96.98690804359451,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101322.64201669784,97890.58232210731,101286.8049105774,0.9996463070306187,101281.7599105774,0.9995965155930923,8649293.75,-3421.969694590534,-3432.059694590534,-0.033786633423548554,-0.033886256494957544,-0.03387258391885335,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317199707031,SPY,random,2008-07-29,2008-08-18,89.41840852773863,94.0703698313156,89.4460458970501,94.05645754868794,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97890.58232210731,102923.43266899911,97859.44421137281,0.9996819090254052,97853.97421137281,0.9996260303099022,16303579.25,5043.790346891805,5032.850346891804,0.051544052119914856,0.05143225287938152,0.05141301877571118,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214050292967,SPY,random,2008-08-28,2008-09-25,93.24091561736512,86.61364008171398,93.26265926303857,86.59486262749539,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102923.43266899911,95557.82297999498,102874.22816713154,0.9995219310064617,102868.71316713154,0.9994683474846437,10662561.75,-7354.579689004131,-7365.609689004132,-0.0714948156982881,-0.07160203974785971,-0.07156397234332312,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62195587158203,SPY,random,2008-09-26,2008-10-14,86.20015357966422,75.95012345921108,86.22877819942467,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95557.82297999498,84136.88946815937,95547.02624496253,0.9998870135934899,95541.48624496254,0.9998290382249932,18470719.25,-11409.853511835614,-11420.933511835616,-0.11942302721334529,-0.11953899777687192,-0.11951856117762946,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00266632155261,62.31974598309425,64.01449099532046,62.30951272001514,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84136.88946815937,81883.40801440818,84121.6111678511,0.9998184113959424,84115.04116785109,0.999740324363708,22393615.5,-2240.341453751184,-2253.4814537511843,-0.026634254975642174,-0.026790469605244262,-0.026783512773002956,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731990814208984,SPY,random,2008-11-21,2008-12-15,56.19001646746907,64.57577949215391,56.199361736291074,64.55846484848283,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81883.40801440818,94039.70214575938,81833.5506880398,0.9993911180839028,81826.2706880398,0.999302211183512,23795318.5,12170.854131351194,12156.294131351193,0.1487401787838066,0.14856224081990366,0.14845857574970714,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55691909790039,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.42528800674239,64.00384954886844,63.411061390790444,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94039.70214575938,93154.2063415428,94028.99998728775,0.9998861953172178,94021.65498728775,0.9998080900081578,16394210.5,-870.8058042165835,-885.4958042165836,-0.009261757882631626,-0.009417998484884227,-0.009416191076871824,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57322692871094,SPY,random,2009-02-02,2009-02-26,59.65179725354587,56.90943904661592,59.66442940777168,56.89529994966995,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93154.2063415428,88815.985257446,93143.97930553158,0.9998902139107523,93136.17430553159,0.99980642810755,17180098.5,-4322.611084096801,-4338.221084096802,-0.04641173117028139,-0.04657933522011913,-0.04657031877005151,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808563232421875,SPY,random,2009-03-10,2009-03-18,50.832378086959054,56.90213103126699,50.849076394124936,56.892926411294226,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.985257446,99351.08738742358,88791.21738414213,0.9997211327079009,88782.48738414214,0.999622839591243,20726486.0,10552.562129977581,10535.102129977582,0.11885859971819651,0.11866193931236159,0.11861718472682663,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201637268066406,SPY,random,2009-04-13,2009-04-20,62.54612842307809,63.00278265807853,62.557975584719436,62.98825735594429,random_timing_entry,1588.0,7.94,7.94,1.3941478777416578,1.80603333763604,99351.08738742358,100018.49484012865,99350.00522853447,0.9999891077297938,99342.06522853447,0.9999091891279063,17785638.5,683.2874527050705,667.4074527050703,0.006878128123601831,0.006718276403552842,0.006717666311013668,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73365020751953,SPY,random,2009-05-04,2009-05-18,65.21974865848358,65.95624843688134,65.23965047217673,65.9339548854758,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.49484012865,101066.84920130282,99954.80452337475,0.9993632146049019,99947.14452337475,0.9992866287693296,13514669.75,1063.6743611741676,1048.3543611741675,0.010642368686435106,0.010489087669022778,0.010481605055643717,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75103759765625,SPY,random,2009-06-25,2009-07-22,66.41774460265297,70.33597698384146,66.43169615375935,70.32037863108215,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.84920130282,106966.3252493108,101050.21484986796,0.9998354123872831,101042.60984986796,0.9997601651617083,11895580.0,5914.686048007983,5899.476048007984,0.05853655261672471,0.05838602206310384,0.05837201906094383,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.8690414428711,SPY,random,2009-08-12,2009-09-08,73.74319074502031,76.29112846850617,73.76470772532056,76.26495323065144,random_timing_entry,1450.0,7.25,7.25,2.417826050494631,2.932145008410096,106966.3252493108,110577.18123204057,106966.07620171481,0.9999976717196238,106958.82620171481,0.999929893379262,9484795.25,3625.355982729777,3610.855982729777,0.033894874424787336,0.03375930823997662,0.033756941488957456,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089050292969,SPY,random,2009-09-17,2009-09-30,79.37978595267526,79.15507500828488,79.4073066763355,79.13974863920586,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110577.18123204057,110190.82044435613,110541.93089345901,0.9996812150735911,110534.970893459,0.9996182726118421,9117469.0,-372.44078768444774,-386.3607876844477,-0.0033694385104912276,-0.00349537150606253,-0.0034940372270268793,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27493286132812,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52445199627616,76.60452916977334,80.49718208430448,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110190.82044435613,115774.07533545191,110164.50294613407,0.9997611643318751,110157.31294613407,0.9996959138875005,9119730.0,5597.63489109578,5583.254891095781,0.0508149186049316,0.05068437802060352,0.05066896560512678,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123016357422,SPY,random,2009-11-16,2009-12-04,82.14686917627537,83.23342757222646,82.17174643163035,83.21713781526954,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115774.07533545191,117231.90640361588,115704.85897573554,0.9994021428414278,115697.81897573554,0.9993413347548196,10506658.5,1471.9110681639722,1457.8310681639723,0.012722029517882835,0.012600333187522857,0.012592033785974541,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87893676757812,SPY,random,2009-12-10,2009-12-31,82.3850214906924,84.37736029676735,82.40513318656149,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117231.90640361588,119997.8382891055,117187.20939129044,0.9996187299712456,117180.09939129044,0.9995580809532596,8012453.75,2780.151885489617,2765.931885489617,0.02372546106319701,0.02360410939961362,0.023593678294088587,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08071899414062,SPY,random,2010-01-07,2010-02-04,84.9235801469248,81.54161429082853,84.93595578375724,81.53221055003048,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119997.8382891055,115177.63001908331,119936.62956666521,0.9994899181242515,119929.56956666522,0.9994310837310603,5920873.5,-4806.088270022175,-4820.208270022175,-0.04007425597696834,-0.04019199174514478,-0.04016912586715988,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15776824951172,SPY,random,2010-02-22,2010-03-19,83.46452159861794,87.1290054321289,83.47939154262805,87.11366401359145,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115177.63001908331,120175.50175654184,115124.97593728409,0.9995428445455034,115118.08093728409,0.9994829804903144,12862969.25,5011.661737458522,4997.871737458521,0.0435349659814852,0.0434151759373173,0.04339272944434127,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.4355239868164,SPY,random,2010-04-07,2010-04-26,89.25518290047731,91.546688988328,89.2645199428502,91.53288333849876,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120175.50175654184,123215.25888708481,120156.77384307637,0.9998441619698547,120150.04384307638,0.9997881605394331,8477820.0,3053.2171305429665,3039.7571305429665,0.02541170217574505,0.02529967558324892,0.025294316113620846,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17103576660156,SPY,random,2010-04-27,2010-05-05,90.64512706585964,87.57229783390082,90.67677263317417,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123215.25888708481,118952.12763836005,123145.84723585051,0.9994366635117984,123139.05723585052,0.999381556700667,8020377.75,-4249.551248724761,-4263.131248724761,-0.034510181774296975,-0.03462046359961573,-0.03459905280588275,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095153808594,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.5317895427341,88.01111326936396,81.5218412255605,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118952.12763836005,110171.61110718157,118909.76902691071,0.999643902027729,118903.0140269107,0.9995871144768536,14357576.75,-8767.006531178484,-8780.516531178482,-0.07373241631363771,-0.07384603832827344,-0.07381554836810598,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40330505371094,SPY,random,2010-06-14,2010-07-09,83.03441224289199,80.87038808863959,83.04288691959407,80.85105190705613,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110171.61110718157,107251.97788055627,110121.49805538174,0.9995451364349108,110114.86805538174,0.9994849575927085,16596231.0,-2906.3732266253032,-2919.6332266253035,-0.02639401270647264,-0.026514432412132465,-0.026500776355034953,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29400634765625,SPY,random,2010-08-10,2010-08-27,84.56933461851996,79.93434474429773,84.58196712433367,79.9231676927817,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107251.97788055627,101336.60900077992,107171.68734653077,0.9992513841179236,107165.35234653077,0.9991923176081473,10263391.0,-5902.698879776345,-5915.368879776345,-0.05508029181567312,-0.055198520326311805,-0.055153937453387925,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63687133789062,SPY,random,2010-09-03,2010-09-30,83.44457110508044,87.31400416720952,83.47054534065906,87.28576744015335,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101336.60900077992,105952.3434074665,101255.83649821943,0.9992029287011186,101249.77149821943,0.9991430786621267,10803364.75,4627.864406686576,4615.734406686577,0.04570740593491573,0.04558760319540819,0.04554853820548754,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038818359376,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.58494633972695,93.24236772469106,90.55574967117704,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105952.3434074665,102888.98529867457,105929.00973524904,0.9997797720044027,105923.32973524905,0.9997261629966421,9284109.75,-3051.998108791932,-3063.3581087919315,-0.02881327575728854,-0.028920523141112233,-0.028912603631719727,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47063446044922,SPY,random,2010-12-13,2011-01-06,94.90327119255215,97.41642979130452,94.92810441327852,97.39085109914369,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102888.98529867457,105545.30995946654,102812.55207958062,0.9992571292362145,102807.13707958063,0.9992044996958971,8898063.5,2667.154660791979,2656.324660791979,0.02594328308867697,0.025837940207748218,0.025817386118455563,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99684143066406,SPY,random,2011-01-10,2011-01-28,96.56958169913544,99.2855573451174,96.58324596181738,99.25237443228674,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105545.30995946654,108449.07824921908,105474.36459030458,0.9993278207322599,105468.90459030458,0.9992760893952436,5691295.5,2914.688289752541,2903.768289752541,0.027635522536947624,0.027531984910929615,0.027512054215082602,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95694732666016,SPY,random,2011-02-24,2011-03-03,99.85016165766136,101.0097874458312,99.87328003584614,100.98069188727949,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108449.07824921908,109639.77010802427,108367.93383889306,0.9992517740894068,108362.50883889306,0.9992017506121437,7464601.0,1201.54185880519,1190.6918588051901,0.011088169438671552,0.010988042557924162,0.01097927135967856,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961822509766,SPY,random,2011-03-14,2011-03-22,99.17114599053951,99.3950739477433,99.18417342816626,99.38511738977795,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109639.77010802427,109850.76318560519,109604.03663812371,0.9996740829548862,109598.51163812372,0.9996236906565938,9295068.25,222.04307758091198,210.99307758091197,0.0020259680014091956,0.001925145464361564,0.001924421014135909,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941390991211,SPY,random,2011-04-01,2011-04-15,102.22245822604914,100.98881181182642,102.25570631480582,100.95851464392031,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109850.76318560519,108446.83933107415,109827.99858210144,0.9997927679076268,109822.62858210145,0.9997438834042854,10380341.0,-1393.1838545310382,-1403.923854531038,-0.012685763148434557,-0.012783557201797345,-0.012780283120645698,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29126739501952,SPY,random,2011-04-29,2011-05-26,104.32959538748496,101.16503764874884,104.35655935309455,101.14765312771648,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108446.83933107415,105102.39576290634,108431.66016786525,0.9998600312991828,108426.46516786524,0.9998121276439721,7075403.75,-3334.0535681678175,-3344.443568167818,-0.03074944445533712,-0.0308452697686858,-0.03083947479518204,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.0886001586914,SPY,random,2011-06-15,2011-07-05,98.26106822907944,103.01416973154046,98.28839621451164,102.9995626258068,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105102.39576290634,110127.94265658087,105075.64055331294,0.9997454367295894,105070.29555331294,0.9996945815615297,8809411.75,5036.236893674533,5025.546893674533,0.047932071259085156,0.04783032984926322,0.04781572158460914,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03726959228516,SPY,random,2011-07-06,2011-07-13,102.7908519588547,101.71279317675302,102.80400791709361,101.68464324115419,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110127.94265658087,108918.39308864974,110108.44747920726,0.9998229770128876,110103.09247920726,0.9997743517514797,10576381.5,-1198.8395679311218,-1209.5495679311218,-0.01088833692984164,-0.01098560940202059,-0.010983130518500096,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40482330322266,SPY,random,2011-07-18,2011-08-09,100.93507930385292,87.83694420687131,100.94741370329291,87.82383136990782,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108918.39308864974,94760.39133326062,108826.70197214975,0.9991581668265582,108821.31197214975,0.9991086802352934,10155296.75,-14147.221755389124,-14158.001755389123,-0.13000414623754739,-0.1301032077155303,-0.12998724415504173,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509185791016,SPY,random,2011-08-23,2011-09-12,87.1284853884632,88.14493332824827,87.15046852973008,88.13583386166609,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94760.39133326062,95820.61344907506,94737.99429181659,0.9997636455366118,94732.5592918166,0.9997062903492436,20016848.75,1071.092115814442,1060.222115814442,0.011306483471168792,0.011191739394989918,0.01118845227312086,13,20,480.0,stressed,,,random_time_exit,Daily,1d
