signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-01-25,13.383278846740724,AAPL,breakout_volume_momentum,2012-01-26,2012-02-16,13.434213359412816,14.726820177440564,13.437459058455588,14.722263200147777,breakout_volume_momentum,727.0,3.6350000000000002,3.6350000000000002,1.9159948602400652,2.5952967154806625,9784.60491570102,10711.387526711242,9772.667735497213,0.9987800038625317,9769.032735497212,0.9984085018927213,15886283.0,934.052611010222,926.782611010222,0.09561362279155898,0.09486943447764501,0.09471844995223525,15,21,504.0,calm,12.301939081555384,15.545958377111406,take_profit,Daily,1d
2012-02-28,16.04248809814453,AAPL,breakout_volume_momentum,2012-02-29,2012-03-07,16.226761609793428,16.084143416864116,16.229476504278953,16.078629018069346,breakout_volume_momentum,659.0,3.295,3.295,1.1730969190357032,2.929644896073369,10711.387526711242,10605.38903329911,10698.52001631983,0.9987987074168193,10695.22501631983,0.998491090873978,27020567.0,-99.4084934121307,-105.9984934121307,-0.009294661239987323,-0.009910824059371144,-0.009895869526501561,5,7,168.0,calm,14.289019118390536,19.54942605765252,failed_breakout,Daily,1d
2012-03-14,17.665586471557617,AAPL,breakout_volume_momentum,2012-03-15,2012-03-30,17.96611726638251,18.240581119404546,17.96880107355558,18.23789286399234,breakout_volume_momentum,589.0,2.945,2.945,0.993815905392706,0.973994519132285,10605.38903329911,10757.994097866364,10586.568832324236,0.9982254115416433,10583.623832324236,0.9979477225298822,35359198.0,158.49506456725217,152.60506456725219,0.014975500554279014,0.014418980396976096,0.014389388648365312,11,15,360.0,calm,15.106565965012619,22.783627484647614,failed_breakout,Daily,1d
2012-04-03,18.8563175201416,AAPL,breakout_volume_momentum,2012-04-04,2012-04-05,18.707403915803255,18.786204826227735,18.713866356464404,18.779795299562824,breakout_volume_momentum,574.0,2.87,2.87,2.954482882945999,2.9129906970081096,10757.994097866364,10790.097311204856,10744.62928861057,0.9987576857605411,10741.759288610569,0.9984909074026156,35707259.0,37.843213338493214,32.10321333849322,0.0035229995684802,0.0029886364492017698,0.0029841263200600064,1,1,24.0,calm,17.34959858509137,21.869755390242062,failed_breakout,Daily,1d
2012-08-17,19.50270652770996,AAPL,breakout_volume_momentum,2012-08-20,2012-09-06,19.55987341755162,20.256794751013807,19.562038272128127,20.254072290620538,breakout_volume_momentum,551.0,2.755,2.755,0.6067835309030918,0.8441545750431368,10790.097311204856,11165.898055394175,10781.438087942597,0.9991974842290563,10778.683087942598,0.9989421575234169,18678793.0,381.3107441893183,375.8007441893183,0.03537637585948375,0.034865181685293435,0.03482829981515294,12,17,408.0,calm,18.03239340032066,22.44333278248856,failed_breakout,Daily,1d
2012-09-13,20.552001953125,AAPL,breakout_volume_momentum,2012-09-14,2012-09-25,20.76203181829334,20.71088092754345,20.766916665674817,20.706928139497336,breakout_volume_momentum,537.0,2.685,2.685,1.8527790652809553,1.4089205407415744,11165.898055394175,11128.314216836867,11154.519249467376,0.9989809323110108,11151.834249467376,0.9987404679984514,22030372.0,-32.21383855730721,-37.58383855730722,-0.002888658299314822,-0.0033701934333450357,-0.0033659485668643286,7,11,264.0,calm,19.3839536668764,22.888098525622198,failed_breakout,Daily,1d
2013-04-30,13.462843894958496,AAPL,breakout_volume_momentum,2013-05-01,2013-05-17,13.513926608889182,13.43779605396644,13.51799047914896,13.43336429455045,breakout_volume_momentum,822.0,4.11,4.11,2.507172065818713,2.799068884617974,11128.314216836867,11050.531493096893,11115.898173860445,0.9988842835730108,11111.788173860445,0.9985149553962613,25110596.0,-69.56272373997442,-77.78272373997441,-0.006260263663378223,-0.007000018585933071,-0.006989623246105961,12,16,384.0,calm,11.339245502080384,17.71004068071472,failed_breakout,Daily,1d
2013-08-05,14.368231773376465,AAPL,breakout_volume_momentum,2013-08-06,2013-08-28,14.324466943260292,14.972988438349487,14.326302907510515,14.968540514082386,breakout_volume_momentum,770.0,3.85,3.85,0.7816981305449715,2.471515000353538,11050.531493096893,11537.354450157234,11035.103238783096,0.9986038450437037,11031.253238783096,0.998255445511753,14159985.0,494.5229570603411,486.8229570603411,0.04482926339880617,0.044131246606577273,0.04405425724223784,16,22,528.0,calm,12.554665237606411,17.995364844916573,failed_breakout,Daily,1d
2013-10-24,16.387409210205078,AAPL,breakout_volume_momentum,2013-10-25,2013-11-06,16.369226893037975,16.24261693726685,16.37370396431899,16.239284468420525,breakout_volume_momentum,704.0,3.52,3.52,2.2350535918844017,1.5521032517185047,11537.354450157234,11435.683125044714,11530.60759088057,0.9994152160873785,11527.08759088057,0.9991101201474725,15430072.0,-94.63132511252047,-101.67132511252046,-0.008209473934021825,-0.008820209294926825,-0.008812360368380193,8,12,288.0,calm,14.646324929987689,19.869577770639857,failed_breakout,Daily,1d
2013-11-29,17.231765747070312,AAPL,breakout_volume_momentum,2013-12-02,2013-12-16,17.29157862151087,17.19922738830385,17.29357883146166,17.19523871179018,breakout_volume_momentum,660.0,3.3000000000000003,3.3000000000000003,0.6567538132686177,1.8196400937070067,11435.683125044714,11364.178646061537,11417.062028764694,0.9983716673436641,11413.762028764695,0.9980830969133789,13062889.0,-64.9044789831769,-71.5044789831769,-0.005686510619338844,-0.006264759927793569,-0.0062527509901510415,10,14,336.0,calm,15.649540197437693,20.39621684633555,failed_breakout,Daily,1d
2014-04-28,18.520153045654297,AAPL,breakout_volume_momentum,2014-04-29,2014-05-16,18.5092383406903,18.452428198539515,18.514652520475508,18.450062232034128,breakout_volume_momentum,613.0,3.065,3.065,2.4251229497147673,0.7823623441668841,11364.178646061537,11318.45479924697,11352.546995051487,0.9989764635551482,11349.481995051487,0.9987067564258026,14524279.0,-39.593846814565964,-45.72384681456596,-0.003488603870364248,-0.004028716626406572,-0.00402350651451721,13,17,408.0,neutral,15.600488323324548,24.359482490313795,failed_breakout,Daily,1d
2014-05-27,19.612316131591797,AAPL,breakout_volume_momentum,2014-05-28,2014-06-16,19.6245324526668,20.0806474279983,19.628971174285713,20.07421267649444,breakout_volume_momentum,576.0,2.88,2.88,1.7618228636125441,2.705481384279783,11318.45479924697,11569.153904519197,11309.16739638857,0.9991794460442587,11306.28739638857,0.9989249943500053,13184276.0,256.4591052722269,250.69910527222692,0.022682875136726535,0.022173424085461038,0.02214958752928944,13,19,456.0,calm,18.08075715993675,22.675434074901894,failed_breakout,Daily,1d
2014-07-07,21.05933952331543,AAPL,breakout_volume_momentum,2014-07-08,2014-07-17,21.125171626873577,20.853068246213027,21.1279676445239,20.849534404539423,breakout_volume_momentum,547.0,2.735,2.735,0.8235478980746198,1.1949259417687148,11569.153904519197,11411.380922247688,11559.733301554574,0.9991857137486136,11556.998301554573,0.9989493092524359,9401611.0,-152.30298227150863,-157.77298227150865,-0.013178420407920437,-0.013651726698816426,-0.013637382955885706,7,9,216.0,calm,19.38020266667662,24.41761323659305,failed_breakout,Daily,1d
2014-07-23,21.32704734802246,AAPL,breakout_volume_momentum,2014-07-24,2014-07-25,21.29413170955308,21.252438878411382,21.301065725596935,21.247722269369138,breakout_volume_momentum,535.0,2.6750000000000003,2.6750000000000003,2.7563037265060917,1.7198186621842464,11411.380922247688,11377.492173165818,11398.745163194359,0.9988927055244738,11396.07016319436,0.9986582904244762,9405833.0,-28.538749081871284,-33.88874908187128,-0.002504262317903435,-0.0029737223969821666,-0.0029697325251671863,1,1,24.0,calm,19.94579059228468,24.08956085949802,failed_breakout,Daily,1d
2014-07-28,21.72861671447754,AAPL,breakout_volume_momentum,2014-07-29,2014-08-01,21.796650249495805,20.824538136607742,21.79897922760783,20.82009369762473,breakout_volume_momentum,521.0,2.605,2.605,0.5685027677954533,1.6346873109980589,11377.492173165818,10862.282812044623,11359.873177583679,0.9984514165939227,11357.268177583679,0.9982224557684304,9515723.0,-509.9993611211947,-515.2093611211947,-0.044905108618268075,-0.045363845694696654,-0.045283209452460234,3,3,72.0,calm,19.9629244860512,25.260001171330217,failed_breakout,Daily,1d
2014-08-19,22.169700622558594,AAPL,breakout_volume_momentum,2014-08-20,2014-09-04,22.149852143374847,21.79920634100917,22.154603904909557,21.79329117707339,breakout_volume_momentum,490.0,2.45,2.45,1.6452791214810745,2.21421323549543,10862.282812044623,10680.3395754049,10858.205913405684,0.9996246738637279,10855.755913405683,0.9993991227487005,9383000.0,-177.04323663972235,-181.94323663972233,-0.01630869725258774,-0.016760070702680607,-0.016749999957465192,10,15,360.0,calm,20.252801646766745,26.00349857414229,failed_breakout,Daily,1d
2014-11-13,24.98787498474121,AAPL,breakout_volume_momentum,2014-11-14,2014-12-03,25.060964318436323,25.636819979951536,25.065176489655574,25.628765657205527,breakout_volume_momentum,425.0,2.125,2.125,1.1807698082679523,2.6426885140455356,10680.3395754049,10915.61497161363,10654.825008103619,0.9976110715280966,10652.700008103619,0.9974121078167841,10079992.0,239.52539620873,235.27539620873,0.022484947105102043,0.022085987217302053,0.022028831063623792,12,19,456.0,calm,22.988783286133984,28.986058381955665,failed_breakout,Daily,1d
2015-02-11,27.768142700195312,AAPL,breakout_volume_momentum,2015-02-12,2015-03-03,28.030513500714687,28.67535923988826,28.03920315527609,28.668132560201396,breakout_volume_momentum,389.0,1.945,1.945,2.6000697012503777,2.0208058710082617,10915.61497161363,11156.378510129573,10909.195027402398,0.9994118568465518,10907.250027402399,0.9992336717415387,12972810.0,244.6535385159437,240.7635385159437,0.022430359430772928,0.022073715914742116,0.022056800202467402,12,19,456.0,calm,24.933109247109464,33.43820960636701,failed_breakout,Daily,1d
2015-07-20,29.489566802978516,AAPL,breakout_volume_momentum,2015-07-21,2015-07-28,29.66372519211815,27.54919815063477,29.670254048844896,27.54309729872322,breakout_volume_momentum,375.0,1.875,1.875,1.7009564491529394,1.7150202809002448,11156.378510129573,10354.944728833945,11128.220268316836,0.9974760410121286,11126.345268316836,0.9973079757212013,8704393.0,-797.6837812956279,-801.4337812956279,-0.07169324356373306,-0.07203028145978672,-0.07183637419328827,5,7,168.0,calm,26.150920075845967,36.16686025724361,failed_breakout,Daily,1d
2015-10-23,26.70941162109375,AAPL,breakout_volume_momentum,2015-10-26,2015-11-12,26.485111813893756,26.188515074628896,26.492621079061145,26.18206691010419,breakout_volume_momentum,390.0,1.95,1.95,2.335277879949644,1.9628172202176892,10354.944728833945,10229.928602940732,10334.072220833847,0.9979842955663513,10332.122220833846,0.9977959797374342,9820973.0,-121.1161258932124,-125.0161258932124,-0.011722289313321518,-0.012099752908567808,-0.012073084807985284,13,17,408.0,calm,23.98738136237264,32.15347213853597,failed_breakout,Daily,1d
2016-03-01,22.76808738708496,AAPL,breakout_volume_momentum,2016-03-02,2016-03-24,22.76355060162895,23.88689454028983,22.76854508249461,23.880100456859665,breakout_volume_momentum,449.0,2.245,2.245,1.694069349315369,2.3450815952131827,10229.928602940732,10724.52696603064,10225.321742040082,0.9995496683232641,10223.07674204008,0.9993302142012329,8203262.0,499.0883630899091,494.59836308990907,0.04881978054977535,0.048380578134172236,0.04834817351000183,16,22,528.0,calm,20.58696678509194,27.130328591071006,time_stop,Daily,1d
2016-03-30,24.813201904296875,AAPL,breakout_volume_momentum,2016-03-31,2016-04-11,24.8494402562156,24.679579721999776,24.85611474724647,24.671648032789623,breakout_volume_momentum,431.0,2.1550000000000002,2.1550000000000002,2.1859723849104187,2.714900439407091,10724.52696603064,10640.71181209974,10715.140456063229,0.9991247623324421,10712.985456063228,0.9989238210688481,6697541.0,-79.50515393090069,-83.81515393090069,-0.007421381673388081,-0.00782369716403039,-0.007815277465978748,7,11,264.0,calm,23.074668633367573,28.29026844615548,failed_breakout,Daily,1d
2016-05-26,22.87936210632324,AAPL,breakout_volume_momentum,2016-05-27,2016-06-17,22.65833152301028,22.01577297896761,22.665588870437716,22.012788129731522,breakout_volume_momentum,469.0,2.345,2.345,2.7029487343611858,0.8559614613558038,10640.71181209974,10329.858264708535,10632.506180235288,0.9992288455876495,10630.161180235289,0.9990084655941481,8905546.0,-306.1635473912051,-310.85354739120515,-0.02880140218009643,-0.02924259962954999,-0.029213604585900742,14,21,504.0,calm,19.937075186417182,28.76393594613535,failed_breakout,Daily,1d
2016-07-28,23.77484703063965,AAPL,breakout_volume_momentum,2016-07-29,2016-08-22,23.740669483656855,24.939145474693177,23.7453863140993,24.933372670576702,breakout_volume_momentum,434.0,2.17,2.17,1.4868144180553644,1.815292115810108,10329.858264708535,10841.104343419727,10307.667660319095,0.99785179972263,10305.497660319095,0.9976417290765095,6938823.0,515.5860787111927,511.24607871119275,0.05003019705651249,0.04960906261516367,0.04949207100525672,16,24,576.0,calm,21.553484800487183,28.21757149094458,time_stop,Daily,1d
2016-09-14,25.605804443359375,AAPL,breakout_volume_momentum,2016-09-15,2016-09-30,26.084608402732,25.763877842100538,26.092471112981542,25.757144174555485,breakout_volume_momentum,415.0,2.075,2.075,2.514310250759818,2.1142912037987003,10841.104343419727,10697.793663972914,10830.45051188734,0.999017274329727,10828.37551188734,0.9988258731648392,7164763.0,-139.1606794468137,-143.31067944681368,-0.012851482597185862,-0.01323473491379089,-0.01321919565637237,11,15,360.0,calm,23.035241339359644,30.746930651358838,failed_breakout,Daily,1d
2016-12-13,26.52479553222656,AAPL,breakout_volume_momentum,2016-12-14,2017-01-04,26.490254689105356,26.676772119232176,26.49706595969333,26.670238153534473,breakout_volume_momentum,403.0,2.015,2.015,2.0712363538629077,1.9499090184661456,10697.793663972914,10763.552058090894,10680.332581756411,0.9983677865955382,10678.317581756412,0.9981794299994687,6188961.0,69.78839411798073,65.75839411798073,0.0065355233709486335,0.006158123095189358,0.006146911801022677,13,21,504.0,calm,24.46748328285181,30.63942003097606,failed_breakout,Daily,1d
2017-01-06,27.151132583618164,AAPL,breakout_volume_momentum,2017-01-09,2017-01-25,27.160343154935852,27.729109851222866,27.167217438198342,27.720342368082814,breakout_volume_momentum,396.0,1.98,1.98,2.0310001509480853,2.6628336416738807,10763.552058090894,10978.629530325145,10760.198105526542,0.9996883972366881,10758.218105526543,0.9995044430931755,5584836.0,219.0374722342509,215.07747223425093,0.020360014092085606,0.0199919233951731,0.01998201625945392,11,16,384.0,calm,26.084969351482187,29.28345904789012,failed_breakout,Daily,1d
2017-01-25,28.06530380249023,AAPL,breakout_volume_momentum,2017-01-26,2017-02-08,28.016942954166822,30.24596096148724,28.024025882657313,30.24040977436238,breakout_volume_momentum,391.0,1.955,1.955,2.02808755833045,1.3356851531699092,10978.629530325145,11841.325631981827,10959.34912011901,0.9982438235890119,10957.39412011901,0.9980657503609647,5214716.0,866.6061016566814,862.6961016566813,0.07908870413500003,0.0787318674677106,0.07857958038148061,9,13,312.0,calm,26.919968049339534,30.355975308791624,take_profit,Daily,1d
2017-03-01,32.3289909362793,AAPL,breakout_volume_momentum,2017-03-02,2017-03-03,32.37756046717631,32.09541095450349,32.386789644712664,32.08930836305398,breakout_volume_momentum,365.0,1.825,1.825,2.350485769523609,1.4017522535756362,11841.325631981827,11729.094964176407,11823.003220320123,0.9984526722572161,11821.178220320122,0.9982985509994515,6113832.0,-108.58066780541944,-112.23066780541944,-0.009185266119985713,-0.009494033988295644,-0.009477880373655085,1,1,24.0,calm,30.47302130229277,36.04093020425235,failed_breakout,Daily,1d
2017-03-15,32.48396301269531,AAPL,breakout_volume_momentum,2017-03-16,2017-03-20,32.54408147524815,32.470073996808175,32.554333730267516,32.46550516528107,breakout_volume_momentum,360.0,1.8,1.8,2.6502671314183743,0.9072879826894817,11729.094964176407,11693.516680781288,11721.360142896305,0.9993405440655287,11719.560142896305,0.999187079539451,4538836.0,-31.978283395119433,-35.57828339511943,-0.0027286248805594255,-0.0030358036446175712,-0.003033335777720652,2,4,96.0,calm,31.388364339041516,34.675160360002906,failed_breakout,Daily,1d
2017-03-28,33.25637435913086,AAPL,breakout_volume_momentum,2017-03-29,2017-04-03,33.22863990542014,33.23555697555785,33.2329973000184,33.229276197196725,breakout_volume_momentum,351.0,1.7550000000000001,1.7550000000000001,0.8113370305434873,1.3901339661602212,11693.516680781288,11688.700573690881,11666.537052306456,0.9976927703434867,11664.782052306457,0.997542687177925,4915694.0,-1.306107090406769,-4.816107090406769,-0.0001119701237922842,-0.00041287587447503903,-0.00041186130929476614,3,5,120.0,calm,31.68040755459251,36.40830796820756,failed_breakout,Daily,1d
2017-05-01,33.8993034362793,AAPL,breakout_volume_momentum,2017-05-02,2017-05-23,34.12131764832714,35.971324401714845,34.12683491751348,35.9626609548562,breakout_volume_momentum,342.0,1.71,1.71,1.116956661288627,1.9090116327928204,11688.700573690881,12313.133078462091,11673.087541789608,0.9986642628234985,11671.377541789609,0.9985179676909285,4069070.0,627.8525047712102,624.4325047712101,0.05379420745521866,0.05350118291824736,0.05342189243658898,15,21,504.0,calm,32.128520219845285,37.44086986914732,failed_breakout,Daily,1d
2017-08-02,36.49150848388672,AAPL,breakout_volume_momentum,2017-08-03,2017-08-22,36.47060384669994,36.88891881741825,36.48165009561213,36.87848983807627,breakout_volume_momentum,337.0,1.685,1.685,2.5288088891043,2.327930153260023,12313.133078462091,12443.498071672506,12296.001082221288,0.9986086403735236,12294.316082221289,0.9984717946179176,4914699.0,133.73499321041453,130.36499321041453,0.010877790380207293,0.010603679971994073,0.010587475371190994,13,19,456.0,calm,33.554487577548144,42.36555029656387,failed_breakout,Daily,1d
2017-11-03,40.21575927734375,AAPL,breakout_volume_momentum,2017-11-06,2017-11-17,40.18545788389442,40.018721569317975,40.19222246154517,40.01107951422321,breakout_volume_momentum,309.0,1.545,1.545,1.1833396972329076,1.4099847311163154,12443.498071672506,12384.43490095002,12420.941740617458,0.9981872998311948,12419.396740617458,0.9980631386032908,5449368.0,-55.973170722485335,-59.06317072248534,-0.004506915423631318,-0.00475571977899056,-0.0047465086089370665,9,11,264.0,calm,35.49869099591653,49.649895840198184,failed_breakout,Daily,1d
2018-01-18,41.94198989868164,AAPL,breakout_volume_momentum,2018-01-19,2018-01-25,41.78990484442101,40.83062483384252,41.80093795504396,40.82399272443006,breakout_volume_momentum,296.0,1.48,1.48,2.140137771079679,1.1245616780368888,12384.43490095002,12092.299112688306,12374.557634693012,0.9992024451389179,12373.077634693012,0.9990829402917579,4918871.0,-289.17578826171444,-292.1357882617145,-0.023371371036329,-0.023610600118000685,-0.023588947787945052,4,6,144.0,calm,39.694760676227915,46.43644834358909,failed_breakout,Daily,1d
2018-05-04,43.18659973144531,AAPL,breakout_volume_momentum,2018-05-07,2018-05-29,43.50374991083004,44.24222226649526,43.51743807876046,44.2297069360911,breakout_volume_momentum,277.0,1.385,1.385,2.6464340334993475,2.3296209202225078,12092.299112688306,12286.827586168893,12055.71534781665,0.9969746228958833,12054.330347816649,0.9968600871912094,7121238.0,197.29847348058584,194.52847348058586,0.016367435418452897,0.016137642479312007,0.016086971688987532,15,22,528.0,neutral,36.707141998973725,56.14551519638849,failed_breakout,Daily,1d
2018-06-04,45.23979568481445,AAPL,breakout_volume_momentum,2018-06-05,2018-06-11,45.53223148269539,45.12659186279679,45.537769853694236,45.11849682844898,breakout_volume_momentum,269.0,1.345,1.345,0.7163627431593718,1.2941719952671533,12286.827586168893,12171.353142377919,12251.005090643748,0.9970844796776127,12249.660090643749,0.9969750128530344,4603067.0,-112.78444379097317,-115.47444379097317,-0.009207148847919263,-0.009426746777992002,-0.009398230990150877,4,6,144.0,calm,43.12688604769376,49.46561495905584,failed_breakout,Daily,1d
2018-08-02,48.90935134887695,AAPL,breakout_volume_momentum,2018-08-03,2018-08-27,48.82446030579577,51.39068485955114,48.83462351409425,51.37689759064603,breakout_volume_momentum,249.0,1.245,1.245,1.5815812883172617,2.183554194914895,12171.353142377919,12801.889387439312,12161.066255009468,0.9991548279597086,12159.821255009467,0.9990525385934041,4757408.0,633.0262450613943,630.5362450613943,0.05205884459860849,0.051854071851725046,0.05180494211987069,16,24,576.0,calm,43.70907734605583,59.3098993545192,time_stop,Daily,1d
2018-08-30,53.25556945800781,AAPL,breakout_volume_momentum,2018-08-31,2018-09-10,53.605818652582734,52.29000012691845,53.6209802112466,52.28009248241328,breakout_volume_momentum,238.0,1.19,1.19,2.328341968270591,1.3951084504109392,12801.889387439312,12480.378107976983,12762.98329027669,0.9969609097543995,12761.79329027669,0.9968679547253421,5266391.0,-319.1312794623292,-321.5112794623292,-0.025006773907353428,-0.02519326807364065,-0.025114361617417414,5,10,240.0,calm,49.25409836144,61.258511651143436,failed_breakout,Daily,1d
2019-01-30,39.24449157714844,AAPL,breakout_volume_momentum,2019-01-31,2019-02-25,39.44872512778767,41.537879662607395,39.458967643375836,41.52781656987415,breakout_volume_momentum,316.0,1.58,1.58,2.0964123187743176,1.923217391243032,12480.378107976983,13130.97436875045,12470.613775306763,0.9992176252525571,12469.033775306763,0.9990910265240306,7873478.0,653.7562607734666,650.5962607734665,0.05243038655233595,0.05217695873611991,0.05212953126457203,16,25,600.0,stressed,34.437923119272305,48.8576284929007,time_stop,Daily,1d
2019-03-04,41.940956115722656,AAPL,breakout_volume_momentum,2019-03-05,2019-03-07,41.96240775342075,41.46871346445025,41.969808308918694,41.45617231014188,breakout_volume_momentum,312.0,1.56,1.56,1.2636155535756217,2.5251597312339755,13130.97436875045,12967.599937132085,13096.140192382632,0.9973471750542201,13094.580192382633,0.9972283719893301,4931949.0,-160.2544316183657,-163.3744316183657,-0.012238225988458092,-0.01247649250438771,-0.012441912308287634,2,2,48.0,calm,39.70460297392644,46.413662399315086,failed_breakout,Daily,1d
2019-03-11,42.66839218139648,AAPL,breakout_volume_momentum,2019-03-12,2019-03-29,42.930745544199205,45.27523656677985,42.9444280051856,45.26386010913963,breakout_volume_momentum,301.0,1.5050000000000001,1.5050000000000001,2.6871007160368734,2.0133644397086425,12967.599937132085,13662.739000422247,12927.777829560864,0.9969291073317899,12926.272829560865,0.9968130488470051,4631511.0,698.1490632901625,695.1390632901625,0.054010082604289286,0.05377722352420578,0.05360583813969044,13,17,408.0,calm,39.69058711389111,48.62400231640721,failed_breakout,Daily,1d
2019-05-01,50.20989227294922,AAPL,breakout_volume_momentum,2019-05-02,2019-05-03,50.04769752476017,50.298144020692696,50.05434989529447,50.289327501811215,breakout_volume_momentum,272.0,1.36,1.36,0.82920611003351,1.2531590338264669,13662.739000422247,13723.932909394802,13616.143171520096,0.9965895689802234,13614.783171520095,0.9964900281780491,5203173.0,63.91390897255417,61.19390897255417,0.004694449273804935,0.004494666437329817,0.00447889028478572,1,1,24.0,calm,46.39643873073147,57.83679935738472,failed_breakout,Daily,1d
2019-07-29,50.202144622802734,AAPL,breakout_volume_momentum,2019-07-30,2019-08-05,49.98186289912939,47.403280006312706,49.996050772468564,47.38927998053515,breakout_volume_momentum,274.0,1.37,1.37,2.3386043489023978,2.454260073861546,13723.932909394802,13006.937712405046,13700.287911656387,0.9982770975423358,13698.917911656386,0.9981772719304616,3706346.0,-714.2551969897554,-716.9951969897554,-0.05213953405633571,-0.05233954985449365,-0.052244149087826854,4,6,144.0,calm,47.71649965534118,55.17343455772584,failed_breakout,Daily,1d
2019-10-11,56.76889419555664,AAPL,breakout_volume_momentum,2019-10-14,2019-11-05,56.45405313736609,61.77741924023184,56.47017417176939,61.76010198682573,breakout_volume_momentum,230.0,1.1500000000000001,1.1500000000000001,2.355602655150066,2.303954794279103,13006.937712405046,14221.321109868004,12989.29005950696,0.9986432123157433,12988.14005950696,0.9985547979613866,5645338.0,1216.6833974629576,1214.3833974629574,0.09367649192944905,0.09349940729766477,0.09336428176362906,16,22,528.0,calm,50.59086913183216,69.12494432300561,time_stop,Daily,1d
2019-12-06,65.25567626953125,AAPL,breakout_volume_momentum,2019-12-09,2019-12-10,65.08455244908355,64.74707256593162,65.10181624647916,64.72514501606749,breakout_volume_momentum,218.0,1.09,1.09,2.152518415814236,2.8877946289175287,14221.321109868004,14137.026781638258,14193.285941732456,0.9980286523369412,14192.195941732456,0.9979520068557246,4362064.0,-82.11432822974487,-84.29432822974488,-0.005785878983553625,-0.00593948452909078,-0.005927320505494673,1,1,24.0,calm,60.777955310007535,74.21111818857868,failed_breakout,Daily,1d
2019-12-12,65.43646240234375,AAPL,breakout_volume_momentum,2019-12-13,2020-01-08,65.43647657929492,71.63155918060959,65.44697705789812,71.60899333520392,breakout_volume_momentum,215.0,1.075,1.075,1.1046827629060358,2.6512585716761214,14137.026781638258,15459.710281259004,14072.175067448097,0.995412634127963,14071.100067448097,0.9953365926790356,4593562.0,1324.8334996207461,1322.683499620746,0.09415280207448734,0.0940000066292347,0.09356164631014924,16,26,624.0,calm,60.75912247218943,74.79114226265239,time_stop,Daily,1d
2020-01-09,74.63750457763672,AAPL,breakout_volume_momentum,2020-01-10,2020-01-27,74.87133314916862,74.7411685818915,74.88819568245239,74.72492171157069,breakout_volume_momentum,206.0,1.03,1.03,1.7522015535871427,1.674223799593201,15459.710281259004,15424.015843257373,15427.998310585193,0.9979487344784039,15426.968310585193,0.9978821096852312,6312457.0,-33.634438001631054,-35.694438001631056,-0.0021802364096744032,-0.002313768802982461,-0.00230886849444401,10,17,408.0,calm,66.99420465804363,89.9241044168229,failed_breakout,Daily,1d
2020-01-29,78.18338775634766,AAPL,breakout_volume_momentum,2020-01-30,2020-01-31,77.26739289963146,77.36138873428479,77.29196952991884,77.3530854896409,breakout_volume_momentum,199.0,1.0,1.0,2.6807246711845534,0.573421259323069,15424.015843257373,15434.177919242064,15382.10193645385,0.997282555514111,15381.10193645385,0.997217721555811,6772111.0,12.162075984689778,10.162075984689778,0.0007907155179737255,0.0006606858225550952,0.0006588476106326189,1,1,24.0,calm,72.0438932689019,90.46237673123917,failed_breakout,Daily,1d
2020-06-09,83.34188842773438,AAPL,breakout_volume_momentum,2020-06-10,2020-06-30,84.28920501230608,87.240188892032,84.30098802668938,87.22026947167296,breakout_volume_momentum,183.0,1.0,1.0,0.8979268616399761,1.783806330762949,15434.177919242064,15966.40642367406,15428.080808884157,0.9996049604721541,15427.080808884157,0.9995401692014281,6219423.0,534.2285044319956,532.2285044319956,0.03462926726385874,0.03449962510895098,0.03448376111878669,14,20,480.0,calm,74.02925049848834,101.96716428622645,failed_breakout,Daily,1d
2020-07-31,102.97872161865234,AAPL,breakout_volume_momentum,2020-08-03,2020-08-25,104.85877268635082,121.06473415847236,104.87972204395236,121.02594365245696,breakout_volume_momentum,152.0,1.0,1.0,1.4978640856503287,2.7051397282881435,15966.40642367406,18418.63210816676,15942.717750680758,0.9985163428535693,15941.717750680758,0.9984537113525624,6988761.0,2454.2256844926997,2452.2256844926997,0.15394988939557014,0.1538244324008297,0.1535865754273098,16,22,528.0,stressed,83.50115491177593,141.93385503240518,time_stop,Daily,1d
2020-08-31,125.28068542480467,AAPL,breakout_volume_momentum,2020-09-01,2020-09-04,128.89233580510103,116.57204011831335,128.92102085930128,116.53609967107246,breakout_volume_momentum,142.0,1.0,1.0,1.7255050326361852,2.5840612773491864,18418.63210816676,16657.97329943827,18307.78496202078,0.9939817927034424,18306.78496202078,0.9939274998550851,9404774.75,-1758.6588087284917,-1760.6588087284917,-0.09606595654982575,-0.09617520566178883,-0.0955911817114704,3,3,72.0,neutral,107.42103232111552,160.99999163218297,failed_breakout,Daily,1d
