signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.059821328613,88.99434549474937,87.07107260374356,88.97064889904216,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124219.76129919905,126914.29709629485,124170.47953293832,0.999603269514083,124163.34953293831,0.9995458712392398,3408298.25,2708.7957970958055,2694.5357970958053,0.02181638790581443,0.021701539200027726,0.02169168390692423,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12511444091797,SPY,random,2006-02-28,2006-03-10,88.94612077068761,87.92037606922808,88.96297276702552,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.29709629485,125377.22867986067,126868.3291657784,0.9996378033715022,126861.1991657784,0.9995816237277336,2943740.5,-1522.8084164341856,-1537.0684164341858,-0.012003736575469584,-0.012116142891141926,-0.012111073784444882,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.8735122680664,SPY,random,2006-03-30,2006-04-19,89.92880118804382,90.371166469489,89.94804948483245,90.3582286635341,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.22867986067,125934.67827579207,125304.5979323716,0.9994207022419157,125297.6329323716,0.9993651498894405,2921595.5,571.3795959314037,557.4495959314037,0.004560178692599893,0.004449003408007577,0.004446178957702124,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292724609375,SPY,random,2006-05-02,2006-05-10,90.55086047867196,91.51855414632992,90.5659767710459,91.48827681866652,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.67827579207,127202.77534198474,125893.6577117538,0.9996742711014956,125886.7077117538,0.9996190837607635,3413295.5,1281.997066192667,1268.097066192667,0.010183736547690884,0.010073319806696852,0.01006948271559946,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23324584960938,SPY,random,2006-05-19,2006-06-14,87.68943652061101,84.90399771545135,87.71270946816072,84.87505683846584,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.77534198474,123073.67902892716,127190.67872883305,0.9999049029148998,127183.42872883305,0.9998479073031254,3531759.75,-4114.596313057586,-4129.096313057586,-0.032351669979194295,-0.03246567854261269,-0.03246074075000728,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631332397461,SPY,random,2006-07-11,2006-07-26,87.89649507302869,87.88265146789297,87.91325250594667,87.85727879927673,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.67902892716,122981.3818132959,122997.63525581939,0.9993821280576987,122990.6402558194,0.9993252921846251,4148827.0,-78.30721563125375,-92.29721563125376,-0.0006366924789429137,-0.0007504409720876028,-0.0007499346436987578,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84758758544922,SPY,random,2006-07-31,2006-08-18,88.62544694518542,90.3818657861314,88.6410023198813,90.3554823681935,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.3818132959,125345.49564030493,122952.00521767535,0.9997611297320993,122945.07021767535,0.9997047390825737,4239840.25,2377.9838270090368,2364.113827009037,0.019341839593883633,0.019229024985087665,0.019223347405529355,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.7081298828125,SPY,random,2006-08-31,2006-09-21,90.84003740619012,92.4667534414756,90.86559218439359,92.43560854999465,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.49564030493,127496.75820846879,125310.54662227877,0.9997211785086682,125303.65162227876,0.9996661705487507,3132096.5,2165.052568163866,2151.262568163866,0.017278447516360516,0.017168394857707207,0.017162663541873027,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72024536132812,SPY,random,2006-12-20,2007-01-09,99.76225618243136,99.0820689788513,99.78992087261027,99.05003759295931,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.75820846879,126539.15726035452,127438.1139543233,0.9995400333704987,127431.7289543233,0.9994899536658088,3496110.25,-944.830948114268,-957.600948114268,-0.0074144089220741375,-0.007514619443463025,-0.007510786639363045,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87980651855467,SPY,random,2007-02-26,2007-03-15,102.25140139209888,97.44140786351784,102.28451485675195,97.41775333711799,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.15726035452,120506.6032605673,126532.12987780216,0.9999444647593322,126525.94487780216,0.9998955866086165,3172499.25,-6020.183999787218,-6032.553999787219,-0.04758062866553946,-0.04767839517510354,-0.04767341691216759,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23580932617188,SPY,random,2007-03-21,2007-03-28,99.32728649941284,100.05938760169494,99.35409895761815,100.02686483462922,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.6032605673,121309.87550350472,120423.2279366332,0.9993081265119238,120417.1679366332,0.9992578388112001,6686476.75,815.3922429374212,803.2722429374213,0.006771395282826307,0.006670745182780957,0.006665794414605923,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.2690200805664,SPY,random,2007-04-25,2007-05-08,104.69844757808625,106.00072933514068,104.71913958920226,105.98795285280211,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.87550350472,122767.58126275335,121270.5536442962,0.9996758560748223,121264.76364429621,0.999628127066974,4763659.0,1469.2857592486296,1457.7057592486296,0.012116345384207894,0.012020851857052987,0.012016381627615433,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12039947509766,SPY,random,2007-05-09,2007-05-25,106.04297789288994,106.6483752241691,106.06518478571633,106.62147452161959,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.58126275335,123399.63848719343,122723.20379707379,0.9996385245581684,122717.41879707378,0.9995914029977327,4898867.25,643.6272244400756,632.0572244400756,0.005244791087925188,0.005150509443856939,0.005148404961138031,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83863830566406,SPY,random,2007-06-27,2007-07-05,104.72552996401404,107.74428235203364,104.73981775952797,107.71862255728135,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.63848719343,126896.89053894691,123389.39532072394,0.9999169919248139,123383.50532072394,0.999869260828741,7939302.25,3509.032051753486,3497.2520517534863,0.028440041824327193,0.02834456714990148,0.028340861404682605,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.4057388305664,SPY,random,2007-07-18,2007-07-30,109.038114184956,103.17010145637532,109.07320138267946,103.15253306053326,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126896.89053894691,119999.52328029089,126857.94820805622,0.9996931183205097,126852.13320805621,0.9996472937146008,7315178.75,-6885.737258656029,-6897.367258656028,-0.05428160397872383,-0.05437328552719983,-0.05435410772763658,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02169799804688,SPY,random,2007-08-01,2007-08-20,102.6399136511358,102.63283347285294,102.67578348536584,102.60059773272711,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.52328029089,119900.02632120885,119931.1551109073,0.999430262991763,119925.31511090731,0.9993815961317593,9713298.0,-87.81695908203801,-99.49695908203802,-0.0007322637343151829,-0.0008296576831173879,-0.0008291446195968324,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.4361801147461,SPY,random,2007-10-12,2007-10-31,110.42912108289954,109.3777890611656,110.45889377390293,109.34486928157875,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.02632120885,118680.45974703711,119853.32474468468,0.9996104956941456,119847.89974468468,0.9995652496657129,6878885.0,-1208.7165741717317,-1219.5665741717316,-0.010085421411194475,-0.010175952826622814,-0.01017152882772975,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06603240966795,SPY,random,2007-11-08,2007-11-28,105.12289926493143,102.42359875327816,105.14034915437439,102.39794782028073,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.45974703711,115575.75104217946,118603.95384613432,0.9993553622806496,118598.31384613432,0.9993078397144916,10917332.25,-3093.428704857645,-3104.7087048576445,-0.026083243551598558,-0.026178354515946953,-0.026160234898611055,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78079223632812,SPY,random,2007-12-24,2008-01-23,106.2734854919623,90.75595656320998,106.2898095275955,90.72808711623584,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.75104217946,98649.28878103152,115542.4579564963,0.9997119371028703,115537.02295649631,0.9996649116675953,10056577.75,-16915.592261147944,-16926.462261147946,-0.14640841375597197,-0.14650249615243544,-0.1464534048753066,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42646364740531,93.27674495929134,94.44497608166238,93.24447187963368,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.28878103152,97385.52239411356,98605.77502925551,0.9995589045565996,98600.55502925551,0.9995059898314708,10334171.25,-1253.326386917959,-1263.7663869179592,-0.012711149410326217,-0.012817031167248402,-0.012810699423521426,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77417755126952,SPY,random,2008-03-26,2008-04-04,96.49429467444482,98.4032063770783,96.50627283832108,98.37649029011382,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.52239411356,99262.48180297244,97379.87429386597,0.9999420026703277,97374.82929386597,0.9998901982555034,13742022.25,1887.049408858875,1876.959408858875,0.019379232010399507,0.019275611803071083,0.019273495307268868,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35296630859376,SPY,random,2008-04-18,2008-05-07,99.70930909909676,101.82632084052604,99.73837041442206,101.81508397069494,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.48180297244,101318.86179146396,99244.65356234997,0.9998203929591659,99239.67856234996,0.9997702733176898,9698227.25,2066.3299884915136,2056.379988491514,0.020821611057449035,0.020721348741567502,0.02071658849486811,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.7212142944336,SPY,random,2008-06-02,2008-06-13,100.34798595418724,97.00379004635477,100.37830093853138,96.98692318991809,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101318.86179146396,97886.87164311315,101286.75064697817,0.9996830684443349,101281.70564697817,0.9996332751490806,8649293.75,-3421.900148350814,-3431.9901483508143,-0.033785964863960696,-0.03388558798874464,-0.03387316130154116,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17318725585938,SPY,random,2008-07-29,2008-08-18,89.41839354686488,94.07033882884257,89.44603091154606,94.05642655079994,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97886.87164311315,102919.70447245688,97859.4278172314,0.9997196373178437,97853.95781723139,0.9996637564840998,16303579.25,5043.772829343745,5032.832829343744,0.051543881738175056,0.05143208247891122,0.05141478877466844,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214813232422,SPY,random,2008-08-28,2008-09-25,93.24093076949814,86.61361745691778,93.26267441870505,86.59484000760413,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.70447245688,95554.05311701258,102874.24488383166,0.9995583004356821,102868.72988383166,0.9995047149728373,10662561.75,-7354.621355444307,-7365.651355444307,-0.07149520912477277,-0.07160243315691991,-0.07156696954386887,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62193298339844,SPY,random,2008-09-26,2008-10-14,86.20013107405451,75.95012345921108,86.22875568634149,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.05311701258,84133.14454967313,95547.00130046636,0.9999262007595054,95541.46130046637,0.9998682231037255,18470719.25,-11409.82856733945,-11420.908567339451,-0.11942279730741104,-0.11953876790121591,-0.11952301545339741,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11978149414062,SPY,random,2008-11-12,2008-11-19,64.00266632155261,62.31973391975722,64.01449099532046,62.309500658658976,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.14454967313,81879.64724729994,84121.6111678511,0.9998629151224078,84115.04116785109,0.9997848246143782,22393615.5,-2240.3573023731865,-2253.497302373187,-0.026634443391670776,-0.026790658021272864,-0.026784893331102077,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731971740722656,SPY,random,2008-11-21,2008-12-15,56.19003504684905,64.57575627271201,56.19938031876109,64.55844163526673,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.64724729994,94035.88052413217,81833.57774411613,0.9994373509811948,81826.29774411613,0.9993484399972721,23795318.5,12170.793276832219,12156.233276832218,0.14873938589880026,0.14856144799373297,0.1484646512962729,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.556915283203125,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.425303198968514,64.00384954886844,63.41107657960887,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94035.88052413217,93151.0098052591,93964.99113773888,0.9992461453436904,93957.65113773888,0.9991680900316213,16394210.5,-870.1907188730598,-884.8707188730599,-0.009261520571617828,-0.009417761173870429,-0.009409926444470076,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57325744628906,SPY,random,2009-02-02,2009-02-26,59.651812325710935,56.909427269583546,59.6644444831285,56.895288175563564,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.0098052591,88815.52596545781,93084.33339368046,0.9992842116073885,93076.53339368045,0.9992004766053062,17180098.5,-4319.883839801298,-4335.483839801298,-0.04641216945123786,-0.046579773458727255,-0.04654253184012747,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80856704711914,SPY,random,2009-03-10,2009-03-18,50.83237441286148,56.90214959886263,50.84907271882043,56.89294497588633,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.52596545781,99350.66692629487,88791.21096706047,0.9997262303169066,88782.48096706047,0.9996279366919452,20726486.0,10552.60096083706,10535.140960837061,0.11885904567988162,0.11866238525983233,0.11861823534023089,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201622009277344,SPY,random,2009-04-13,2009-04-20,62.54614352008742,63.0028256809872,62.55799068458837,62.98830036893402,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.66692629487,100017.69839535141,99287.46621644174,0.9993638622486549,99279.53121644174,0.999283993635333,17785638.5,682.901469056549,667.0314690565491,0.006878572659330338,0.006718720977865391,0.0067139103308828186,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73362731933594,SPY,random,2009-05-04,2009-05-18,65.21977839364773,65.95629337027682,65.23968021641457,65.93399980368358,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.69839535141,101066.07600304754,99954.85009154712,0.9993716281736872,99947.19009154712,0.999295041728259,13514669.75,1063.6976076961187,1048.3776076961185,0.010642596422388859,0.010489315474860792,0.01048192094515189,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75103759765625,SPY,random,2009-06-25,2009-07-22,66.41771488380937,70.33598456612586,66.43166642867308,70.32038621168503,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.07600304754,106965.60879300871,101050.16963801175,0.9998426142018683,101042.56463801175,0.9997673664006202,11895580.0,5914.742789961177,5899.5327899611775,0.058537140373969454,0.058386609752993146,0.058373027065810726,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-09-08,73.74314553177757,76.29110556698242,73.76466249888537,76.26493033698513,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.60879300871,110574.00689041526,106892.2409608849,0.9993140988683027,106884.9959608849,0.9992463668179573,9484795.25,3622.8880974065514,3608.3980974065516,0.033895197963354606,0.033759631695425826,0.03373418931676662,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49095153808594,SPY,random,2009-09-17,2009-09-30,79.37983173331187,79.15512111847156,79.40735247284411,79.13979474046447,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.00689041526,110187.6465269428,110541.994642199,0.9997104902940889,110535.034642199,0.9996475460253974,9117469.0,-372.44036347246333,-386.3603634724633,-0.0033694327294332494,-0.0034953656523753636,-0.0034941336968584945,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27498626708984,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52448288208427,76.60451407046348,80.497212959653,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.6465269428,115770.96752959733,110164.48123332649,0.999789765056733,110157.29123332648,0.9997245127328417,9119730.0,5597.701002654527,5583.321002654528,0.0508155287769188,0.05068498816686022,0.05067102509798418,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58124542236328,SPY,random,2009-11-16,2009-12-04,82.14685403136836,83.23342757222646,82.17173128213688,83.21713781526954,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115770.96752959733,117228.81992824812,115704.83764524871,0.9994287869769102,115697.79764524872,0.9993679772579434,10506658.5,1471.9323986507898,1457.8523986507898,0.012722216227174975,0.012600519874378598,0.012592556059256254,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87894439697266,SPY,random,2009-12-10,2009-12-31,82.3850214906924,84.37738345811275,82.40513318656149,84.3602561220308,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.81992824812,119994.7847424855,117187.20939129044,0.9996450485726706,117180.09939129044,0.9995843979578785,8012453.75,2780.184814237372,2765.9648142373717,0.02372574207292414,0.023604390409340748,0.02359458037648359,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08068084716797,SPY,random,2010-01-07,2010-02-04,84.92357256363152,81.54159085645924,84.93594819935888,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.7847424855,115174.55409612038,119936.61885749473,0.9995152632248511,119929.55885749473,0.9994564273344817,5920873.5,-4806.110646365116,-4820.230646365117,-0.04007444613446745,-0.04019218191315716,-0.04017033454170163,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15778350830078,SPY,random,2010-02-22,2010-03-19,83.4645369109417,87.12901306152344,83.47940685767985,87.11367164164261,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.55409612038,120172.41523320503,115124.99705674051,0.9995697223247896,115118.1020567405,0.999509856670834,12862969.25,5011.65113708465,4997.861137084649,0.043534865912004526,0.04341507588981319,0.043393796279980565,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.435546875,SPY,random,2010-04-07,2010-04-26,89.25522118926105,91.54670430998804,89.26455823563936,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.41523320503,123212.14144149818,120156.82538517057,0.9998702709935203,120150.09538517057,0.999814268124751,8477820.0,3053.186208293152,3039.726208293152,0.0254114339111044,0.025299407366665545,0.025294708460292647,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.6451192967304,87.57225977183053,90.67676486133261,87.54746267560415,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.14144149818,118948.96907327893,123145.83668168969,0.999461865048097,123139.0466816897,0.9994067568426834,8020377.75,-4249.592368219252,-4263.172368219252,-0.0345105186594818,-0.03462080049425273,-0.03460026194125869,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.240966796875,SPY,random,2010-05-13,2010-05-24,88.00049343405429,81.53176648242747,88.01108244813777,81.52181816806763,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118948.96907327893,110168.46303090417,118909.72738743413,0.9996700964611083,118902.97238743413,0.999613307402299,14357576.75,-8766.996042374767,-8780.506042374765,-0.07373235392138336,-0.0738459759758092,-0.07381742028352935,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40331268310547,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.87042594233642,83.0428792190489,80.85108975170212,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.46303090417,107248.89019720233,110121.48784445884,0.9995736058654812,110114.85784445883,0.9995134253036616,16596231.0,-2906.31283370183,-2919.5728337018304,-0.02639346670008057,-0.02651388641690689,-0.026500985430674834,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29402160644531,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.93433718415757,84.5819595175642,79.92316013369866,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.89019720233,101333.52137784469,107171.67770875385,0.9992800625879997,107165.34270875384,0.9992209943777053,10263391.0,-5902.698819357642,-5915.368819357642,-0.055080296205458575,-0.05519852472672998,-0.05515552476562549,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63684844970703,SPY,random,2010-09-03,2010-09-30,83.44451786788157,87.31399647631417,83.47049208688877,87.28575975174519,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.52137784469,105949.31105531553,101255.77190139607,0.9992327368535955,101249.70690139607,0.9991728849909784,10803364.75,4627.919677470839,4615.78967747084,0.04570798098188891,0.04558817816594781,0.045550471499552804,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038055419922,SPY,random,2010-11-09,2010-11-18,93.21085990937937,90.58498429590163,93.24239084842777,90.55578761511796,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.31105531553,102885.96978227558,105929.03600381395,0.9998086344186703,105923.35600381395,0.9997550238765779,9284109.75,-3051.9812730399444,-3063.341273039944,-0.02881310966893886,-0.02892035702616563,-0.028913272229213374,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.4706573486328,SPY,random,2010-12-13,2011-01-06,94.90323289551348,97.41643743866626,94.92806610621871,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.96978227558,105542.34420953147,102812.51059303485,0.9992860135410476,102807.09559303486,0.9992333824581948,8898063.5,2667.204427255878,2656.374427255878,0.025943777633929965,0.025838434710491385,0.025818626513189537,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99683380126952,SPY,random,2011-01-10,2011-01-28,96.56958169913544,99.28558066697904,96.58324596181738,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.34420953147,108446.13795824528,105474.36459030458,0.999355901939302,105468.90459030458,0.9993041691486301,5691295.5,2914.7137487138066,2903.7937487138065,0.02763576392526359,0.02753222629924558,0.027513068526779667,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95692443847656,SPY,random,2011-02-24,2011-03-03,99.85013115173452,101.0097344682148,99.87324952285623,100.98063892492314,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.13795824528,109636.80545948788,108367.90073229901,0.9992785614368638,108362.475732299,0.9992285366033183,7464601.0,1201.517501242602,1190.6675012426022,0.01108794804772509,0.01098782113638722,0.010979344434571213,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196029663086,SPY,random,2011-03-14,2011-03-22,99.17116886816385,99.3950433286662,99.18419630879586,99.38508677376801,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.80545948788,109847.7394232821,109604.06192121941,0.9997013453818612,109598.53692121942,0.9996509517209292,9295068.25,221.9839637942227,210.93396379422268,0.002025428167474417,0.001924605653685361,0.0019239338733940522,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59413146972656,SPY,random,2011-04-01,2011-04-15,102.22247351463491,100.9888422739371,102.25572160836424,100.9585450968922,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.7394232821,108443.83184996112,109828.01500738319,0.9998204385815997,109822.6450073832,0.999771552732622,10380341.0,-1393.1675733209768,-1403.9075733209766,-0.012685613001101152,-0.012783407039837678,-0.012780486705431646,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29125213623048,SPY,random,2011-04-29,2011-05-26,104.32959538748496,101.16507551750637,104.35655935309455,101.14769098996652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.83184996112,105099.4276206711,108431.66016786525,0.9998877604941818,108426.46516786524,0.9998398555104554,7075403.75,-3334.0142292900264,-3344.4042292900267,-0.03074908163913971,-0.03084490695248839,-0.03083996731060943,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08859252929688,SPY,random,2011-06-15,2011-07-05,98.26106822907944,103.01413159311994,98.28839621451164,102.9995244927942,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.4276206711,110124.93375015515,105075.64055331294,0.9997736708191789,105070.29555331294,0.9997228142149043,8809411.75,5036.196129484055,5025.506129484054,0.047931683288438796,0.04782994187861687,0.04781668409862616,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372314453125,SPY,random,2011-07-06,2011-07-13,102.79087476503314,101.71280082061472,102.80403072619096,101.68465088290037,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110124.93375015515,108915.36793799093,110108.47190775051,0.9998505166646277,110103.11690775052,0.999801890074648,10576381.5,-1198.8558121642197,-1209.5658121642198,-0.010888482050591506,-0.010985754501188645,-0.010983578114184479,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93507930385292,87.83693679892947,100.94741370329291,87.82382396307189,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.36793799093,94757.35819803267,108826.70197214975,0.999185918686042,108821.31197214975,0.9991364307202751,10155296.75,-14147.22973995826,-14158.00973995826,-0.13000421961075886,-0.13010328108874178,-0.12999092789200212,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.1284853884632,88.14497075589955,87.15046852973008,88.1358712854536,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.35819803267,95817.62099350414,94737.99429181659,0.9997956474664943,94732.5592918166,0.9997382904432155,20016848.75,1071.1327954714739,1060.262795471474,0.011306912886961378,0.011192168810782504,0.011189239713243577,13,20,480.0,stressed,,,random_time_exit,Daily,1d
