signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.680908203125,SPY,trend_pullback,2019-10-07,2019-10-28,266.8805262575859,275.4926378342722,266.9208422073101,275.4600144858329,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135338.18740685444,139662.47775206552,135331.40199910622,0.9999498633173812,135328.86699910622,0.9999311324621173,3540377.0,4329.360345211066,4324.290345211066,0.031991403173719464,0.031953938883118156,0.03195173829402162,15,21,504.0,neutral,255.66378276471576,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7341613769531,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958733171972,305.1494930421346,300.16495216281726,305.05692263296726,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.47775206552,141932.59402068527,139579.02775571003,0.9994024880719671,139576.70275571002,0.9993858407946351,3138959.75,2274.76626861975,2270.1162686197504,0.0162976071486736,0.016264292133286413,0.01625430326855401,6,8,192.0,neutral,292.3738595274635,304.2722754026212,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_pullback,2020-09-10,2020-09-22,315.59790272492,304.57855929989114,315.6340188578154,304.51351192982304,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141932.59402068527,136934.9964100167,141721.9194671591,0.9985156717878667,141719.67446715912,0.9984998544203657,3276356.5,-4993.107610668579,-4997.597610668578,-0.035232282528461764,-0.035263964791470634,-0.03521106371056833,8,12,288.0,stressed,302.18529963653884,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.6790159718678,309.67956753818476,327.63039527944215,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136934.9964100167,144864.84227165248,136880.57885187765,0.9996026029899902,136878.36885187766,0.9995864639454951,4313567.0,7934.26586163577,7929.84586163577,0.057965812481457914,0.05793352103879188,0.05790956343907793,30,42,1008.0,stressed,290.57276220468424,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.3041791798379,344.2649218995296,354.2167825040161,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144864.84227165248,149040.42372553682,144593.36719780244,0.9981260113248115,144591.26719780243,0.998111515053894,3218470.5,4179.781453884335,4175.581453884334,0.028907564992610157,0.028878517595202297,0.028823980949457897,2,2,48.0,calm,332.83637287743176,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3885499748435,349.736254984836,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.42372553682,153981.79956404047,148989.77462354014,0.9996601653381639,148987.64462354014,0.9996458739134164,3508690.75,4945.635838503648,4941.375838503648,0.03319493942601892,0.0331663464510057,0.03315460138253072,5,7,168.0,neutral,341.73633162274865,359.20083303759526,take_profit,Daily,1d
2021-03-05,357.1342468261719,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.15833733686156,364.92433364739503,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153981.79956404047,156880.12198125932,153652.0717175136,0.9978586570136185,153649.92671751362,0.9978447267958521,4270812.75,2902.6124172188574,2898.3224172188575,0.018891075832111064,0.018863155220031062,0.01882249996703965,4,4,96.0,neutral,340.1982449855876,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.4041748046875,SPY,trend_pullback,2021-05-07,2021-05-10,392.17016567934985,394.60783736731895,392.22490582823514,394.5234581114918,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.12198125932,157793.25434227873,156499.7324254658,0.9975752851859782,156497.7374254658,0.9975625684697058,3498054.0,917.1223610193995,913.1323610193995,0.005860291503934308,0.005834795927668228,0.005820574012101298,1,3,72.0,calm,380.29764405397054,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.194580078125,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.6918553053635,386.05093424956607,394.59177751758233,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.25434227873,161273.83839562937,157510.82117382297,0.9982101061947609,157508.78117382296,0.9981971778854456,4026626.5,3484.6640533506343,3480.5840533506343,0.022123617663608493,0.022097714345903952,0.022057876097800053,15,24,576.0,neutral,372.782966199948,394.90672923888695,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1193075123585,411.65041860813767,405.1980720763587,411.5345433466053,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161273.83839562937,163791.77396118751,161270.82268639075,0.9999813006916148,161268.83268639076,0.9999689614305184,3325258.75,2521.915565558143,2517.9355655581435,0.015637960066731255,0.015613280778528438,0.015612796164628157,3,5,120.0,neutral,391.46996363979855,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.607177734375,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.68215501700655,415.0935160440165,424.55060752460184,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163791.77396118751,167513.92800453815,163548.8153213425,0.9985166615271986,163546.8453213425,0.9985046340611522,3778861.25,3726.094043350627,3722.1540433506275,0.022783038315593727,0.02275894735870454,0.022724914404020302,19,27,648.0,neutral,398.74337367212075,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.4213895220885,423.58940242920994,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167513.92800453815,163339.7629737799,167254.15996600405,0.9984492749849012,167252.23496600406,0.9984377834031389,2966979.75,-4170.315030758236,-4174.165030758237,-0.024934285820490832,-0.024957304944873734,-0.024918316228875928,2,2,48.0,neutral,426.019962395052,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.3145747017814,431.6845105647505,445.2005828021046,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163339.7629737799,168445.05827949973,163178.6349934757,0.9990135409935051,163176.74499347567,0.9990019700204267,3612691.75,5109.075305719843,5105.295305719842,0.03131006998530409,0.031286904919717376,0.03125567965063944,15,24,576.0,neutral,417.82300169253375,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.0210998932848,379.1748520439276,365.9184146923654,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168445.05827949973,162554.7600954061,168355.85430750388,0.9994704268982006,168353.63430750387,0.999457247526703,4049161.0,-5885.858184093629,-5890.298184093629,-0.034961277838189704,-0.03498765089522683,-0.0349686612611686,11,17,408.0,neutral,374.1129778058056,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078865123335,432.90042697302715,426.064311024198,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162554.7600954061,159987.46661459515,162339.5351148852,0.9986759847549553,162337.6601148852,0.9986644501803978,3565595.25,-2563.5434808109353,-2567.2934808109353,-0.015791428058016446,-0.01581452805833274,-0.015793406968237337,7,9,216.0,calm,427.0565083014064,443.7641819600167,stop_loss,Daily,1d
2023-08-29,433.8348693847656,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9729720120895,434.2223782374117,413.8699122650928,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.46661459515,152494.0791367818,159795.6751913675,0.9988012096991968,159793.8351913675,0.9987897087982892,3911156.25,-7489.707477813354,-7493.387477813354,-0.04687106651419784,-0.04689409618862547,-0.0468373406765962,19,28,672.0,neutral,413.4324612264665,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422353972928,455.98111126370253,464.95590212306263,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.0791367818,155488.3192838081,152299.36116207665,0.998723111245975,152297.69116207663,0.9987121600011171,4351631.25,2997.5801470262727,2994.2401470262726,0.019682374198543955,0.019660443465553092,0.019635123960062378,4,4,96.0,calm,450.151740878085,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8157713158722,492.9432762462562,506.95399183192046,492.82933577622026,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.3192838081,151163.11453076382,155129.45150056767,0.9976919952257932,155127.92150056767,0.9976821552583471,3785587.75,-4322.144753044261,-4325.2047530442605,-0.0278618105060374,-0.02788153616193738,-0.027816911089955227,6,8,192.0,calm,495.9018708316184,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2695576901561,516.5946895563421,522.1927285920018,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.11453076382,152794.82192917645,150847.1093504519,0.9979095086702015,150845.64935045192,0.9978998502293541,2526033.0,1634.6273984126228,1631.7073984126228,0.010836423890588833,0.010817066355170516,0.010794348895745643,3,3,72.0,calm,501.24207182115566,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.2750737492345,530.0505493153245,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152794.82192917645,149075.92056324775,152661.7007235349,0.9991287583966473,152660.2957235349,0.9991195630588586,2239393.0,-3716.0913659287116,-3718.901365928712,-0.024342225647580873,-0.024360632529256836,-0.024339184528468505,2,2,48.0,calm,531.515803120824,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.8504544662388,500.9482130763787,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149075.92056324775,139648.31745686664,148689.8163416144,0.997410016183871,148688.4263416144,0.9974006920757604,2406443.0,-9424.823106381118,-9427.603106381117,-0.06338639353628919,-0.06340509035128952,-0.06324028099750229,5,7,168.0,neutral,520.3083999647985,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.7097892140966,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.31745686664,141769.51917928355,139190.98603880874,0.996725120456971,139189.70603880874,0.9967159545749661,2381224.75,2123.761722416908,2121.2017224169076,0.015258037270549037,0.015239645105834738,0.015189597419045782,4,6,144.0,neutral,520.3153852615791,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141769.51917928355,139214.56392153716,141710.37251430302,0.9995827970263076,141709.13251430303,0.9995740504353114,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.018021894075237365,5,7,168.0,calm,559.1130373928299,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2517304632935,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139214.56392153716,144496.63983381272,139191.66915489678,0.9998355433081464,139190.4291548968,0.999826636194084,2067960.25,5284.555912275541,5282.075912275542,0.037966374156334214,0.037948556839331474,0.03794197793308879,3,3,72.0,neutral,552.8679756501426,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5378094487193,588.0818923101483,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144496.63983381272,147893.6946320314,144210.24517162854,0.9980179839301899,144208.99017162854,0.9980092986071163,2263845.5,3399.5647982186906,3397.0547982186904,0.023573875624347283,0.023556470329455383,0.023509576431159113,5,7,168.0,neutral,552.1475927902413,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1378398743527,582.5294321683106,596.9463281412368,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147893.6946320314,151538.63931318175,147381.2113385826,0.9965347860520768,147379.94633858258,0.9965262326110179,2348419.0,3647.4746811503355,3644.944681150336,0.024748785515030843,0.0247316190004347,0.024645707108874263,19,31,744.0,neutral,566.4567816480262,598.3471408675985,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.6345903335495,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151538.63931318175,154595.59470697897,151020.14127038541,0.9965784433254362,151018.93627038543,0.9965704915581151,3576879.0,3059.365393797229,3056.955393797229,0.020258157482447886,0.020242199218805473,0.02017277842570226,6,8,192.0,calm,608.2930759215857,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154595.59470697897,155555.3631017112,154025.73259864812,0.9963138528661766,154024.52759864813,0.9963060583361819,3238697.0,962.1783947322447,959.7683947322446,0.006246916706925123,0.006231269848352831,0.006208251901041508,2,4,96.0,calm,622.2889033381756,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.3631017112,161497.62671097214,154921.88682435878,0.9959276474644064,154920.70182435878,0.9959200295978388,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820031332108761,9,13,312.0,neutral,642.7797147433473,670.1342452495495,take_profit,Daily,1d
