signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-01-08,296.50433349609375,SPY,adx_trend_following,2020-01-09,2020-01-28,298.06698442148587,297.06185926917453,298.1380951842604,296.964797982397,adx_di_trend_following,469.0,2.345,2.345,1.885730942747473,2.768444187223545,140069.51258373543,139514.54619606148,139829.11164141813,0.9982837025853604,139826.76664141813,0.9982669608979171,3158047.5,-550.276387673944,-554.966387673944,-0.003935415234803452,-0.0039689567384272,-0.00396207838120503,12,19,456.0,calm,292.4361144393504,304.6407716095805,trend_reversal,Daily,1d
2020-02-12,308.3572998046875,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93157642101494,296.0382446469935,306.9749041624522,295.94294864743296,adx_di_trend_following,454.0,2.27,2.27,0.9116417066780537,2.720080086250828,139514.54619606148,134501.49839224273,139368.8764897533,0.9989558815888384,139366.60648975332,0.9989396108840131,3330770.0,-5008.507803818746,-5013.047803818747,-0.03593764625521672,-0.03597022220805327,-0.035932079775924226,7,12,288.0,neutral,293.104778599044,319.80293841037536,trend_reversal,Daily,1d
2020-08-05,306.6327819824219,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05111975096014,322.63331982174736,306.09987174006466,322.5679480121066,adx_di_trend_following,439.0,2.195,2.195,1.092936145574734,1.526605868425343,134501.49839224273,141726.59387566915,134380.0386938884,0.9990969639758204,134377.8436938884,0.9990806444550251,3254589.25,7229.485483426424,7225.095483426425,0.053799683673263377,0.053767014597176685,0.05371758359417003,16,22,528.0,neutral,294.7593201869097,322.8417641781921,take_profit,Daily,1d
2020-08-28,323.68585205078125,SPY,adx_trend_following,2020-08-31,2020-09-08,323.473470596124,310.8797876425356,323.52274275742644,310.7858921011196,adx_di_trend_following,438.0,2.19,2.19,1.0232210917224638,2.521229206420965,141726.59387566915,136143.47328820676,141705.15132775277,0.9998487048384498,141702.96132775277,0.9998332525514787,2448660.25,-5578.740587462396,-5583.120587462396,-0.039369259013289165,-0.0394001687413496,-0.03939359886374067,5,8,192.0,calm,309.5041518442734,336.1952605172186,stop_loss,Daily,1d
2020-11-25,336.1795349121094,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733243638305,357.934790375537,337.32578688982977,357.82445266180355,adx_di_trend_following,403.0,2.015,2.015,1.0554899308514445,2.583571089472752,136143.47328820676,144400.4055943122,135944.3071166014,0.9985370861577497,135942.2921166014,0.9985222855951421,4084356.25,8260.962306105432,8256.932306105433,0.060768155203825606,0.0607385102718677,0.06064875610030935,36,55,1320.0,neutral,325.6118653025927,356.2080323618685,take_profit,Daily,1d
2021-01-21,357.7020568847656,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495116892653,350.3662492978682,355.90194465163864,350.2608194363142,adx_di_trend_following,405.0,2.025,2.025,0.9734588822249586,2.5100386827066554,144400.4055943122,142111.6998821058,144142.31258391365,0.9982126573028911,144140.28758391365,0.9981986337965744,3083221.25,-2284.6557122064023,-2288.7057122064025,-0.01585022307435284,-0.015878320701101657,-0.01584971803082354,4,6,144.0,neutral,343.62633562425066,373.72837672519165,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.08181415543856,384.4489103545844,384.0108715966522,adx_di_trend_following,369.0,1.845,1.845,1.7603092475557423,1.3474101655356252,142111.6998821058,141946.3735804288,141863.49292084164,0.9982534375320957,141861.64792084164,0.9982404547868219,4371689.25,-161.63630167699927,-165.32630167699926,-0.0011393939380091778,-0.0011654051965422736,-0.0011633546134072847,21,29,696.0,neutral,364.5242571453707,400.39090191100894,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3560935766127,398.8785584072042,406.4087616192914,398.74539080249946,adx_di_trend_following,349.0,1.745,1.745,0.7961056450555133,2.839665053852097,141946.3735804288,139268.3671653684,141838.4028051327,0.9992393551693315,141836.6578051327,0.9992270617943337,2982638.0,-2674.516415060387,-2678.0064150603866,-0.01885631300432125,-0.018880918773055554,-0.018866324989577778,9,13,312.0,calm,389.7423765253443,417.511586228438,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.78648871271434,436.24460804442816,429.8840553114639,436.13751672131394,adx_di_trend_following,323.0,1.615,1.615,1.7701178681025715,1.9554485456622226,139268.3671653684,141285.00520074996,138854.16486560283,0.9970258694907096,138852.54986560284,0.9970142731746698,4029558.25,2019.8680353815653,2016.6380353815653,0.014546855908203496,0.014523593821888723,0.014480230338214512,23,34,816.0,neutral,405.6650899688843,445.4765555058451,trend_reversal,Daily,1d
2021-12-31,448.0502624511719,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.4848285240226,449.3683494953612,436.35235421352496,adx_di_trend_following,314.0,1.57,1.57,0.7024337228411727,2.535948109789225,141285.00520074996,137194.8426822534,141103.23174154342,0.9987134270976014,141101.66174154342,0.9987023148072505,4169642.25,-4087.0225184965793,-4090.1625184965797,-0.0289650913253084,-0.028987344783993754,-0.02894972833589044,5,7,168.0,neutral,425.5798060591172,468.7319518397513,trend_reversal,Daily,1d
2023-02-01,393.8123168945313,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70442814895335,382.9987206737072,397.7512599065191,382.88643772948285,adx_di_trend_following,344.0,1.72,1.72,0.6775518262086992,2.432539081044799,137194.8426822534,132077.9038533529,136828.1534078426,0.9973272371815021,136826.4334078426,0.9973147002670935,4005146.5,-5113.498828900478,-5116.938828900478,-0.03737215610713554,-0.03739729744798849,-0.03729687449513998,13,20,480.0,neutral,371.2456963150845,418.3035609601465,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.38909943441206,395.83709586906997,391.3334841322181,adx_di_trend_following,333.0,1.665,1.665,2.7154765430112127,0.921174125115289,132077.9038533529,130574.87114498123,131815.4179244003,0.9980126431348877,131813.7529244003,0.9980000369384578,3891495.75,-1499.7027083716807,-1503.0327083716807,-0.011377437293905225,-0.011402700211666998,-0.011379895232441825,4,6,144.0,neutral,389.5065819396834,416.5750929565707,trend_reversal,Daily,1d
2023-06-01,405.9199523925781,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989392802767,427.9043216402741,408.558354270313,427.8477661952924,adx_di_trend_following,319.0,1.595,1.595,0.9544710970592549,0.8218590688130716,130574.87114498123,136725.00354904967,130331.71001222984,0.9981377647121598,130330.11501222984,0.9981255494981142,4030303.75,6153.322404068444,6150.132404068443,0.04721335819807288,0.047188881890354584,0.04710042866701178,10,14,336.0,neutral,394.4300087705914,423.52871076411884,take_profit,Daily,1d
2023-06-16,424.4657897949219,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3256151682766,422.6152666158794,440.22909260322365,adx_di_trend_following,323.0,1.615,1.615,1.6494295057899877,1.692553074632462,136725.00354904967,142411.03934296186,136506.34611692905,0.9984007502179938,136504.73111692906,0.9983889381868505,4369707.0,5689.2657939121855,5686.035793912186,0.04167815831261407,0.04165449612908702,0.041587388161027465,27,38,912.0,neutral,407.9696826723972,441.9766775180396,take_profit,Daily,1d
2023-07-28,441.33013916015625,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034623534966,435.3416597654818,441.954211804036,435.19483279694936,adx_di_trend_following,322.0,1.61,1.61,2.912138278326691,2.8738215040096184,142411.03934296186,140231.29930267995,142310.8662008996,0.9992965914543954,142309.2562008996,0.9992852861510466,3544055.25,-2176.520040281897,-2179.740040281897,-0.01529429707094582,-0.015316923849315418,-0.015305976631716948,4,4,96.0,calm,433.18775178790105,456.71980357555617,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081084262502,429.72025057240546,437.7708543898669,429.58876703207216,adx_di_trend_following,320.0,1.6,1.6,0.9335115664709549,2.560683854508478,140231.29930267995,137609.83134818563,140088.2734047574,0.9989800715059066,140086.6734047574,0.9989686617849102,3853478.75,-2618.267954494313,-2621.467954494313,-0.018690342848882265,-0.018713185849734703,-0.018693886226041793,4,7,168.0,neutral,418.23598904528774,453.02877504912783,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28601873814944,457.98836917003774,436.34769964824534,457.8498633730145,adx_di_trend_following,315.0,1.575,1.575,0.9137723293152904,2.5251357072141847,137609.83134818563,144379.86292148792,137451.1003891973,0.9988465143992022,137449.52538919728,0.9988350689960317,4503589.5,6773.181573302286,6770.031573302286,0.049277591567694255,0.04925467406404279,0.04919729576713523,20,29,696.0,neutral,401.4885713038088,456.14751387122254,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52136032734217,456.9781027059996,474.4147510221746,adx_di_trend_following,315.0,1.575,1.575,0.8624503136754729,1.747175176105736,144379.86292148792,149869.25714108304,143949.6773523899,0.9970204600531312,143948.1023523899,0.9970095513296559,3524969.75,5492.544219595115,5489.394219595115,0.038156419777936205,0.03813453689133664,0.03802049751619575,26,41,984.0,calm,439.4167950935211,473.3631346586742,take_profit,Daily,1d
2024-01-25,474.9593200683594,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5311290575468,495.6304262293698,474.69663677367083,495.5655684577694,adx_di_trend_following,315.0,1.575,1.575,2.9878157825555527,0.808762668926893,149869.25714108304,156439.8206215741,149531.01558370632,0.9977430891176147,149529.4405837063,0.9977325799576304,4114300.25,6573.713480491054,6570.563480491054,0.043962670192771176,0.04394160410713812,0.043841970033291724,19,28,672.0,calm,457.28566988777015,490.4675631819032,take_profit,Daily,1d
2024-02-23,494.24847412109375,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863927584272,502.2370828649808,494.7552119771775,502.17851274133824,adx_di_trend_following,316.0,1.58,1.58,0.8911686223374158,0.6663207834755692,156439.8206215741,158782.4236630489,156344.22698478808,0.9993889430682917,156342.6469847881,0.9993788433379691,3690571.25,2345.76304147479,2342.60304147479,0.015003986990849845,0.0149837749753765,0.014974467703728175,28,39,936.0,neutral,477.57723287028176,512.6745052475559,trend_reversal,Daily,1d
2024-05-15,517.193115234375,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15011057316815,517.3910109319746,511.01469848552466,adx_di_trend_following,306.0,1.53,1.53,1.439223440229394,2.149866785531625,158782.4236630489,156828.2120544352,158323.17934518424,0.9971077131380788,158321.64934518424,0.9970980773108586,3074169.75,-1951.1516086136871,-1954.211608613687,-0.01232397222163626,-0.01234329996368958,-0.012307480661466072,10,15,360.0,neutral,487.68131503899394,537.3790568267581,trend_reversal,Daily,1d
2024-06-12,528.4979248046875,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690290838814,530.3314310286313,549.7941522477669,adx_di_trend_following,295.0,1.475,1.475,1.1214658492063927,0.8619067392489275,156828.2120544352,162566.76481408018,156449.24715344625,0.997583566782886,156447.77215344625,0.9975741615873495,2360216.75,5741.5027596449945,5738.552759644994,0.0366991659939628,0.03668030986095819,0.03659132935630955,18,28,672.0,calm,506.0443290343577,547.8388270389597,take_profit,Daily,1d
2024-07-11,545.01123046875,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376269625789,530.1931317534066,546.2205796514997,530.0709980271488,adx_di_trend_following,297.0,1.485,1.485,1.0188971575194508,1.8041012753465064,162566.76481408018,157767.36907164793,162228.9971564954,0.997922283450919,162227.51215649542,0.9979131487424705,2308382.0,-4796.425742432235,-4799.395742432234,-0.029566043876733335,-0.0295843514989148,-0.0295226133577861,9,13,312.0,calm,531.3390631933655,561.7346668206952,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,558.0154964871782,561.1572283614452,adx_di_trend_following,282.0,1.41,1.41,2.590517175898938,1.3633867492497624,157767.36907164793,158650.51746019121,157361.78000938427,0.9974291955006268,157360.37000938426,0.9974202582913148,2504661.0,885.9683885432805,883.1483885432806,0.005630187502040351,0.005612266852769942,0.00559778865388958,30,42,1008.0,neutral,528.3224880929642,589.2216965230779,trend_reversal,Daily,1d
2024-11-07,585.1241455078125,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8286749850455,575.7767011813357,adx_di_trend_following,270.0,1.35,1.35,2.1359231367711766,1.6320121828051113,158650.51746019121,155933.78453318958,158175.0922459623,0.9970033175949256,158173.7422459623,0.9969948083254846,2127202.25,-2714.0329270016346,-2716.7329270016344,-0.01715855544962246,-0.01717562528663625,-0.017124009240520256,6,10,240.0,neutral,557.892139281839,609.9295062312581,trend_reversal,Daily,1d
2024-11-25,587.0103149414062,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.3818775650649,580.8484670195714,adx_di_trend_following,265.0,1.325,1.325,1.607328226866051,1.2301290417149535,155933.78453318958,153934.78073863382,155922.5225547422,0.9999277771749009,155921.1975547422,0.9999192799784532,2341199.25,-1996.3537945557614,-1999.0037945557615,-0.012803607372595146,-0.012820603137388895,-0.012819568258027403,16,23,552.0,neutral,573.580942771995,609.9477579446956,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.281761222817,601.2659784240304,589.1747389635805,adx_di_trend_following,256.0,1.28,1.28,2.4211838688627036,1.316477390471918,153934.78073863382,150836.86343675863,153925.3704765518,0.9999388685127761,153924.0904765518,0.999930553302959,2534231.75,-3095.357301875192,-3097.9173018751926,-0.020109635160369697,-0.02012626673501194,-0.020124869032263428,7,11,264.0,neutral,567.1231694250464,628.2677249542413,trend_reversal,Daily,1d
2025-06-30,612.6533813476562,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.4075271113948,611.3303822892791,620.2857380710478,adx_di_trend_following,246.0,1.23,1.23,2.0277982431091113,1.4634344765952896,150836.86343675863,153037.42095907373,150388.50404316265,0.9970275211020683,150387.27404316264,0.9970193665967836,3738525.5,2203.0175223151077,2200.5575223151077,0.014648962396132132,0.014632604629056085,0.014588990198922661,23,34,816.0,calm,586.9116980815279,638.5297165124216,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4856719739724,637.2645539172183,639.6760117312323,637.0866119394526,adx_di_trend_following,239.0,1.195,1.195,2.4764506946995732,2.293057873622165,153037.42095907373,152416.16440883838,152883.76180376453,0.9989959373704403,152882.56680376452,0.9989881288227497,3630845.25,-618.866550235341,-621.2565502353411,-0.004047986393567683,-0.004063619307443781,-0.0040595074481912605,14,21,504.0,calm,614.0812292944926,660.5642722082706,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1644862104067,666.6540464714482,643.2541524132891,666.4441356286784,adx_di_trend_following,236.0,1.18,1.18,0.8941410759584729,2.649714005236572,152416.16440883838,157886.64044767024,151809.15996953624,0.996017453649641,151807.97996953625,0.9960097116886452,3268284.0,5472.836038831862,5470.476038831862,0.03605104316604511,0.036035497211211416,0.03589170518789566,18,24,576.0,calm,628.4791123479844,664.2046040888349,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2762539178116,656.719887884729,adx_di_trend_following,236.0,1.18,1.18,0.6942274714624761,2.388607000220954,157886.64044767024,155628.97806386277,157242.37592460352,0.9959194487814803,157241.19592460353,0.995911975064916,3794415.75,-2255.302383807483,-2257.6623838074825,-0.014342948554581653,-0.014357957344015761,-0.014299261656376553,6,10,240.0,calm,650.7048739536411,685.1935446521484,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8206562449755,664.1284090392404,685.0446248423702,663.910638517016,adx_di_trend_following,227.0,1.135,1.135,2.770470821118168,2.7801179795968745,155628.97806386277,150829.29316800734,155506.26483921806,0.9992115014429102,155505.12983921805,0.9992042084566417,3831645.25,-4797.41489585542,-4799.68489585542,-0.030850525000786968,-0.030865122589961984,-0.030840560386420173,7,9,216.0,neutral,649.4718888267987,710.8666562355436,trend_reversal,Daily,1d
