signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-12-21,172.1999969482422,NVAX,random,2015-12-22,2016-01-04,174.0,163.39999389648438,174.04715543853544,163.36574035004656,random_timing_entry,331.0,1.655,1.655,2.210082674451656,1.5967398895515656,57697.61899453491,54158.76060024509,57611.26345015523,0.998503308353368,57609.60845015523,0.9984746243274265,13043.112500000001,-3535.548394289818,-3538.8583942898185,-0.06137081104012071,-0.06142826673352061,-0.06133456554983694,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2016-02-16,98.0,NVAX,random,2016-02-17,2016-02-24,100.8000030517578,95.5999984741211,100.81467323031508,95.57320083698214,random_timing_entry,537.0,2.685,2.685,0.9553748128111244,2.3038861212431376,54158.76060024509,51338.7199250253,54140.164524679196,0.9996566377191834,54137.4795246792,0.9996070612523249,28337.925000000003,-2814.6706752197892,-2820.040675219789,-0.05199116582323876,-0.05209035773330084,-0.052069889413367175,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2016-02-25,91.8000030517578,NVAX,random,2016-02-26,2016-03-09,93.4000015258789,98.1999969482422,93.42881792219734,98.17772869227511,random_timing_entry,549.0,2.745,2.745,2.5852672213770425,1.7681575815309645,51338.7199250253,53940.381937797996,51295.16603928634,0.9991516367022285,51292.42103928634,0.9990981682868879,23148.625,2607.1520127726963,2601.6620127726965,0.05082918606582839,0.050722152709071947,0.05067640986320159,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-03-31,103.1999969482422,NVAX,random,2016-04-01,2016-04-22,101.8000030517578,109.8000030517578,101.82654917207904,109.7811064275497,random_timing_entry,529.0,2.645,2.645,2.1076738237188986,1.2213002148570624,53940.381937797996,58143.052725941976,53868.88951202981,0.9986746029004647,53866.244512029814,0.9986255672817876,14567.175000000001,4207.96078814398,4202.670788143979,0.07811869615681535,0.07802048994162582,0.07791325602755908,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2016-05-18,103.0,NVAX,random,2016-05-19,2016-06-13,102.4000015258789,130.1999969482422,102.42363637580009,130.1801588112147,random_timing_entry,567.0,2.835,2.835,1.808090778223571,1.0238986654060191,58143.052725941976,73875.33094682207,58077.03682507865,0.9988645952049595,58074.20182507865,0.9988158361552177,12584.525000000001,15737.948220880091,15732.278220880093,0.27099723674693443,0.2708996030331371,0.2705788135176594,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-07-19,145.1999969482422,NVAX,random,2016-07-20,2016-08-03,145.39999389648438,144.39999389648438,145.425810772347,144.38397076391195,random_timing_entry,507.0,2.535,2.535,1.2755761311100604,0.6097584093048196,73875.33094682207,73342.0480625455,73733.42106157994,0.9980790626123316,73730.88606157993,0.9980447480452425,12292.975,-528.2128842765751,-533.282884276575,-0.007164065325831192,-0.007232828910141917,-0.007218686907276935,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2016-08-16,147.60000610351562,NVAX,random,2016-08-17,2016-08-29,148.0,144.0,148.01949652753086,143.95223051805584,random_timing_entry,495.0,2.475,2.475,0.8173329412742087,2.8184259647980863,73342.0480625455,71323.80138785536,73272.12578112778,0.9990466276404214,73269.65078112777,0.9990128816507008,11627.0375,-2013.2966746901348,-2018.2466746901346,-0.027477907335798357,-0.02754546600364006,-0.02751827536870787,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-08-29,144.1999969482422,NVAX,random,2016-08-30,2016-09-19,141.60000610351562,28.600000381469727,141.6406232238854,28.59641532914001,random_timing_entry,503.0,2.515,2.515,2.368440580438745,0.7536719335102272,71323.80138785536,14457.534816798434,71247.74848161436,0.9989336952775774,71245.23348161436,0.9988984335563699,12246.5625,-56861.23657105693,-56866.26657105693,-0.7981058351886884,-0.798176436403032,-0.7972971920245941,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-10-14,31.200000762939453,NVAX,random,2016-10-17,2016-11-01,30.799999237060547,30.200000762939453,30.809186486136248,30.192887113867716,random_timing_entry,469.0,2.345,2.345,2.482873150414775,1.8560678529702122,14457.534816798434,14163.800411204493,14451.8534619979,0.9996070315671014,14449.5084619979,0.9994448324073059,81794.725,-289.0444055939416,-293.73440559394163,-0.020003753508579632,-0.020328332023643637,-0.020317046392490584,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-11-03,24.399999618530273,NVAX,random,2016-11-04,2016-11-22,25.0,26.399999618530273,25.00291643012319,26.391654888355326,random_timing_entry,566.0,2.83,2.83,0.6665720492762124,2.6618821215452084,14163.800411204493,14944.166378563881,14154.480699449725,0.9993420048656295,14151.650699449725,0.9991421997343908,22485.6875,786.0259673593894,780.3659673593893,0.055543058831289085,0.05514310548872812,0.05509580371819337,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2016-11-22,25.200000762939453,NVAX,random,2016-11-23,2016-12-20,25.200000762939453,28.200000762939453,25.20653825890693,28.193800476488196,random_timing_entry,592.0,2.96,2.96,2.0942443529977024,1.699166606301065,14944.166378563881,16706.70561137199,14925.230649272902,0.998732901601113,14922.270649272903,0.9985348310011868,24799.8875,1768.4592328081085,1762.5392328081084,0.11851140314857363,0.11811468068326379,0.11794162271482196,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2017-01-09,28.399999618530273,NVAX,random,2017-01-10,2017-01-26,28.600000381469727,27.399999618530273,28.60390433651815,27.39563864285425,random_timing_entry,583.0,2.915,2.915,0.8650192294923055,1.0918503426299846,16706.70561137199,15996.456711965937,16678.99122819008,0.9983411221920949,16676.07622819008,0.9981666413538131,17668.6125,-704.4188994060519,-710.2488994060518,-0.04224128564579638,-0.04259088826935267,-0.04251280389609527,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2017-02-16,31.200000762939453,NVAX,random,2017-02-17,2017-03-03,31.0,28.600000381469727,31.005274945952994,28.59167655312342,random_timing_entry,515.0,2.575,2.575,1.2015954687072523,2.4112767594577504,15996.456711965937,14748.303539658706,15970.291597165793,0.9983643180942332,15967.716597165792,0.9982033449458438,16447.7375,-1243.0031723072304,-1248.1531723072305,-0.07784476664170371,-0.0781672924060271,-0.07802685274505611,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2017-03-09,29.200000762939453,NVAX,random,2017-03-10,2017-03-17,29.399999618530273,27.0,29.40988468083135,26.99414070644439,random_timing_entry,501.0,2.505,2.505,2.8622661324279246,1.6705797637072108,14748.303539658706,13533.005808490838,14736.857225096506,0.9992238894099637,14734.352225096507,0.999054039366312,19359.975000000002,-1210.2877311678667,-1215.297731167867,-0.08214054562279474,-0.08248056735727362,-0.08240254398750939,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2017-04-11,17.799999237060547,NVAX,random,2017-04-12,2017-04-25,18.0,16.200000762939453,18.004883286726038,16.19798983018749,random_timing_entry,751.0,3.755,3.755,2.212937070022135,0.7414705608830028,13533.005808490838,12168.518822630387,13525.422348331254,0.9994396322393636,13521.667348331255,0.9991621624700354,17705.787500000002,-1356.976985860451,-1364.4869858604511,-0.1003557439259086,-0.100911148803616,-0.10082660165595649,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2017-07-03,23.0,NVAX,random,2017-07-05,2017-07-24,22.600000381469727,31.600000381469727,22.605668108831896,31.59381577862298,random_timing_entry,538.0,2.69,2.69,2.0078439232308654,1.4575358956588353,12168.518822630387,16998.76226897799,12164.53944255156,0.9996729774480502,12161.84944255156,0.999451915210385,12917.737500000001,4835.623446347602,4830.243446347603,0.3976059290315542,0.3971635621016384,0.3969458827942612,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2017-08-22,20.0,NVAX,random,2017-08-23,2017-09-07,21.0,22.0,21.0023129027546,21.99426463912387,random_timing_entry,808.0,4.04,4.04,0.6013822640952975,2.1076620292766144,16998.76226897799,17792.17927196436,16973.90882542572,0.9985379262819842,16969.868825425718,0.9983002619193634,12872.25,801.49700298637,793.4170029863701,0.0472305950759913,0.046754457040799544,0.046674986709727806,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2017-09-15,22.799999237060547,NVAX,random,2017-09-18,2017-09-27,22.799999237060547,24.0,22.80486031889288,23.9928036834664,random_timing_entry,779.0,3.895,3.895,1.6320535065777761,2.4993645713703567,17792.17927196436,18709.79715296713,17768.881188417556,0.9986905435702575,17764.986188417555,0.9984716271609485,10811.175000000001,925.4078810027696,917.6178810027696,0.052091674667674025,0.05165317165295854,0.0515742263483533,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-10-16,22.399999618530273,NVAX,random,2017-10-17,2017-11-02,22.399999618530273,22.399999618530273,22.40714798968681,22.396301730339637,random_timing_entry,834.0,4.17,4.17,2.6912371777993407,1.1511155436111071,18709.79715296713,18692.411372671588,18691.731423398796,0.9990344240816385,18687.561423398798,0.998811546197613,10731.075,-9.045780295541526,-17.385780295541526,-0.00048405354185031627,-0.0009303397003834163,-0.0009292340346289841,12,16,384.0,calm,,,random_time_exit,Daily,1d
2017-11-20,27.200000762939453,NVAX,random,2017-11-21,2017-11-29,27.600000381469727,26.0,27.607283256825195,25.99296755659033,random_timing_entry,676.0,3.38,3.38,2.1387229184089183,2.205517711417945,18692.411372671588,17594.37395931282,18665.903481613834,0.9985818902372057,18662.523481613833,0.9984010681949012,10345.0125,-1091.2774133587689,-1098.037413358769,-0.05847426873615921,-0.05883649199105076,-0.05874241645270583,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-01-04,26.399999618530273,NVAX,random,2018-01-05,2018-02-01,27.399999618530273,40.0,27.408120197978306,39.9943278045558,random_timing_entry,641.0,3.205,3.205,2.463715168280864,0.9182499758253422,17594.37395931282,25655.723035128995,17571.810046904095,0.9987175495723289,17568.605046904093,0.9985353890699199,17945.525,8067.759075816175,8061.349075816175,0.45921455085802954,0.4588496954820401,0.45817765920277315,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2018-03-02,42.79999923706055,NVAX,random,2018-03-05,2018-04-02,42.20000076293945,42.0,42.20729599708211,41.9870665095353,random_timing_entry,607.0,3.035,3.035,1.2287284385705008,2.580351055667162,25655.723035128995,25515.97373618808,25622.863670228842,0.998719218910527,25619.828670228842,0.9986009217182847,29985.6375,-133.67929894091355,-139.74929894091355,-0.005217806124373255,-0.005454731986686048,-0.005447100389630898,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2018-04-10,42.0,NVAX,random,2018-04-11,2018-04-30,41.79999923706055,31.799999237060547,41.80940947085568,31.793076518712088,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.7512521451884386,1.6774295244403088,25515.97373618808,19399.91063538049,25506.789777221962,0.9996400702140129,25503.739777221963,0.9995205372488385,17845.8,-6109.963100807589,-6116.06310080759,-0.23957126108479795,-0.23981044169333945,-0.23969546151920793,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2018-04-30,31.200000762939453,NVAX,random,2018-05-01,2018-05-17,31.200000762939453,35.79999923706055,31.209628067824084,35.78869699723993,random_timing_entry,621.0,3.105,3.105,2.585674567055225,2.658047307920006,19399.91063538049,22237.30244054773,19384.284030118757,0.999194501172947,19381.179030118758,0.9990344488892866,17972.025,2843.601805167241,2837.391805167241,0.14671975325898515,0.14639933931562546,0.14625798327094156,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2018-05-23,34.0,NVAX,random,2018-05-24,2018-06-13,33.79999923706055,33.20000076293945,33.80710213547823,33.19184126464725,random_timing_entry,657.0,3.285,3.285,1.6014492834353515,1.9582843196754967,22237.30244054773,21826.506048411775,22214.5511030092,0.9989768841072626,22211.2661030092,0.998829159354731,10576.375,-404.2263921359538,-410.79639213595385,-0.01819916029375691,-0.018494956128606233,-0.018473301482238396,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2018-06-21,31.0,NVAX,random,2018-06-22,2018-07-11,31.200000762939453,27.600000381469727,31.204078376703823,27.591141119120135,random_timing_entry,699.0,3.495,3.495,0.8069274566212093,2.710908280792031,21826.506048411775,19294.072905360776,21815.14578531597,0.9994795198521189,21811.65078531597,0.9993193934447019,11118.525000000001,-2525.443143050998,-2532.433143050998,-0.11578413609808826,-0.11610460702753783,-0.11602558547089457,12,19,456.0,calm,,,random_time_exit,Daily,1d
2018-09-24,37.0,NVAX,random,2018-09-25,2018-10-03,38.79999923706055,37.79999923706055,38.8093084886023,37.79495071887289,random_timing_entry,497.0,2.485,2.485,1.8992916816506316,0.8357652521404821,19294.072905360776,18784.96709380526,19290.711318835343,0.9998257710260596,19288.226318835343,0.9996969749956833,13618.1625,-504.13581155551566,-509.1058115555157,-0.026136970980230403,-0.026394641121478525,-0.026386642885238752,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-11-08,36.79999923706055,NVAX,random,2018-11-09,2018-11-20,37.400001525878906,34.0,37.41014204295101,33.99241706092733,random_timing_entry,502.0,2.5100000000000002,2.5100000000000002,2.2113680904754505,1.7307737219985078,18784.96709380526,17064.249152829372,18782.401305561405,0.9998634126836081,18779.891305561407,0.9997297952017427,13400.475,-1715.6979409758865,-1720.7179409758864,-0.09135824659793457,-0.09162555378935125,-0.09160079612507438,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2018-11-29,39.79999923706055,NVAX,random,2018-11-30,2018-12-17,40.0,48.0,40.01353417373916,47.99172932961261,random_timing_entry,426.0,2.13,2.13,2.883543434788718,1.223353274183098,17064.249152829372,20458.700289231463,17047.895558012882,0.9990416458016977,17045.76555801288,0.9989168234329592,13400.475,3398.71113640209,3394.4511364020896,0.19938741529883486,0.19913749985880946,0.19892179878534333,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-21,38.0,NVAX,random,2018-12-24,2019-01-11,36.20000076293945,44.0,36.20799777665899,43.99557260533426,random_timing_entry,564.0,2.82,2.82,1.709119765467768,0.5063273196717917,20458.700289231463,24845.252492604315,20424.130746035673,0.9983102766692376,20421.310746035673,0.998172438001085,24659.412500000002,4392.1922033728515,4386.552203372852,0.21507885845307428,0.214802676376902,0.21441011116829037,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2019-01-15,42.400001525878906,NVAX,random,2019-01-16,2019-02-06,43.0,46.0,43.01441916834388,45.99429565770617,random_timing_entry,577.0,2.8850000000000002,2.8850000000000002,2.8532949636932248,0.7402282092300295,24845.252492604315,26558.871226966356,24822.204860134414,0.9990723526566389,24819.319860134416,0.99895623389307,27883.475000000002,1719.3887343620415,1713.6187343620416,0.06927622288005476,0.06904374269798226,0.0689716771794585,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2019-02-25,40.400001525878906,NVAX,random,2019-02-26,2019-03-15,40.20000076293945,10.600000381469728,40.21274739371968,10.596947150179927,random_timing_entry,660.0,3.3000000000000003,3.3000000000000003,2.670803616495702,2.3812366868771253,26558.871226966356,7005.843066230122,26543.71327985499,0.9994292699045141,26540.41327985499,0.999305017635967,21505.95,-19546.428160736235,-19553.028160736234,-0.7364779121797848,-0.7367265895432608,-0.736214577556414,13,17,408.0,calm,,,random_time_exit,Daily,1d
2019-03-29,11.0,NVAX,random,2019-04-01,2019-04-11,11.199999809265137,11.399999618530272,11.202819146612205,11.396533185402674,random_timing_entry,624.0,3.12,3.12,2.01726553132242,2.5416558011141155,7005.843066230122,7120.480626435375,6993.679147486016,0.9982637466142028,6990.559147486016,0.9978184040664887,63601.700000000004,120.87756020525293,114.63756020525292,0.01729154387438716,0.016398911415616807,0.016363135617158485,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2019-04-11,11.399999618530272,NVAX,random,2019-04-12,2019-04-23,11.600000381469728,10.399999618530272,11.603311715282432,10.398232769073623,random_timing_entry,613.0,3.065,3.065,2.354598020526088,1.1991824436778558,7120.480626435375,6375.6372324093745,7115.89508146813,0.999356006257468,7112.830081468131,0.9989255577862481,46841.3,-738.7133940260002,-744.8433940260003,-0.10385646578998908,-0.10471828871135638,-0.10460577496141306,6,11,264.0,stressed,,,random_time_exit,Daily,1d
2019-05-06,9.199999809265137,NVAX,random,2019-05-07,2019-05-15,9.199999809265137,7.070000171661377,9.201757603276308,7.068647357782433,random_timing_entry,692.0,3.46,3.46,1.4106457039294105,1.4138228439901697,6375.6372324093745,4892.604942527613,6371.076261467205,0.9992846250851625,6367.616261467205,0.998741934233429,27200.6375,-1476.1122898817612,-1483.0322898817612,-0.23181552236655042,-0.23290227127161175,-0.23260926489716832,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-06-04,6.309999942779541,NVAX,random,2019-06-05,2019-06-14,6.380000114440918,5.090000152587891,6.381358552522574,5.088739323083202,random_timing_entry,765.0,3.825,3.825,1.6292132559391028,1.977685384607964,4892.604942527613,3896.101232006494,4885.564292679769,0.9985609608929089,4881.739292679769,0.9977791687709349,61800.4625,-988.8537105211193,-996.5037105211194,-0.2025617615434561,-0.2041288259730276,-0.20367549030155427,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2019-07-25,4.380000114440918,NVAX,random,2019-07-26,2019-08-19,4.340000152587891,8.100000381469727,4.3412867706820215,8.098923513528382,random_timing_entry,895.0,4.4750000000000005,4.4750000000000005,2.464557716348771,0.8296433032691876,3896.101232006494,7250.2361168539865,3889.926659760409,0.9984151920398371,3885.4516597604093,0.9972666079211191,34949.75,3363.0848848474925,3354.1348848474927,0.8655582875157614,0.8632548230066824,0.8608952091114203,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2019-08-28,6.21999979019165,NVAX,random,2019-08-29,2019-09-20,6.25,6.800000190734863,6.250929791546602,6.79880824570777,random_timing_entry,1158.0,5.79,5.79,0.9876664745617518,1.2531675905799466,7250.2361168539865,7873.099366772619,7244.366698610965,0.9991904514351777,7238.576698610965,0.9983918567540279,73059.75,634.4432499186327,622.8632499186327,0.08764751363902494,0.08604775163025573,0.08590937451964044,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2019-10-02,5.110000133514404,NVAX,random,2019-10-03,2019-10-24,5.150000095367432,4.309999942779541,5.151098099956514,4.308760393454725,random_timing_entry,1525.0,7.625,7.625,1.6320477063113126,2.376811917177787,7873.099366772619,6573.284364357391,7863.049602433684,0.9987235313730005,7855.424602433684,0.9977550436599939,35826.25,-1284.5650024152285,-1299.8150024152285,-0.16352585218846835,-0.1654671858237343,-0.16509571921585633,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2019-11-08,4.590000152587891,NVAX,random,2019-11-11,2019-12-04,4.630000114440918,4.809999942779541,4.630571952039521,4.809405858583123,random_timing_entry,1416.0,7.08,7.08,0.7350703768213636,0.7352548607616989,6573.284364357391,6812.353176023131,6563.969884087961,0.9985829792607276,6556.889884087961,0.9975058921293096,26798.0,253.2288116657404,239.06881166574038,0.038620262981732774,0.03646070254220747,0.036369765617026054,16,23,552.0,calm,,,random_time_exit,Daily,1d
2019-12-09,4.159999847412109,NVAX,random,2019-12-10,2020-01-03,4.170000076293945,4.46999979019165,4.1705110945023085,4.4694818154927285,random_timing_entry,1629.0,8.145,8.145,0.7254633069852963,0.6589144341681031,6812.353176023131,7283.086480516525,6801.907572944261,0.9984666674188833,6793.762572944261,0.9972710453203891,61773.0,487.02330449339416,470.7333044933942,0.0716868302747191,0.06928904262390041,0.06909995596678616,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2020-01-03,4.440000057220459,NVAX,random,2020-01-06,2020-01-27,4.409999847412109,9.229999542236328,4.410577525700233,9.228780669401429,random_timing_entry,1647.0,8.235,8.235,0.8099281363055828,0.8207300926976259,7283.086480516525,15202.197058192396,7272.456184828283,0.998540413365037,7264.221184828283,0.9974097114267818,66670.0,7935.580577675871,7919.110577675871,1.0924200097664643,1.0901527329888248,1.0873289228215013,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-01-28,7.170000076293945,NVAX,random,2020-01-29,2020-02-11,7.21999979019165,6.929999828338623,7.221770568814491,6.927753780385777,random_timing_entry,2102.0,10.51,10.51,1.9526020419652077,2.7421012987004545,15202.197058192396,14563.153768915241,15190.67173564806,0.9992418646791501,15180.16173564806,0.9985505172403708,413075.25,-618.0232892771558,-639.0432892771557,-0.04071256288566622,-0.04209726486487097,-0.04203624560522179,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-04-15,17.530000686645508,NVAX,random,2020-04-16,2020-05-13,17.600000381469727,39.31999969482422,17.603040205552304,39.30999494346487,random_timing_entry,826.0,4.13,4.13,1.227172736756754,2.045090980992052,14563.153768915241,32484.838382431022,14544.241209786202,0.9987013417952498,14540.111209786202,0.9984177493766342,355016.5,17929.94461351578,17921.68461351578,1.233136690278411,1.23256860659041,1.230618374144291,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-28,44.84000015258789,NVAX,random,2020-05-29,2020-06-23,44.720001220703125,62.939998626708984,44.734376794078386,62.92497444910015,random_timing_entry,726.0,3.63,3.63,2.7145735650408573,1.8876334858090786,32484.838382431022,45683.952279976824,32480.78755250091,0.9998753009055357,32477.15755250091,0.9997635564677992,681318.25,13206.373897545798,13199.1138975458,0.40663576780686705,0.4064122260763981,0.406316132534135,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-08-11,149.47999572753906,NVAX,random,2020-08-12,2020-09-01,148.05999755859375,108.22000122070312,148.1098971818696,108.18275806167559,random_timing_entry,308.0,1.54,1.54,2.870229913457215,2.9426150428047113,45683.952279976824,33383.31343095707,45619.388332015835,0.9985867258689592,45617.848332015834,0.9985530160009829,414187.0,-12297.558849019757,-12300.638849019759,-0.269577792435883,-0.26964530986848056,-0.26925513741969087,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2020-09-04,92.93000030517578,NVAX,random,2020-09-08,2020-09-15,86.4000015258789,110.0,86.42907834283378,109.96297389814185,random_timing_entry,386.0,1.93,1.93,2.865372273304108,2.8671426431624836,33383.31343095707,42463.53711530598,33363.55424033384,0.9994081117602633,33361.62424033384,0.9993502984457164,404881.75,9084.083684348918,9080.223684348917,0.2722914094022545,0.272175707601521,0.27199887462125405,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-10-28,81.33000183105469,NVAX,random,2020-10-29,2020-11-13,82.94000244140625,93.19000244140624,82.95362499921825,93.16214496447621,random_timing_entry,511.0,2.555,2.555,1.1424592972048133,2.490214205635245,42463.53711530598,47674.9808175528,42391.85737460053,0.9983119696197043,42389.30237460053,0.9982518003504071,141890.75,5216.553702246819,5211.443702246818,0.12306297603455145,0.12294242675174318,0.12272749884437567,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2020-11-16,90.6500015258789,NVAX,random,2020-11-17,2020-12-07,89.94999694824219,126.9000015258789,89.96988357456281,126.86665428359419,random_timing_entry,529.0,2.645,2.645,1.7108534736318375,2.128526973698518,47674.9808175528,67188.0825226304,47596.713410943725,0.998358312782367,47594.06841094373,0.9983028329488224,177649.5,19518.391705077596,19513.101705077595,0.41010134995287684,0.40999020164854777,0.40929437978700417,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-01-12,124.13999938964844,NVAX,random,2021-01-13,2021-01-22,124.1500015258789,123.1500015258789,124.17591479328806,123.11980008093512,random_timing_entry,541.0,2.705,2.705,1.587254699207948,1.9530128317245934,67188.0825226304,66611.31446324746,67181.87490316883,0.9999076083253384,67179.16990316883,0.9998673482092816,195342.0,-571.3580593829387,-576.7680593829388,-0.008504988379679097,-0.00858551929436289,-0.008584380409854245,6,9,216.0,stressed,,,random_time_exit,Daily,1d
2021-01-29,220.94000244140625,NVAX,random,2021-02-01,2021-02-11,242.52000427246097,304.70001220703125,242.56993056237565,304.63556099987983,random_timing_entry,274.0,1.37,1.37,1.558646257427106,1.6156823234910174,66611.31446324746,83614.55720312361,66465.53097409093,0.997811430530515,66464.16097409093,0.99779086345402,259437.0,17005.982739876144,17003.242739876147,0.2558669588337303,0.25582573360858873,0.25526057963107185,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2021-02-22,245.08999633789065,NVAX,random,2021-02-23,2021-03-10,232.0,173.3699951171875,232.07449795071966,173.32271382656745,random_timing_entry,360.0,1.8,1.8,2.711118565502503,2.227933897189941,83614.55720312361,62460.31491842881,83548.61926225908,0.9992114059672127,83546.81926225907,0.9991898786152753,324403.5,-21150.642284694797,-21154.242284694796,-0.2531591564042852,-0.2532022460159759,-0.252997121461818,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2021-03-18,217.2599945068359,NVAX,random,2021-03-19,2021-04-12,218.1499938964844,183.0,218.19779491001898,182.97569391053747,random_timing_entry,286.0,1.43,1.43,1.6911993982120865,0.8283780453589219,62460.31491842881,52383.9340325771,62405.99934426543,0.9991303986501778,62404.56934426543,0.9991075041130326,189052.75,-10073.520885851713,-10076.380885851713,-0.16142280912603402,-0.16146863910339068,-0.16132452900711672,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2021-04-13,194.66000366210935,NVAX,random,2021-04-14,2021-05-04,197.5,184.6499938964844,197.5591842969015,184.61257407717667,random_timing_entry,265.0,1.325,1.325,2.496673260835235,1.5269377367589176,52383.9340325771,48950.43232435002,52354.50883867889,0.9994382782728783,52353.183838678895,0.99941298425813,137913.5,-3430.851708227077,-3433.5017082270765,-0.06553281876416348,-0.06558343650707221,-0.06554493799743663,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-06,172.52000427246094,NVAX,random,2021-05-07,2021-05-17,177.99000549316406,133.00999450683594,178.04476686863538,132.98975882837976,random_timing_entry,274.0,1.37,1.37,2.5766545188634518,1.021596748084392,48950.43232435002,36602.62012131998,48785.63612200609,0.9966334066009475,48784.26612200609,0.9966054191055373,204530.0,-12345.072203030039,-12347.81220303004,-0.2530543797083236,-0.2531105453579851,-0.25225134113652586,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2021-05-24,145.9199981689453,NVAX,random,2021-05-25,2021-06-16,148.5,182.8000030517578,148.51890545284255,182.767365202868,random_timing_entry,246.0,1.23,1.23,0.7730944675116944,1.2857591180781553,36602.62012131998,45025.28121982625,36536.88074139927,0.9982039706528435,36535.650741399266,0.9981703665011208,219321.75,8425.121098506263,8422.661098506263,0.2306000010274784,0.23053266953207377,0.23011087923731186,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2021-07-09,188.58999633789065,NVAX,random,2021-07-12,2021-07-28,188.02999877929688,185.4199981689453,188.08975378057247,185.3837944299663,random_timing_entry,239.0,1.195,1.195,2.6779504155466487,1.4529074313276622,45025.28121982625,44376.16693503137,44954.646153556816,0.99843121321276,44953.451153556816,0.9984046725678684,245550.75,-646.7242847948767,-649.1142847948768,-0.014386532473018068,-0.014439698580150446,-0.01441666253289382,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2021-08-11,234.3000030517578,NVAX,random,2021-08-12,2021-08-25,242.08999633789065,229.1999969482422,242.12254396749543,229.12324007390254,random_timing_entry,183.0,1.0,1.0,0.844443392834016,2.850025702975297,44376.16693503137,41995.29432250387,44309.425546051665,0.9984960082497117,44308.425546051665,0.9984734736310399,316514.0,-2378.8726125274998,-2380.8726125274998,-0.05368894478218447,-0.053734082924092076,-0.053652056429596556,9,13,312.0,stressed,,,random_time_exit,Daily,1d
