signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-19 20:30:00,170.77000427246094,PG,momentum_relative_strength,2024-11-20 14:30:00,2024-11-22 14:30:00,170.00999450683594,174.14500427246094,170.0510140272097,174.10735353019948,relative_strength_leader_rotation,412.0,2.06,2.06,1.9127711134146257,1.662501554245966,70140.72793930655,71807.81981453834,70063.07777921039,0.9988929376358433,70061.0177792104,0.9988635681088862,35087.025,1671.211875231786,1667.0918752317862,0.023853662538823324,0.02379485665602865,0.02376781542208026,14,2,48.0,neutral,170.91832080490107,,rebalance_rotation,1H,1h
2024-11-21 20:30:00,88.37000274658203,WMT,momentum_relative_strength,2024-11-22 14:30:00,2024-11-26 14:30:00,89.41000366210938,89.88999938964844,89.44021466568569,89.87966664763856,relative_strength_leader_rotation,802.0,4.01,4.01,2.8789287930782894,0.6496195296740221,71807.81981453834,72152.24030406454,71735.06216187992,0.9989867725709215,71731.05216187992,0.998930929070724,120463.92,352.44048952620255,344.4204895262026,0.004913360098647769,0.004801553569142238,0.004796420367806106,14,4,96.0,neutral,88.47451145289206,,rebalance_rotation,1H,1h
2024-11-25 20:30:00,177.39500427246094,PG,momentum_relative_strength,2024-11-26 14:30:00,2024-11-29 14:30:00,177.1999969482422,178.6999969482422,177.25705679442075,178.6783472532666,relative_strength_leader_rotation,407.0,2.035,2.035,2.7200816682420395,0.7116574452588194,72152.24030406454,72726.6355208148,72145.65711532925,0.9999087597459545,72143.62211532924,0.9998805554935095,45148.275,578.4652167502592,574.3952167502592,0.008018244715042462,0.007961829471661784,0.00796087847486978,14,3,72.0,stressed,177.63766866772946,,rebalance_rotation,1H,1h
2024-11-27 20:30:00,91.87000274658205,WMT,momentum_relative_strength,2024-11-29 14:30:00,2024-12-09 14:30:00,92.26000213623048,95.66000366210938,92.27825143243503,95.6452344068516,relative_strength_leader_rotation,788.0,3.94,3.94,1.4780290247121317,1.0441705328408395,72726.6355208148,75371.93810465506,72719.2021287588,0.9998977899637077,72715.2621287588,0.9998436144890444,87332.0375,2653.182583840259,2645.302583840259,0.03648728624731078,0.03637891835081545,0.03637322921508115,38,10,240.0,stressed,94.7789892684246,,rebalance_rotation,1H,1h
2024-12-06 20:30:00,443.5199890136719,MSFT,momentum_relative_strength,2024-12-09 14:30:00,2024-12-10 14:30:00,443.0,444.5,443.14274782807536,444.37524038128805,relative_strength_leader_rotation,170.0,1.0,1.0,2.722298602153306,2.3075285788862576,75371.93810465506,75579.46183870122,75335.26713077282,0.999513466486276,75334.26713077282,0.9995001989489785,101870.495,209.52373404615798,207.52373404615798,0.0027812540298884914,0.0027547056864032056,0.002753328881605886,7,1,24.0,calm,439.4061402666494,,rebalance_rotation,1H,1h
2024-12-09 20:30:00,246.80999755859375,AAPL,momentum_relative_strength,2024-12-10 14:30:00,2024-12-12 14:30:00,246.9499969482422,246.94500732421875,247.0261225740598,246.91877020227204,relative_strength_leader_rotation,305.0,1.5250000000000001,1.5250000000000001,2.5826331953165327,0.562581104109062,75579.46183870122,75543.66936530595,75344.49238508823,0.9968910938514692,75342.96738508824,0.9968709164122167,197474.83000000002,-32.74247339526525,-35.79247339526525,-0.0004345790261739225,-0.00047506057482876946,-0.0004735740705808698,14,2,48.0,calm,246.3943292933014,,stop_loss,1H,1h
2024-12-11 20:30:00,449.0,MSFT,momentum_relative_strength,2024-12-12 14:30:00,2024-12-13 17:30:00,449.5549926757813,446.2099914550781,449.69120507805627,446.1651654822742,relative_strength_leader_rotation,167.0,1.0,1.0,2.5299385947024122,0.5046945900747974,75543.66936530595,74952.82075281034,75099.4312480354,0.9941194527482858,75098.4312480354,0.9941062153717009,80575.7325,-588.8486124956098,-590.8486124956098,-0.00784102414271156,-0.00786765585747261,-0.00782128558831909,10,1,27.0,calm,446.54048284236296,,stop_loss,1H,1h
2024-12-13 20:30:00,447.260009765625,MSFT,momentum_relative_strength,2024-12-16 14:30:00,2024-12-17 14:30:00,446.635009765625,451.1050109863281,446.68200448318873,451.0186104573982,relative_strength_leader_rotation,167.0,1.0,1.0,0.5521951153892699,1.4156754716245805,74952.82075281034,75675.03395050332,74596.89474869252,0.9952513327644914,74595.89474869252,0.9952379910384569,91022.13750000001,724.2131976929825,722.2131976929825,0.00970848597141703,0.009681674844521402,0.009635570622149044,7,1,24.0,calm,444.0929857096972,,rebalance_rotation,1H,1h
2024-12-16 20:30:00,251.0399932861328,AAPL,momentum_relative_strength,2024-12-17 14:30:00,2024-12-18 20:30:00,250.1349945068359,249.9199981689453,250.1719239964904,249.86444355870648,relative_strength_leader_rotation,302.0,1.51,1.51,0.9763823721382101,1.7233899888904172,75675.03395050332,75579.15485829258,75553.4310469401,0.9983930908621361,75551.9210469401,0.9983731371215011,167271.8825,-92.85909221074041,-95.87909221074042,-0.0012290765201462904,-0.0012690490312108826,-0.0012669844624510105,13,1,30.0,calm,249.88391342293735,,stop_loss,1H,1h
2024-12-20 20:30:00,254.58999633789065,AAPL,momentum_relative_strength,2024-12-23 14:30:00,2024-12-27 15:30:00,255.33999633789065,254.9600067138672,255.3775335208951,254.9084493186254,relative_strength_leader_rotation,295.0,1.475,1.475,0.9700862983774181,1.5225847899364475,75579.15485829258,75437.82501862301,75337.84738866406,0.9968072219108436,75336.37238866405,0.9967877059477084,305280.3,-138.37983966956102,-141.329839669561,-0.0018368264263595362,-0.001875984138716335,-0.001869957926025343,18,4,97.0,neutral,254.92395919146028,,stop_loss,1H,1h
2024-12-27 20:30:00,255.72000122070312,AAPL,momentum_relative_strength,2024-12-30 14:30:00,2024-12-30 15:30:00,252.72000122070312,250.91600036621097,252.79433637055695,250.83568329920112,relative_strength_leader_rotation,298.0,1.49,1.49,2.4414035096059474,2.7019793178324325,75437.82501862301,74851.16640335898,75334.20223842598,0.9986263816570605,75332.71223842597,0.9986066302922825,187311.5125,-583.6786152640361,-586.6586152640361,-0.007748010099738734,-0.00778756794800216,-0.007776716986726622,1,0,1.0,neutral,251.2400748868327,,stop_loss,1H,1h
2024-12-30 20:30:00,59.16999816894531,CSCO,momentum_relative_strength,2024-12-31 14:30:00,2025-01-03 14:30:00,59.2599983215332,59.03499984741211,59.274240507121284,59.02319209505503,relative_strength_leader_rotation,1262.0,6.3100000000000005,6.3100000000000005,1.9033388443258963,1.5005275787288572,74851.16640335898,74521.72330733137,74810.40151998706,0.9994553874664793,74804.09151998707,0.999371086842946,53017.4725,-316.82309602761245,-329.44309602761246,-0.0042353712155298335,-0.004404078564868178,-0.004401308781914032,14,3,72.0,stressed,58.1836214134389,,rebalance_rotation,1H,1h
2025-01-02 20:30:00,20.219999313354492,INTC,momentum_relative_strength,2025-01-03 14:30:00,2025-01-06 20:30:00,20.395000457763672,19.895000457763672,20.398765471810258,19.888241794094125,relative_strength_leader_rotation,3652.0,18.26,18.26,1.3460475420848932,2.898321349630394,74521.72330733137,72620.77083631205,74514.55150305106,0.999903762232514,74496.29150305106,0.9996587330089587,282163.635,-1864.432471019318,-1900.952471019318,-0.025027185023605618,-0.025517410768581182,-0.025508702518589024,13,3,78.0,calm,19.914855207961015,,stop_loss,1H,1h
2025-01-06 20:30:00,107.76000213623048,XOM,momentum_relative_strength,2025-01-07 14:30:00,2025-01-08 15:30:00,108.94000244140624,107.16999816894533,108.9633843834866,107.14168035502732,relative_strength_leader_rotation,666.0,3.33,3.33,1.646313709965404,2.1430249949573,72620.77083631205,71400.85595335817,72572.94399940208,0.9993414165622426,72569.61399940208,0.9992955619126479,72069.0525,-1213.2548829538803,-1219.9148829538801,-0.016718497124207893,-0.016810271072461972,-0.016798429277259816,8,1,25.0,neutral,107.46165376557155,,stop_loss,1H,1h
2025-01-08 20:30:00,243.0399932861328,JPM,momentum_relative_strength,2025-01-10 14:30:00,2025-01-13 14:30:00,243.08999633789065,239.6699981689453,243.15927078802045,239.6174623114434,relative_strength_leader_rotation,293.0,1.465,1.465,2.3497449987009738,1.6924886857223835,71400.85595335817,70360.1760697211,71247.13134088999,0.9978470200333648,71245.66634088999,0.9978265020720541,47655.402500000004,-1037.7498836370744,-1040.6798836370742,-0.014565796587145949,-0.014606921895539873,-0.014575173781066252,7,3,72.0,stressed,237.7408286156349,,rebalance_rotation,1H,1h
2025-01-10 20:30:00,92.97000122070312,WMT,momentum_relative_strength,2025-01-13 14:30:00,2025-01-13 17:30:00,92.12000274658205,91.19499969482422,92.13574280539879,91.17944373312415,relative_strength_leader_rotation,763.0,3.815,3.815,1.2086472370209862,1.2060821017504015,70360.1760697211,69622.88987757554,70303.38676051928,0.9991928771021615,70299.57176051928,0.9991386560894651,72929.5175,-729.6561921455551,-737.2861921455552,-0.01037924092384493,-0.010487776435639971,-0.01047874285327208,3,0,3.0,neutral,91.2427203151819,,stop_loss,1H,1h
2025-01-13 20:30:00,109.26499938964844,XOM,momentum_relative_strength,2025-01-14 14:30:00,2025-01-15 14:30:00,108.79000091552734,110.0500030517578,108.82091446924703,110.01815416362007,relative_strength_leader_rotation,639.0,3.1950000000000003,3.1950000000000003,2.341580426467508,2.3948757030009284,69622.88987757554,70381.53604227991,69539.75934584886,0.9988059884921057,69536.56434584885,0.998760098411909,97594.52,765.0361647043718,758.6461647043717,0.011001926423907977,0.010910032323874237,0.010896504957469742,7,1,24.0,stressed,106.98434524152701,,rebalance_rotation,1H,1h
2025-01-14 20:30:00,247.22000122070312,JPM,momentum_relative_strength,2025-01-15 14:30:00,2025-01-17 14:30:00,250.3999938964844,254.13999938964844,250.43003471269728,254.1028985793558,relative_strength_leader_rotation,281.0,1.405,1.405,0.6997131367852221,0.960070329778049,70381.53604227991,71410.80078881096,70372.24475426793,0.9998679868537339,70370.83975426793,0.9998480242317309,59182.58000000001,1032.0747465310474,1029.2647465310474,0.014666227518884379,0.014626296206286546,0.014624073363683664,14,2,48.0,neutral,248.6367761282219,,rebalance_rotation,1H,1h
2025-01-16 20:30:00,409.4299926757813,HD,momentum_relative_strength,2025-01-17 14:30:00,2025-01-21 14:30:00,413.489990234375,413.0,413.5908900464971,412.8863830731688,relative_strength_leader_rotation,172.0,1.0,1.0,1.9401996301022622,2.2517721942190096,71410.80078881096,71287.62558939849,71138.6330879975,0.9961887039802514,71137.6330879975,0.9961747004963393,17939.805,-121.17519941246883,-123.17519941246883,-0.0017033909360264303,-0.0017315054502881854,-0.0017248819233486121,7,4,96.0,stressed,403.2185744890251,,rebalance_rotation,1H,1h
2025-01-17 20:30:00,259.2699890136719,JPM,momentum_relative_strength,2025-01-21 14:30:00,2025-01-22 14:30:00,260.07000732421875,262.8999938964844,260.14934379099276,262.8196695396293,relative_strength_leader_rotation,274.0,1.37,1.37,2.550581171978622,2.5562536280403014,71287.62558939849,72016.5548445249,71282.29019873201,0.9999251568470352,71280.92019873201,0.99990593892543,95595.67,731.669255126405,728.929255126405,0.010264587677691348,0.010226148218824083,0.01022518633633391,7,1,24.0,stressed,257.51541486414317,,rebalance_rotation,1H,1h
2025-01-21 20:30:00,21.770000457763672,INTC,momentum_relative_strength,2025-01-22 14:30:00,2025-01-24 15:30:00,21.725000381469727,20.98509979248047,21.727392927244573,20.980347590772162,relative_strength_leader_rotation,3313.0,16.565,16.565,0.6012868735732969,1.7650729153764086,72016.5548445249,69508.4636447918,71999.41776796128,0.9997620397615434,71982.85276796127,0.999532023204437,617746.53,-2474.9611997330967,-2508.091199733097,-0.034382649541706875,-0.03484289804153773,-0.03482659237376413,15,2,49.0,stressed,21.27085200816798,,stop_loss,1H,1h
2025-01-24 20:30:00,264.80999755859375,JPM,momentum_relative_strength,2025-01-27 14:30:00,2025-01-28 14:30:00,264.43499755859375,265.8500061035156,264.4935576297012,265.8059828034691,relative_strength_leader_rotation,262.0,1.31,1.31,1.7145355814500856,1.1562193063608142,69508.4636447918,69849.699040319,69298.62209898171,0.9969810648256816,69297.31209898171,0.9969622181999427,47893.455,343.8553955271914,341.2353955271914,0.004962030778856777,0.004924222674607976,0.004909263960587622,7,1,24.0,calm,261.0374519188184,,rebalance_rotation,1H,1h
2025-01-27 20:30:00,425.0299987792969,HD,momentum_relative_strength,2025-01-28 14:30:00,2025-01-28 19:30:00,421.8299865722656,417.0799865722656,421.95911229747475,416.9657657008961,relative_strength_leader_rotation,165.0,1.0,1.0,2.561084543997686,2.239334515330257,69849.699040319,69023.79685188353,69624.25352908333,0.9967724197192956,69623.25352908333,0.9967581032653419,18001.897500000003,-823.9021884354768,-825.9021884354768,-0.011833721446115882,-0.011862447480861796,-0.011823990651108536,5,0,5.0,neutral,417.11773635780463,,stop_loss,1H,1h
2025-01-28 20:30:00,97.26000213623048,WMT,momentum_relative_strength,2025-01-29 14:30:00,2025-02-03 14:30:00,97.4250030517578,96.7699966430664,97.43624778553772,96.75269131134522,relative_strength_leader_rotation,708.0,3.54,3.54,0.6541938339944693,1.2886150231731435,69023.79685188353,68532.75886815523,68988.4034321607,0.9994872287336095,68984.86343216071,0.9994359420736249,92950.4575,-483.95798372828983,-491.0379837282899,-0.0070154227992958364,-0.007118054009212812,-0.0071140390144285495,21,5,120.0,neutral,97.08387181868753,,rebalance_rotation,1H,1h
2025-01-31 20:30:00,235.86000061035156,AAPL,momentum_relative_strength,2025-02-03 14:30:00,2025-02-03 15:30:00,229.44000244140625,229.2599945068359,229.5181031030733,229.21900469472553,relative_strength_leader_rotation,298.0,1.49,1.49,2.903968830019717,1.2882379414832028,68532.75886815523,68440.6475424676,68397.88472471584,0.998031975573917,68396.39472471584,0.9980102341465381,340480.0925,-89.13132568763245,-92.11132568763244,-0.0013031582446175894,-0.0013467277925739401,-0.0013440481195983683,1,0,1.0,stressed,227.56681098781934,,stop_loss,1H,1h
2025-02-03 20:30:00,99.54000091552734,WMT,momentum_relative_strength,2025-02-04 14:30:00,2025-02-10 14:30:00,99.97000122070312,101.9499969482422,99.98140751197377,101.93917633232101,relative_strength_leader_rotation,684.0,3.42,3.42,0.6409714045580466,0.5614776683995057,68440.6475424676,69772.92141558512,68390.70273819006,0.9992702464679845,68387.28273819006,0.9992202761634534,78583.14,1339.1138731175124,1332.2738731175123,0.01958132885969602,0.019481310263750544,0.019466120221770737,28,6,144.0,neutral,100.98821065221262,,rebalance_rotation,1H,1h
2025-02-07 20:30:00,62.275001525878906,CSCO,momentum_relative_strength,2025-02-10 14:30:00,2025-02-11 14:30:00,63.130001068115234,62.529998779296875,63.146463393710036,62.509315165079975,relative_strength_leader_rotation,1104.0,5.5200000000000005,5.5200000000000005,2.1076865699782332,2.808885109728052,69772.92141558512,69058.46977117754,69719.21558665589,0.9992302769062894,69713.69558665589,0.999151163119909,78261.795,-703.4116444075868,-714.4516444075867,-0.010090006540152909,-0.010248368536416282,-0.010239669343241808,7,1,24.0,neutral,61.789211174381805,,rebalance_rotation,1H,1h
2025-02-10 20:30:00,102.91000366210938,WMT,momentum_relative_strength,2025-02-11 14:30:00,2025-02-12 14:30:00,102.62000274658205,102.12000274658205,102.64397731923033,102.10675729183492,relative_strength_leader_rotation,672.0,3.36,3.36,1.8362475157493316,0.7972162762207307,69058.46977117754,68690.73791276783,68980.11275852278,0.9988653526075166,68976.75275852278,0.9988166981845163,71816.9075,-361.0118584097131,-367.73185840971314,-0.005233819279280387,-0.005331243407428688,-0.005324934937425892,7,1,24.0,neutral,101.08632819495048,,rebalance_rotation,1H,1h
2025-02-11 20:30:00,67.61000061035156,KO,momentum_relative_strength,2025-02-12 14:30:00,2025-02-13 14:30:00,66.87000274658203,69.0,66.87911486734826,68.97606831135168,relative_strength_leader_rotation,1027.0,5.135,5.135,0.8626619398780826,2.9695640436172375,68690.73791276783,70834.03909975933,68689.98596876666,0.9999890531966316,68684.85096876667,0.9999142978488798,117246.08750000001,2153.5711869915103,2143.30118699151,0.0313543839233314,0.031204860413341244,0.031202186089678414,7,1,24.0,stressed,67.17730906740941,,rebalance_rotation,1H,1h
2025-02-12 20:30:00,22.489999771118164,INTC,momentum_relative_strength,2025-02-13 14:30:00,2025-02-14 15:30:00,22.815000534057617,23.17200088500977,22.822134488385814,23.167510965227997,relative_strength_leader_rotation,3103.0,15.515,15.515,2.6268701122950135,1.4380242394234897,70834.03909975933,71874.71230740062,70832.59831746118,0.9999796597466915,70817.08331746118,0.9997606266349675,802915.9475,1071.7032076412952,1040.673207641295,0.015133399420546994,0.014695228310605938,0.014691710664355307,8,1,25.0,stressed,22.935335132499553,,stop_loss,1H,1h
2025-02-14 20:30:00,23.61000061035156,INTC,momentum_relative_strength,2025-02-18 14:30:00,2025-02-20 15:30:00,24.604999542236328,25.155000686645508,24.61017462075016,25.1495056977048,relative_strength_leader_rotation,2919.0,14.595,14.595,1.603262999435667,1.6849292016931579,71874.71230740062,73419.82972103122,71851.69471796972,0.9996797539956409,71837.09971796972,0.9994766923132847,1346156.6325,1574.3074136305909,1545.1174136305908,0.021914963435484925,0.021508627432018763,0.021497371801952894,15,2,49.0,stressed,25.236994724824903,,stop_loss,1H,1h
2025-02-20 20:30:00,26.100000381469727,INTC,momentum_relative_strength,2025-02-21 14:30:00,2025-02-24 15:30:00,25.959999084472656,23.979999542236328,25.967810775125812,23.972203769821306,relative_strength_leader_rotation,2826.0,14.13,14.13,2.50912593553666,2.7520049011232146,73419.82972103122,67751.98432404068,73399.16325050555,0.9997185165015474,73385.03325050554,0.9995260616830918,1116270.5875000001,-5639.585396990536,-5667.845396990536,-0.07684925859118126,-0.07723435073801634,-0.07719774641982007,8,3,73.0,stressed,24.290471249353658,,stop_loss,1H,1h
2025-02-24 20:30:00,70.61000061035156,KO,momentum_relative_strength,2025-02-25 14:30:00,2025-02-26 14:30:00,70.86000061035156,71.2699966430664,70.87907158131365,71.25341557167273,relative_strength_leader_rotation,955.0,4.775,4.775,2.1913591303740745,1.8270563608270645,67751.98432404068,68099.9328348336,67694.28836015453,0.9991484239987688,67689.51336015454,0.9990779463581855,101311.86750000001,357.49851079292114,347.9485107929212,0.005281446017949404,0.005140360648503956,0.005135620960247763,7,1,24.0,stressed,70.21117751780906,,rebalance_rotation,1H,1h
2025-02-25 20:30:00,166.0800018310547,JNJ,momentum_relative_strength,2025-02-26 14:30:00,2025-02-26 17:30:00,165.0800018310547,163.19000244140625,165.1138988105466,163.15934156569227,relative_strength_leader_rotation,412.0,2.06,2.06,1.5533667988814253,1.379198299022665,68099.9328348336,67290.53524995361,68028.98630994519,0.9989581997817755,68026.9263099452,0.9989279501190482,63417.0075,-805.2775848799832,-809.3975848799831,-0.011837630017428196,-0.011898194270783233,-0.0118854388130317,3,0,3.0,stressed,163.00610691289103,,stop_loss,1H,1h
2025-02-26 20:30:00,163.0800018310547,JNJ,momentum_relative_strength,2025-02-27 14:30:00,2025-03-04 18:30:00,162.30999755859375,166.4355010986328,162.36107766688852,166.3794526784,relative_strength_leader_rotation,414.0,2.07,2.07,2.6470709791813305,2.8687104585646397,67290.53524995361,68950.00250471936,67219.55615409186,0.9989451845553301,67217.48615409185,0.9989144224282002,62859.81,1663.6072547657589,1659.467254765759,0.02474962022459519,0.024688029108400972,0.02466122833770895,25,5,124.0,stressed,166.1216239110856,,stop_loss,1H,1h
2025-03-04 20:30:00,173.22000122070312,PG,momentum_relative_strength,2025-03-05 14:30:00,2025-03-11 14:30:00,173.3800048828125,173.74000549316406,173.4077806673166,173.7222070380681,relative_strength_leader_rotation,397.0,1.985,1.985,1.102017748405853,0.52453540047727,68950.00250471936,69070.85977390771,68844.87392492469,0.9984752925891848,68842.88892492469,0.9984465036127106,47407.12,124.82726918834754,120.85726918834754,0.001813219508037723,0.0017555519687755428,0.0017528247251343513,29,6,144.0,stressed,174.24898690920696,,stop_loss,1H,1h
2025-03-14 19:30:00,24.040000915527344,INTC,momentum_relative_strength,2025-03-17 13:30:00,2025-03-19 14:30:00,24.434999465942383,24.43000030517578,24.440865205509958,24.42314033525669,relative_strength_leader_rotation,2825.0,14.125,14.125,1.9005482691957416,2.308799288266555,69070.85977390771,68992.53701544223,69059.56920556563,0.9998365364441815,69045.44420556563,0.999632036311329,959746.775,-50.072758465482,-78.322758465482,-0.0007252145169260238,-0.0011343653352753511,-0.0011339479300222827,15,2,49.0,stressed,24.648772489144122,,stop_loss,1H,1h
2025-03-19 19:30:00,24.1200008392334,INTC,momentum_relative_strength,2025-03-20 13:30:00,2025-03-21 13:30:00,23.770000457763672,23.520000457763672,23.777762875341413,23.512731221151522,relative_strength_leader_rotation,2900.0,14.5,14.5,2.7656362760835367,2.5916172790707517,68992.53701544223,68194.94521829154,68970.0123384901,0.9996735200946866,68955.5123384901,0.9994633524355853,835218.28,-768.5917971506818,-797.5917971506818,-0.011146198049806435,-0.011566759061051543,-0.011560551787973258,7,1,24.0,stressed,22.802067137077714,,rebalance_rotation,1H,1h
2025-03-20 19:30:00,115.9000015258789,XOM,momentum_relative_strength,2025-03-21 13:30:00,2025-03-24 13:30:00,115.5,115.68000030517578,115.53804658598632,115.65673623024333,relative_strength_leader_rotation,590.0,2.95,2.95,2.7940767087720837,1.5114760013751036,68194.94521829154,68259.07210840317,68170.39748573193,0.9996400358929678,68167.44748573193,0.9995967775548232,76427.9825,70.02689011163184,64.12689011163184,0.0010272775744799467,0.0009407259986528641,0.0009403466768154459,7,3,72.0,calm,113.58044748145214,,rebalance_rotation,1H,1h
2025-03-21 19:30:00,241.61000061035156,JPM,momentum_relative_strength,2025-03-24 13:30:00,2025-03-27 14:30:00,245.47999572753903,250.1699981689453,245.56378343542687,250.11255344308682,relative_strength_leader_rotation,277.0,1.385,1.385,2.9132193802398625,1.7967550036066293,68259.07210840317,69516.31140052498,68022.55301161324,0.9965349793150674,68021.16801161325,0.9965146889718615,58420.395,1260.0092921218072,1257.2392921218072,0.01852378206599872,0.01848305944859928,0.018418640237669336,22,3,73.0,calm,248.63304589871512,,stop_loss,1H,1h
2025-03-27 19:30:00,248.1199951171875,JPM,momentum_relative_strength,2025-03-28 13:30:00,2025-03-28 17:30:00,246.94000244140625,241.38999938964844,246.98336560229362,241.30663721813525,relative_strength_leader_rotation,281.0,1.405,1.405,1.2560201044245614,2.9546157732849254,69516.31140052498,67918.34072457648,69403.7307342445,0.998380514385583,69402.3257342445,0.9983603033017138,52296.155,-1595.160675948501,-1597.970675948501,-0.02298425390031874,-0.023024742457010056,-0.022986988862824406,4,0,4.0,neutral,242.17208555255934,,stop_loss,1H,1h
2025-03-28 19:30:00,117.70999908447266,XOM,momentum_relative_strength,2025-03-31 13:30:00,2025-04-01 13:30:00,117.79000091552734,119.22000122070312,117.82467535793984,119.20542865649125,relative_strength_leader_rotation,576.0,2.88,2.88,2.4437509247802205,0.7224748802217082,67918.34072457648,68707.8946245421,67869.89300617336,0.9992866769434254,67867.01300617335,0.9992442730806502,67607.6925,795.313899965613,789.553899965613,0.011718710824849023,0.01163383895934529,0.011625046954068333,7,1,24.0,calm,117.31163349469101,,rebalance_rotation,1H,1h
2025-03-31 19:30:00,366.5799865722656,HD,momentum_relative_strength,2025-04-01 13:30:00,2025-04-02 13:30:00,364.1400146484375,362.55999755859375,364.19969786169634,362.43545943812575,relative_strength_leader_rotation,188.0,1.0,1.0,1.1390182583069,2.936146139261047,68707.8946245421,68374.21780091083,68470.54319799891,0.9965454999335926,68469.54319799891,0.9965309455653434,17073.704999999998,-331.67682363127074,-333.67682363127074,-0.0048441512552834486,-0.0048733613230973446,-0.0048564553673877695,7,1,24.0,neutral,357.907139647978,,rebalance_rotation,1H,1h
2025-04-01 19:30:00,223.13999938964844,AAPL,momentum_relative_strength,2025-04-02 13:30:00,2025-04-03 13:30:00,221.19000244140625,205.52000427246097,221.23257070915247,205.48701566402337,relative_strength_leader_rotation,309.0,1.545,1.545,1.4245113828089278,1.1053865170486217,68374.21780091083,63505.75129196594,68362.40934912811,0.9998272967185218,68360.86434912811,0.9998047004819623,233195.255,-4865.37650894489,-4868.46650894489,-0.07117195716099725,-0.07121715846190853,-0.0712032497851849,7,1,24.0,neutral,218.7512930959646,,rebalance_rotation,1H,1h
2025-04-03 19:30:00,73.18000030517578,KO,momentum_relative_strength,2025-04-04 13:30:00,2025-04-04 15:30:00,72.41999816894531,70.94499969482422,72.44069267669562,70.93283521656748,relative_strength_leader_rotation,876.0,4.38,4.38,2.357568112889256,1.2149290902570122,63505.75129196594,62176.10815689369,63462.42678478536,0.9993177860855248,63458.046784785365,0.9992488159543023,101352.39000000001,-1320.8831350722471,-1329.6431350722473,-0.020815061319992296,-0.020953105278857104,-0.0209373656404638,2,0,2.0,stressed,71.49945229843217,,stop_loss,1H,1h
2025-04-09 19:30:00,89.61000061035156,WMT,momentum_relative_strength,2025-04-10 13:30:00,2025-04-16 14:30:00,88.7300033569336,92.66999816894533,88.74744667195365,92.64383045425494,relative_strength_leader_rotation,700.0,3.5,3.5,1.4658868883276586,2.3245501683250307,62176.10815689369,64896.57680450459,62126.71267036756,0.9992055551884739,62123.21267036756,0.9991492634696167,223614.28500000003,2727.4686476108996,2720.4686476108996,0.04390417897546834,0.0437914996773589,0.04375424464886311,29,6,145.0,stressed,92.15694716606967,,stop_loss,1H,1h
2025-04-16 19:30:00,229.6300048828125,JPM,momentum_relative_strength,2025-04-17 13:30:00,2025-04-21 13:30:00,230.8000030517578,230.6300048828125,230.84654201334902,230.56861185181558,relative_strength_leader_rotation,281.0,1.405,1.405,1.5164194530264785,2.1626794733177785,64896.57680450459,64815.66842911369,64869.28330575107,0.9995794308406167,64867.878305751074,0.9995577810083887,55075.365000000005,-78.09837539089875,-80.90837539089875,-0.0012039606879507678,-0.0012472795088123848,-0.0012467279381257403,7,4,96.0,stressed,225.18064588606978,,rebalance_rotation,1H,1h
2025-04-17 19:30:00,93.2300033569336,WMT,momentum_relative_strength,2025-04-21 13:30:00,2025-04-22 13:30:00,93.0199966430664,92.87999725341795,93.04077373399112,92.8641810474156,relative_strength_leader_rotation,696.0,3.48,3.48,1.733615531555015,1.2031546312008774,64815.66842911369,64685.79991925713,64759.85851885782,0.999138944153343,64756.37851885782,0.9990852534318809,119436.0575,-122.90850985656027,-129.86850985656028,-0.0018980139511780738,-0.0020054937108433426,-0.0020036591923539644,7,1,24.0,stressed,90.20947378732384,,rebalance_rotation,1H,1h
2025-04-21 19:30:00,72.73999786376953,KO,momentum_relative_strength,2025-04-22 13:30:00,2025-04-23 13:30:00,73.0,73.29000091552734,73.00746401212118,73.27116516850045,relative_strength_leader_rotation,885.0,4.425,4.425,0.5224674138597378,2.070690254971078,64685.79991925713,64910.325442652786,64616.03065072724,0.9989214129126179,64611.60565072724,0.9988530053176663,97133.85,233.37552339565372,224.5255233956537,0.0036119752952312977,0.0034750029988324014,0.003471017188871647,7,1,24.0,stressed,72.4335408812486,,rebalance_rotation,1H,1h
2025-04-22 19:30:00,199.66000366210935,AAPL,momentum_relative_strength,2025-04-23 13:30:00,2025-04-25 13:30:00,206.0,206.42999267578125,206.04229694362382,206.37019824630238,relative_strength_leader_rotation,315.0,1.575,1.575,1.553249690477773,2.3974352879920735,64910.325442652786,65010.46435299653,64904.898537241505,0.9999163938036935,64903.32353724151,0.9998921295593031,264129.73250000004,103.28891034374479,100.13891034374478,0.0015914271367702402,0.0015428934126352576,0.0015427269800428881,14,2,48.0,stressed,200.35335202804373,,rebalance_rotation,1H,1h
