signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-19 20:30:00,170.77000427246094,PG,momentum_relative_strength,2024-11-20 14:30:00,2024-11-22 14:30:00,170.00999450683594,174.14500427246094,170.05099946790352,174.1109085123064,relative_strength_leader_rotation,412.0,2.06,2.06,1.9119147339862315,1.4582782288529383,70208.46701547937,71877.02954177336,70063.07178077626,0.9979290925883475,70061.01178077626,0.9978997513979246,35087.025,1672.6825262939833,1668.5625262939834,0.023874655586303473,0.023815849698473997,0.023765830493437543,14,2,48.0,neutral,170.91832080490107,,rebalance_rotation,1H,1h
2024-11-21 20:30:00,88.37000274658203,WMT,momentum_relative_strength,2024-11-22 14:30:00,2024-11-26 14:30:00,89.41000366210938,89.88999938964844,89.42558028495762,89.87044799940851,relative_strength_leader_rotation,803.0,4.015,4.015,1.2421566055540145,1.6755082649691682,71877.02954177336,72226.22831647743,71812.75596882097,0.9991057842350729,71808.74096882097,0.9990499249428123,120463.92,357.22877470406746,349.1987747040675,0.004974725498378736,0.00486290067187904,0.004858280551245106,14,4,96.0,neutral,88.47451145289206,,rebalance_rotation,1H,1h
2024-11-25 20:30:00,177.39500427246094,PG,momentum_relative_strength,2024-11-26 14:30:00,2024-11-29 14:30:00,177.1999969482422,178.6999969482422,177.23273898489143,178.6793024951899,relative_strength_leader_rotation,407.0,2.035,2.035,1.3477447637219024,0.6581897155013581,72226.22831647743,72810.9096651689,72135.75976685081,0.9987474280225432,72133.7247668508,0.9987192526623252,45148.275,588.7513486914735,584.6813486914735,0.008161942982903266,0.008105519998880815,0.008095138875721778,14,3,72.0,stressed,177.63766866772946,,rebalance_rotation,1H,1h
2024-11-27 20:30:00,91.87000274658205,WMT,momentum_relative_strength,2024-11-29 14:30:00,2024-12-09 14:30:00,92.26000213623048,95.66000366210938,92.2785307291655,95.63615787471468,relative_strength_leader_rotation,788.0,3.94,3.94,1.5083018107526498,1.993386175753637,72810.9096651689,75448.83985586166,72719.42221458242,0.9987434925479272,72715.48221458241,0.9986893797780397,87332.0375,2645.81019069276,2637.93019069276,0.03638578896974113,0.03627742140123974,0.03622987547915071,38,10,240.0,stressed,94.7789892684246,,rebalance_rotation,1H,1h
2024-12-06 20:30:00,443.5199890136719,MSFT,momentum_relative_strength,2024-12-09 14:30:00,2024-12-10 14:30:00,443.0,444.5,443.1469594259887,444.3580265215965,relative_strength_leader_rotation,170.0,1.0,1.0,2.8173685324756086,2.695024505687683,75448.83985586166,75652.72126211498,75335.98310241807,0.9985041949795492,75334.98310241807,0.9984909409652806,101870.495,205.88140625332642,203.88140625332642,0.002732879172129503,0.0027063310809554335,0.0027022470675867757,7,1,24.0,calm,439.4061402666494,,rebalance_rotation,1H,1h
2024-12-09 20:30:00,246.80999755859375,AAPL,momentum_relative_strength,2024-12-10 14:30:00,2024-12-12 14:30:00,246.9499969482422,246.94500732421875,246.99047575600088,246.88274024056327,relative_strength_leader_rotation,306.0,1.53,1.53,1.1391499598660786,2.022131907430965,75652.72126211498,75616.69419439108,75580.61558133627,0.999046885828087,75579.08558133627,0.999026661836478,197474.83000000002,-32.96706772390888,-36.027067723908885,-0.00043619299532845725,-0.000476680386469316,-0.000476216415257363,14,2,48.0,calm,246.3943292933014,,stop_loss,1H,1h
2024-12-11 20:30:00,449.0,MSFT,momentum_relative_strength,2024-12-12 14:30:00,2024-12-13 17:30:00,449.5549926757813,446.2099914550781,449.6384824454877,446.15827555665095,relative_strength_leader_rotation,168.0,1.0,1.0,1.3571647755372012,0.6591379396169281,75616.69419439108,75030.01943706651,75540.26505084193,0.998989255688001,75539.26505084193,0.9989760310950635,80575.7325,-584.6747573245711,-586.6747573245711,-0.007740011197237014,-0.007766487494016627,-0.0077585348523221765,10,1,27.0,calm,446.54048284236296,,stop_loss,1H,1h
2024-12-13 20:30:00,447.260009765625,MSFT,momentum_relative_strength,2024-12-16 14:30:00,2024-12-17 14:30:00,446.635009765625,451.1050109863281,446.73390481616286,451.0451239470981,relative_strength_leader_rotation,167.0,1.0,1.0,1.7142252258669408,0.8277394222989141,75030.01943706651,75747.9930319327,74605.5621042992,0.9943428332292604,74604.5621042992,0.9943295052305807,91022.13750000001,719.9735948661831,717.9735948661831,0.00965053040402061,0.00962372239196896,0.009569151124482957,7,1,24.0,calm,444.0929857096972,,rebalance_rotation,1H,1h
2024-12-16 20:30:00,251.0399932861328,AAPL,momentum_relative_strength,2024-12-17 14:30:00,2024-12-18 20:30:00,250.1349945068359,249.9199981689453,250.1857776587193,249.84358996500112,relative_strength_leader_rotation,302.0,1.51,1.51,1.5302297958557576,2.558241516417528,75747.9930319327,75641.6323484298,75557.61485293323,0.9974866901236682,75556.10485293323,0.9974667556021112,167271.8825,-103.34068350289272,-106.36068350289273,-0.00136773439689673,-0.0014077046945434695,-0.0014041386345121354,13,1,30.0,calm,249.88391342293735,,stop_loss,1H,1h
2024-12-20 20:30:00,254.58999633789065,AAPL,momentum_relative_strength,2024-12-23 14:30:00,2024-12-27 15:30:00,255.33999633789065,254.9600067138672,255.4012505574657,254.93349952795955,relative_strength_leader_rotation,296.0,1.48,1.48,1.8989277220010319,0.539768643851886,75641.6323484298,75500.21804369599,75600.25016500984,0.9994529178954079,75598.77016500985,0.9994333519506491,305280.3,-138.4543047338152,-141.4143047338152,-0.0018314359404473148,-0.0018705900165458965,-0.0018695300503618853,18,4,97.0,neutral,254.92395919146028,,stop_loss,1H,1h
2024-12-27 20:30:00,255.72000122070312,AAPL,momentum_relative_strength,2024-12-30 14:30:00,2024-12-30 15:30:00,252.72000122070312,250.91600036621097,252.80362340820164,250.88533835009093,relative_strength_leader_rotation,298.0,1.49,1.49,2.808886795449929,0.7221525706381513,75500.21804369599,74925.589096379,75336.9697756441,0.9978377775285707,75335.4797756441,0.9978180424862276,187311.5125,-571.6489473169921,-574.6289473169921,-0.007588044159530339,-0.007627600554589807,-0.007610957454247666,1,0,1.0,neutral,251.2400748868327,,stop_loss,1H,1h
2024-12-30 20:30:00,59.16999816894531,CSCO,momentum_relative_strength,2024-12-31 14:30:00,2025-01-03 14:30:00,59.2599983215332,59.03499984741211,59.27650084576611,59.02710897352567,relative_strength_leader_rotation,1263.0,6.315,6.315,2.2847662336004637,0.8368220168092428,74925.589096379,74597.97716173933,74872.5355682026,0.9992919171031387,74866.2205682026,0.9992076334815327,53017.4725,-314.9819346396724,-327.61193463967237,-0.004207263733217654,-0.004375964649387105,-0.004372497281512935,14,3,72.0,stressed,58.1836214134389,,rebalance_rotation,1H,1h
2025-01-02 20:30:00,20.219999313354492,INTC,momentum_relative_strength,2025-01-03 14:30:00,2025-01-06 20:30:00,20.395000457763672,19.895000457763672,20.401062589939762,19.889565459748713,relative_strength_leader_rotation,3655.0,18.275000000000002,18.275000000000002,2.472361873021074,2.2325876103022093,74597.97716173933,72691.90515089105,74584.15876622983,0.9998147617933454,74565.88376622983,0.9995697819601742,282163.635,-1869.5220108482854,-1906.0720108482856,-0.025072082786672126,-0.025562253333226464,-0.025551255990703913,13,3,78.0,calm,19.914855207961015,,stop_loss,1H,1h
2025-01-06 20:30:00,107.76000213623048,XOM,momentum_relative_strength,2025-01-07 14:30:00,2025-01-08 15:30:00,108.94000244140624,107.16999816894533,108.96295475382665,107.13419502516709,relative_strength_leader_rotation,667.0,3.335,3.335,1.6068764371252013,2.841896933077615,72691.90515089105,71465.45241187511,72681.62582080238,0.9998585904432229,72678.29082080237,0.999812711882287,72069.0525,-1219.7827390159284,-1226.4527390159285,-0.016783316245334644,-0.01687509055544392,-0.016871930051497553,8,1,25.0,neutral,107.46165376557155,,stop_loss,1H,1h
2025-01-08 20:30:00,243.0399932861328,JPM,momentum_relative_strength,2025-01-10 14:30:00,2025-01-13 14:30:00,243.08999633789065,239.6699981689453,243.12274801317645,239.59530511391515,relative_strength_leader_rotation,293.0,1.465,1.465,0.8473065851814607,2.6174673892143763,71465.45241187511,70428.98164239155,71236.4301678607,0.9967953432562843,71234.9651678607,0.9967748438408247,47655.402500000004,-1033.5407694835617,-1036.4707694835615,-0.014508896958791066,-0.014550028445176937,-0.014503102331320798,7,3,72.0,stressed,237.7408286156349,,rebalance_rotation,1H,1h
2025-01-10 20:30:00,92.97000122070312,WMT,momentum_relative_strength,2025-01-13 14:30:00,2025-01-13 17:30:00,92.12000274658205,91.19499969482422,92.14158361838206,91.17797368399184,relative_strength_leader_rotation,764.0,3.8200000000000003,3.8200000000000003,1.842691180696389,1.3673381458760208,70428.98164239155,69685.14365251742,70399.9898844439,0.9995883547188733,70396.1698844439,0.9995341156838777,72929.5175,-736.1979898741283,-743.8379898741284,-0.01045792677474649,-0.010566455406524913,-0.010561532660674007,3,0,3.0,neutral,91.2427203151819,,stop_loss,1H,1h
2025-01-13 20:30:00,109.26499938964844,XOM,momentum_relative_strength,2025-01-14 14:30:00,2025-01-15 14:30:00,108.79000091552734,110.0500030517578,108.8017988739377,110.01593397459428,relative_strength_leader_rotation,640.0,3.2,3.2,0.5844708439262445,2.5967402568605045,69685.14365251742,70455.79011693763,69636.35127932012,0.9992998167092745,69633.15127932013,0.9992538958740395,97594.52,777.0464644202093,770.6464644202092,0.01115914546654991,0.011067235221466678,0.011058977911604966,7,1,24.0,stressed,106.98434524152701,,rebalance_rotation,1H,1h
2025-01-14 20:30:00,247.22000122070312,JPM,momentum_relative_strength,2025-01-15 14:30:00,2025-01-17 14:30:00,250.3999938964844,254.13999938964844,250.46147732791323,254.072618859326,relative_strength_leader_rotation,281.0,1.405,1.405,1.9554086632379006,2.152018569532114,70455.79011693763,71467.71088726462,70381.08012914362,0.9989396189061253,70379.67512914362,0.998919677322933,59182.58000000001,1014.7307703269923,1011.9207703269924,0.014417951893995046,0.01437802559432339,0.014362492687222393,14,2,48.0,neutral,248.6367761282219,,rebalance_rotation,1H,1h
2025-01-16 20:30:00,409.4299926757813,HD,momentum_relative_strength,2025-01-17 14:30:00,2025-01-21 14:30:00,413.489990234375,413.0,413.60733023883586,412.92742104290375,relative_strength_leader_rotation,172.0,1.0,1.0,2.337795526666321,1.2576686215942101,71467.71088726462,71348.7665055643,71141.46080107977,0.9954350001961096,71140.46080107977,0.9954210078632424,17939.805,-116.94438170032322,-118.94438170032322,-0.001643851900640883,-0.0016719652973982127,-0.0016643093814484946,7,4,96.0,stressed,403.2185744890251,,rebalance_rotation,1H,1h
2025-01-17 20:30:00,259.2699890136719,JPM,momentum_relative_strength,2025-01-21 14:30:00,2025-01-22 14:30:00,260.07000732421875,262.8999938964844,260.15157257573236,262.8566438384198,relative_strength_leader_rotation,274.0,1.37,1.37,2.6362805866302845,1.1491901224767662,71348.7665055643,72087.21603154067,71282.90088575066,0.9990768499157093,71281.53088575066,0.9990576484625225,95595.67,741.1895259763625,738.4495259763625,0.010398058469932888,0.010359619340386251,0.010349856937173156,7,1,24.0,stressed,257.51541486414317,,rebalance_rotation,1H,1h
2025-01-21 20:30:00,21.770000457763672,INTC,momentum_relative_strength,2025-01-22 14:30:00,2025-01-24 15:30:00,21.725000381469727,20.98509979248047,21.7302326768985,20.982847624876307,relative_strength_leader_rotation,3316.0,16.580000000000002,16.580000000000002,1.9084213288356877,0.5733374441951501,72087.21603154067,69575.72719903507,72074.03155659542,0.9998171038407215,72057.45155659542,0.9995871046687083,617746.53,-2478.3288325055896,-2511.4888325055895,-0.0343937896632253,-0.03485397801687469,-0.03483958697207457,15,2,49.0,stressed,21.27085200816798,,stop_loss,1H,1h
2025-01-24 20:30:00,264.80999755859375,JPM,momentum_relative_strength,2025-01-27 14:30:00,2025-01-28 14:30:00,264.43499755859375,265.8500061035156,264.4919285470723,265.75826247322146,relative_strength_leader_rotation,263.0,1.315,1.315,1.6529294157046261,2.952145925414297,69575.72719903507,69906.1430216123,69562.69220788001,0.9998126503066541,69561.37720788001,0.9997937500370782,47893.455,333.04582257723246,330.41582257723246,0.004787797998621346,0.004749989661501447,0.004749009976309884,7,1,24.0,calm,261.0374519188184,,rebalance_rotation,1H,1h
2025-01-27 20:30:00,425.0299987792969,HD,momentum_relative_strength,2025-01-28 14:30:00,2025-01-28 19:30:00,421.8299865722656,417.0799865722656,421.9619069326689,416.9421595992089,relative_strength_leader_rotation,165.0,1.0,1.0,2.627334817405768,2.805661705912597,69906.1430216123,69075.8847115914,69624.71464389037,0.9959741967507073,69623.71464389037,0.9959598918562191,18001.897500000003,-828.2583100209052,-830.2583100209052,-0.011896209707529398,-0.011924935552024042,-0.011876757522786248,5,0,5.0,neutral,417.11773635780463,,stop_loss,1H,1h
2025-01-28 20:30:00,97.26000213623048,WMT,momentum_relative_strength,2025-01-29 14:30:00,2025-02-03 14:30:00,97.4250030517578,96.7699966430664,97.4391626982584,96.74063912562909,relative_strength_leader_rotation,708.0,3.54,3.54,0.9533893823002186,2.5346623407361872,69075.8847115914,68574.25002216984,68990.46719036694,0.9987634248684458,68986.92719036694,0.9987121768820497,92950.4575,-494.55468942155335,-501.6346894215534,-0.007168817478373076,-0.007271445618056165,-0.007262081282288314,21,5,120.0,neutral,97.08387181868753,,rebalance_rotation,1H,1h
2025-01-31 20:30:00,235.86000061035156,AAPL,momentum_relative_strength,2025-02-03 14:30:00,2025-02-03 15:30:00,229.44000244140625,229.2599945068359,229.51984723901714,229.2108520576601,relative_strength_leader_rotation,298.0,1.49,1.49,2.9799859118397887,1.643984402772783,68574.25002216984,68479.18945812545,68398.40447722712,0.9974356913143654,68396.91447722711,0.9974139630417336,340480.0925,-92.08056404439606,-95.06056404439605,-0.0013462678067890689,-0.0013898370236576484,-0.0013862428537485027,1,0,1.0,stressed,227.56681098781934,,stop_loss,1H,1h
2025-02-03 20:30:00,99.54000091552734,WMT,momentum_relative_strength,2025-02-04 14:30:00,2025-02-10 14:30:00,99.97000122070312,101.9499969482422,100.00364483130156,101.91789142145355,relative_strength_leader_rotation,684.0,3.42,3.42,2.8653706299499424,2.6501364815233712,68479.18945812545,69781.6941257894,68405.91306461026,0.9989299465414965,68402.49306461026,0.9988800043615865,78583.14,1309.344667663961,1302.5046676639608,0.019141768216360277,0.019041771861058734,0.019020445159626684,28,6,144.0,neutral,100.98821065221262,,rebalance_rotation,1H,1h
2025-02-07 20:30:00,62.275001525878906,CSCO,momentum_relative_strength,2025-02-10 14:30:00,2025-02-11 14:30:00,63.130001068115234,62.529998779296875,63.14714473991813,62.51131999772609,relative_strength_leader_rotation,1104.0,5.5200000000000005,5.5200000000000005,2.215614052405809,2.4880638533089545,69781.6941257894,69068.70361040939,69719.96779286962,0.9991154365956132,69714.44779286961,0.999036332755141,78261.795,-701.9505153800148,-712.9905153800148,-0.010068938901525807,-0.010227299189092041,-0.01021744347586014,7,1,24.0,neutral,61.789211174381805,,rebalance_rotation,1H,1h
2025-02-10 20:30:00,102.91000366210938,WMT,momentum_relative_strength,2025-02-11 14:30:00,2025-02-12 14:30:00,102.62000274658205,102.12000274658205,102.65575390521998,102.10132019792113,relative_strength_leader_rotation,672.0,3.36,3.36,2.983839181549689,1.329804808076926,69068.70361040939,68689.40415910455,68988.02662430782,0.9988319313685597,68984.66662430782,0.9987832841546356,71816.9075,-372.57945130483085,-379.2994513048309,-0.005400902396671823,-0.005498315348402058,-0.0054916254609948464,7,1,24.0,neutral,101.08632819495048,,rebalance_rotation,1H,1h
2025-02-11 20:30:00,67.61000061035156,KO,momentum_relative_strength,2025-02-12 14:30:00,2025-02-13 14:30:00,66.87000274658203,69.0,66.88393358007359,68.97931674644822,relative_strength_leader_rotation,1026.0,5.13,5.13,1.5832709614725227,2.498471792321353,68689.40415910455,70829.00728780492,68628.0458531555,0.9991067282254054,68622.9158531555,0.9990320442175471,117246.08750000001,2149.863128700372,2139.6031287003716,0.03132864731805934,0.031179134580624,0.031148954557014805,7,1,24.0,stressed,67.17730906740941,,rebalance_rotation,1H,1h
2025-02-12 20:30:00,22.489999771118164,INTC,momentum_relative_strength,2025-02-13 14:30:00,2025-02-14 15:30:00,22.815000534057617,23.17200088500977,22.819686064847076,23.16651513142738,relative_strength_leader_rotation,3103.0,15.515,15.515,1.5537061931966414,1.867966675724099,70829.00728780492,71874.18788140362,70825.00085922048,0.9999434352006634,70809.48585922048,0.9997243865284583,802915.9475,1076.2105935986874,1045.1805935986872,0.01519867826379011,0.014760460140561642,0.01475639195890075,8,1,25.0,stressed,22.935335132499553,,stop_loss,1H,1h
2025-02-14 20:30:00,23.61000061035156,INTC,momentum_relative_strength,2025-02-18 14:30:00,2025-02-20 15:30:00,24.604999542236328,25.155000686645508,24.60840896016117,25.14906302802622,relative_strength_leader_rotation,2920.0,14.6,14.6,0.8856606333162377,1.8609860187128926,71874.18788140362,73423.69775956956,71871.15416367062,0.999957791276362,71856.55416367062,0.9997546585463741,1346156.6325,1578.709878165942,1549.5098781659422,0.021970297581624217,0.021563932423430156,0.021558641896903506,15,2,49.0,stressed,25.236994724824903,,stop_loss,1H,1h
2025-02-20 20:30:00,26.100000381469727,INTC,momentum_relative_strength,2025-02-21 14:30:00,2025-02-24 15:30:00,25.959999084472656,23.979999542236328,25.9671290310055,23.97224091004888,relative_strength_leader_rotation,2827.0,14.135,14.135,2.246512628772409,2.7365068482998876,73423.69775956956,67755.8790416252,73423.20877065253,0.9999933401758294,73409.07377065254,0.9998008273981935,1116270.5875000001,-5639.548717944365,-5667.818717944366,-0.07682359180233851,-0.077208694059429,-0.0771933162029511,8,3,73.0,stressed,24.290471249353658,,stop_loss,1H,1h
2025-02-24 20:30:00,70.61000061035156,KO,momentum_relative_strength,2025-02-25 14:30:00,2025-02-26 14:30:00,70.86000061035156,71.2699966430664,70.8799510681684,71.25408205632084,relative_strength_leader_rotation,955.0,4.775,4.775,2.315475253314265,1.733498248281506,67755.8790416252,68103.62413531079,67695.12827010082,0.9991033874494187,67690.35327010082,0.9990329138600044,101311.86750000001,357.2950936855844,347.74509368558444,0.005278375372926344,0.005137291754084924,0.005132323550432434,7,1,24.0,stressed,70.21117751780906,,rebalance_rotation,1H,1h
2025-02-25 20:30:00,166.0800018310547,JNJ,momentum_relative_strength,2025-02-26 14:30:00,2025-02-26 17:30:00,165.0800018310547,163.19000244140625,165.11211690723604,163.16422726129156,relative_strength_leader_rotation,412.0,2.06,2.06,1.4454249954632588,1.0797077917945825,68103.62413531079,67296.97360118166,68028.25216578125,0.9988932752039775,68026.19216578125,0.9988630271808194,63417.0075,-802.530534129128,-806.6505341291279,-0.01179737551931974,-0.011857940426289093,-0.01184445827033294,3,0,3.0,stressed,163.00610691289103,,stop_loss,1H,1h
2025-02-26 20:30:00,163.0800018310547,JNJ,momentum_relative_strength,2025-02-27 14:30:00,2025-03-04 18:30:00,162.30999755859375,166.4355010986328,162.36326054075107,166.39081303075685,relative_strength_leader_rotation,414.0,2.07,2.07,2.7815589278826605,2.1857292816827325,67296.97360118166,68960.24033204405,67220.45986387096,0.9988630434146395,67218.38986387095,0.9988322842305448,62859.81,1667.4067308623908,1663.266730862391,0.0248058118357072,0.024744221547567537,0.024715327329863552,25,5,124.0,stressed,166.1216239110856,,stop_loss,1H,1h
2025-03-04 20:30:00,173.22000122070312,PG,momentum_relative_strength,2025-03-05 14:30:00,2025-03-11 14:30:00,173.3800048828125,173.74000549316406,173.39879020940688,173.7021092455637,relative_strength_leader_rotation,397.0,1.985,1.985,0.5834771060883982,1.681680335660828,68960.24033204405,69076.6879893983,68841.30471313454,0.9982753015601913,68839.31971313454,0.9982465168577244,47407.12,120.41765735425255,116.44765735425256,0.0017492569342064093,0.0016915864049719008,0.00168862023672708,29,6,144.0,stressed,174.24898690920696,,stop_loss,1H,1h
2025-03-14 19:30:00,24.040000915527344,INTC,momentum_relative_strength,2025-03-17 13:30:00,2025-03-19 14:30:00,24.434999465942383,24.43000030517578,24.442754442174504,24.421458652887747,relative_strength_leader_rotation,2825.0,14.125,14.125,2.673716554785011,2.99760119141115,69076.6879893983,68988.2773846632,69064.90629914297,0.9998294404292062,69050.78129914297,0.9996249575506674,959746.775,-60.16060473508888,-88.41060473508888,-0.0008712516151621817,-0.001280370809304459,-0.0012798906159000834,15,2,49.0,stressed,24.648772489144122,,stop_loss,1H,1h
2025-03-19 19:30:00,24.1200008392334,INTC,momentum_relative_strength,2025-03-20 13:30:00,2025-03-21 13:30:00,23.770000457763672,23.520000457763672,23.774255577528358,23.515055301269406,relative_strength_leader_rotation,2901.0,14.505,14.505,1.2901218690535519,1.6029746394000144,68988.2773846632,68207.32738323598,68983.62043040978,0.9999324964409901,68969.11543040977,0.9997222433291588,835218.28,-751.9400014272186,-780.9500014272186,-0.01090256119329137,-0.01132318424781309,-0.011320039157853096,7,1,24.0,stressed,22.802067137077714,,rebalance_rotation,1H,1h
2025-03-20 19:30:00,115.9000015258789,XOM,momentum_relative_strength,2025-03-21 13:30:00,2025-03-24 13:30:00,115.5,115.68000030517578,115.51931587952278,115.65356044385592,relative_strength_leader_rotation,590.0,2.95,2.95,1.1723705214531195,1.7861260144852675,68207.32738323598,68280.63167619254,68159.34636891844,0.9992965416450355,68156.39636891845,0.999253291159887,76427.9825,79.20429295655524,73.30429295655523,0.0011620962547350142,0.0010755306451322945,0.0010747275368917619,7,3,72.0,calm,113.58044748145214,,rebalance_rotation,1H,1h
2025-03-21 19:30:00,241.61000061035156,JPM,momentum_relative_strength,2025-03-24 13:30:00,2025-03-27 14:30:00,245.47999572753903,250.1699981689453,245.53066535476805,250.14015668628429,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.5641041270532812,0.6929904840681442,68280.63167619254,69559.29026635406,68258.91496862551,0.9996819492287357,68257.52496862551,0.9996615920649855,58420.395,1281.4385901615144,1278.6585901615142,0.01877358709901254,0.018732858988796446,0.01872651964066913,22,3,73.0,calm,248.63304589871512,,stop_loss,1H,1h
2025-03-27 19:30:00,248.1199951171875,JPM,momentum_relative_strength,2025-03-28 13:30:00,2025-03-28 17:30:00,246.94000244140625,241.38999938964844,246.96961397607683,241.34392519422022,relative_strength_leader_rotation,281.0,1.405,1.405,0.6991388344478773,1.4090679573186917,69559.29026635406,67975.66171865235,69399.86652727758,0.9977080884743645,69398.46152727758,0.9976878898783953,52296.155,-1580.8185477017073,-1583.6285477017072,-0.022778870207091764,-0.02281936101824462,-0.022766600142665787,4,0,4.0,neutral,242.17208555255934,,stop_loss,1H,1h
2025-03-28 19:30:00,117.70999908447266,XOM,momentum_relative_strength,2025-03-31 13:30:00,2025-04-01 13:30:00,117.79000091552734,119.22000122070312,117.81012354935083,119.20361356969423,relative_strength_leader_rotation,576.0,2.88,2.88,1.2083482186166319,0.8747612608500552,67975.66171865235,68772.55197037014,67861.51116442609,0.9983207143359821,67858.63116442609,0.998278346230587,67607.6925,802.6502517177942,796.8902517177942,0.011828270596453942,0.01174338824764789,0.011723170199005647,7,1,24.0,calm,117.31163349469101,,rebalance_rotation,1H,1h
2025-03-31 19:30:00,366.5799865722656,HD,momentum_relative_strength,2025-04-01 13:30:00,2025-04-02 13:30:00,364.1400146484375,362.55999755859375,364.2166591201094,362.45797759023327,relative_strength_leader_rotation,188.0,1.0,1.0,1.6048077274843535,2.314670242293276,68772.55197037014,68439.91984275343,68473.73191458057,0.9956549517615935,68472.73191458057,0.9956404110768093,17073.704999999998,-330.63212761671207,-332.63212761671207,-0.004828668557129781,-0.004857877264655793,-0.00483669891674258,7,1,24.0,neutral,357.907139647978,,rebalance_rotation,1H,1h
2025-04-01 19:30:00,223.13999938964844,AAPL,momentum_relative_strength,2025-04-02 13:30:00,2025-04-03 13:30:00,221.19000244140625,205.52000427246097,221.22944802833726,205.47901295077267,relative_strength_leader_rotation,309.0,1.545,1.545,1.283334983299722,1.4949152519111826,68439.91984275343,63569.94540378597,68361.44444075621,0.998853368002512,68359.89944075621,0.9988307934582468,233195.255,-4866.884438967458,-4869.974438967458,-0.07119502045472317,-0.07124022239365636,-0.07115692785959775,7,1,24.0,neutral,218.7512930959646,,rebalance_rotation,1H,1h
2025-04-03 19:30:00,73.18000030517578,KO,momentum_relative_strength,2025-04-04 13:30:00,2025-04-04 15:30:00,72.41999816894531,70.94499969482422,72.44171759712579,70.92394059654629,relative_strength_leader_rotation,877.0,4.385,4.385,2.499092616628511,2.4692510174709517,63569.94540378597,62230.08497427775,63535.77133267932,0.999462417799959,63531.386332679314,0.9993934386625357,101352.39000000001,-1331.0904295082212,-1339.8604295082212,-0.020951698150234354,-0.021089740156024626,-0.021076947935028813,2,0,2.0,stressed,71.49945229843217,,stop_loss,1H,1h
2025-04-09 19:30:00,89.61000061035156,WMT,momentum_relative_strength,2025-04-10 13:30:00,2025-04-16 14:30:00,88.7300033569336,92.66999816894533,88.75296938849175,92.6474372547717,relative_strength_leader_rotation,701.0,3.505,3.505,2.088305047816888,1.9351363450650159,62230.08497427775,64953.09694854,62219.33654133271,0.9998272791536524,62215.831541332715,0.9997709559138329,223614.28500000003,2730.021974262247,2723.011974262247,0.043879859942859936,0.04376718765629983,0.04375716304079899,29,6,145.0,stressed,92.15694716606967,,stop_loss,1H,1h
2025-04-16 19:30:00,229.6300048828125,JPM,momentum_relative_strength,2025-04-17 13:30:00,2025-04-21 13:30:00,230.8000030517578,230.6300048828125,230.87132332281828,230.56961911186656,relative_strength_leader_rotation,281.0,1.405,1.405,2.5901330206874267,2.1189821182222817,64953.09694854,64865.50806526256,64876.246853711935,0.9988168370957131,64874.841853711936,0.9987952061024887,55075.365000000005,-84.77888327743509,-87.58888327743509,-0.0013068067814115882,-0.0013501209525094745,-0.001348494335024989,7,4,96.0,stressed,225.18064588606978,,rebalance_rotation,1H,1h
2025-04-17 19:30:00,93.2300033569336,WMT,momentum_relative_strength,2025-04-21 13:30:00,2025-04-22 13:30:00,93.0199966430664,92.87999725341795,93.04780534184285,92.86497904892138,relative_strength_leader_rotation,697.0,3.485,3.485,2.489539860245821,1.1172086237871834,64865.50806526256,64731.1081390963,64857.80532326447,0.9998812505717161,64854.32032326447,0.9998275240211355,119436.0575,-127.4299261662588,-134.3999261662588,-0.0019648641066792164,-0.0020723357441161405,-0.0020719783159801382,7,1,24.0,stressed,90.20947378732384,,rebalance_rotation,1H,1h
2025-04-21 19:30:00,72.73999786376953,KO,momentum_relative_strength,2025-04-22 13:30:00,2025-04-23 13:30:00,73.0,73.29000091552734,73.02006564699911,73.27855023664456,relative_strength_leader_rotation,886.0,4.43,4.43,2.248718767001861,1.0626235570725084,64731.1081390963,64951.26548552217,64700.208163241216,0.9995226410184623,64695.778163241215,0.9994542040624553,97133.85,229.0173464258671,220.15734642586708,0.0035399117674727956,0.0034029631094375777,0.0034011057859968325,7,1,24.0,stressed,72.4335408812486,,rebalance_rotation,1H,1h
2025-04-22 19:30:00,199.66000366210935,AAPL,momentum_relative_strength,2025-04-23 13:30:00,2025-04-25 13:30:00,206.0,206.42999267578125,206.06607730241004,206.38392014838115,relative_strength_leader_rotation,315.0,1.575,1.575,2.707636039322001,1.7323700105605924,64951.26548552217,65048.23598200307,64912.38935025916,0.9994014568465694,64910.81435025916,0.9993772078964032,264129.73250000004,100.12049648090098,96.97049648090098,0.0015424316808082263,0.0014939035575435484,0.001492973166204375,14,2,48.0,stressed,200.35335202804373,,rebalance_rotation,1H,1h
