Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2000-08-24,83.14348602294922,1.1015091581904553,110150.91581904552,0.01545359569792426,0.01545359569792426,0.10150915819045525,1.31594344158149,-0.1629509875692905,Daily
2000-08-25,82.69534301757812,1.0955720289190292,109557.20289190291,-0.005389995377959034,-0.005389995377959034,0.09557202891902916,1.31594344158149,-0.1674626778774171,Daily
2000-08-28,83.09077453613281,1.100810821035647,110081.08210356471,0.004781787028450335,0.004781787028450335,0.10081082103564709,1.31594344158149,-0.16348166170979062,Daily
2000-08-29,83.51251983642578,1.1063982258092244,110639.82258092244,0.005075717522762702,0.005075717522762702,0.10639822580922442,1.31594344158149,-0.15923573092201881,Daily
2000-08-30,83.40711212158203,1.1050017536524968,110500.17536524967,-0.001262178593703256,-0.001262178593703256,0.10500175365249675,1.31594344158149,-0.16029692558479958,Daily
2000-08-31,85.72687530517578,1.1357346530507282,113573.46530507282,0.02781253450200083,0.02781253450200083,0.13573465305072818,1.31594344158149,-0.13694265485619073,Daily
2000-09-01,86.5704574584961,1.1469106755152165,114691.06755152166,0.009840346452816284,0.009840346452816284,0.14691067551521653,1.31594344158149,-0.1284498715713277,Daily
2000-09-05,83.93431854248047,1.111986338117913,111198.6338117913,-0.030450791105955055,-0.030450791105955055,0.11198633811791292,1.31594344158149,-0.1549892624704775,Daily
2000-09-06,80.98186492919922,1.072871371333093,107287.13713330931,-0.03517576200713368,-0.03517576200713368,0.07287137133309307,1.31594344158149,-0.18471315906728847,Daily
2000-09-07,82.77445220947266,1.0966200905716863,109662.00905716863,0.022135663112237136,0.022135663112237136,0.0966200905716863,1.31594344158149,-0.16666624421656195,Daily
2000-09-08,80.24372100830078,1.0630922253311101,106309.22253311101,-0.03057381998454678,-0.03057381998454678,0.06309222533111014,1.31594344158149,-0.1921444404529311,Daily
2000-09-11,78.29305267333984,1.0372492021632036,103724.92021632036,-0.024309295611542492,-0.024309295611542492,0.0372492021632036,1.31594344158149,-0.21178284006138892,Daily
2000-09-12,77.08037567138672,1.0211833034683906,102118.33034683907,-0.015488947748821813,-0.015488947748821813,0.02118330346839059,1.31594344158149,-0.22399149446640276,Daily
2000-09-13,78.87296295166016,1.0449320227069836,104493.20227069836,0.02325607866671131,0.02325607866671131,0.0449320227069836,1.31594344158149,-0.20594457961567636,Daily
2000-09-14,78.4511947631836,1.0393443147040728,103934.43147040729,-0.005347436848987863,-0.005347436848987863,0.03934431470407285,1.31594344158149,-0.21019074083077804,Daily
2000-09-15,77.02767944335938,1.0204851684664713,102048.51684664714,-0.01814523442404281,-0.01814523442404281,0.020485168466471304,1.31594344158149,-0.22452201498868318,Daily
2000-09-18,75.81504821777344,1.004419876230325,100441.98762303249,-0.015742798359616006,-0.015742798359616006,0.004419876230324915,1.31594344158149,-0.2367302085390376,Daily
2000-09-19,78.60934448242188,1.0414395283213866,104143.95283213866,0.03685674981861142,0.03685674981861142,0.04143952832138664,1.31594344158149,-0.2085985647910572,Daily
2000-09-20,79.82196044921875,1.0575046184046442,105750.46184046441,0.015425850129917373,0.015425850129917373,0.05750461840464416,1.31594344158149,-0.1963905248589226,Daily
2000-09-21,74.02249145507812,0.9806715612975095,98067.15612975095,-0.0726550558455672,-0.0726550558455672,-0.019328438702490458,1.31594344158149,-0.2547768161533245,Daily
2000-09-22,78.39846801757812,1.0386457753963756,103864.57753963755,0.05911685052043447,0.05911685052043447,0.03864577539637559,1.31594344158149,-0.2107215685894982,Daily
2000-09-25,76.31592559814453,1.0110556458858924,101105.56458858923,-0.026563560131897757,-0.026563560131897757,0.011055645885892362,1.31594344158149,-0.2316876136630811,Daily
2000-09-26,75.44595336914062,0.99953,99953.0,-0.011399615770696259,-0.011399615770696259,-0.00046999999999997044,1.31594344158149,-0.24044607965918874,Daily
2000-09-27,75.55142974853516,1.000927381844728,100092.7381844728,0.001398038923021705,0.001398038923021705,0.0009273818447279591,1.31594344158149,-0.23938419371441855,Daily
2000-09-28,77.23857116699219,1.023279123544371,102327.9123544371,0.022331032305708653,0.022331032305708653,0.023279123544371005,1.31594344158149,-0.2223988575720225,Daily
2000-09-29,74.86603546142578,0.9918470783797756,99184.70783797756,-0.030716980774241787,-0.030716980774241787,-0.008152921620224407,1.31594344158149,-0.24628441691401115,Daily
2000-10-02,73.17890930175781,0.9694955388330213,96949.55388330213,-0.022535267818973193,-0.022535267818973193,-0.03050446116697869,1.31594344158149,-0.2632695994381874,Daily
2000-10-03,70.8591079711914,0.9387621340525675,93876.21340525674,-0.03170040866557011,-0.03170040866557011,-0.061237865947432524,1.31594344158149,-0.28662425421234594,Daily
2000-10-04,72.22996520996094,0.9569236506704721,95692.36506704721,0.019346239008919852,0.019346239008919852,-0.04307634932952786,1.31594344158149,-0.27282311653117153,Daily
2000-10-05,72.44082641601562,0.9597172014425942,95971.72014425942,0.0029193037189170212,0.0029193037189170212,-0.0402827985574058,1.31594344158149,-0.27070026635095046,Daily
2000-10-06,70.01558685302734,0.927586920199635,92758.69201996349,-0.033478905238608636,-0.033478905238608636,-0.07241307980036504,1.31594344158149,-0.2951164230243295,Daily
2000-10-09,69.69927978515625,0.923396391888563,92339.63918885631,-0.004517666452401037,-0.004517666452401037,-0.07660360811143696,1.31594344158149,-0.2983008519128809,Daily
2000-10-10,66.0613784790039,0.8752004141036797,87520.04141036796,-0.05219424529731076,-0.05219424529731076,-0.12479958589632034,1.31594344158149,-0.334925509373054,Daily
2000-10-11,65.00688934326172,0.8612302344084025,86123.02344084025,-0.015962263580033165,-0.015962263580033165,-0.13876976559159748,1.31594344158149,-0.3455416036927976,Daily
2000-10-12,63.37251663208008,0.8395775879369011,83957.75879369011,-0.02514153080839654,-0.02514153080839654,-0.16042241206309893,1.31594344158149,-0.36199568962636897,Daily
2000-10-13,68.53931427001953,0.9080288303485581,90802.88303485581,0.08153057370178574,0.08153057370178574,-0.09197116965144192,1.31594344158149,-0.30997883217739464,Daily
2000-10-16,69.1719741821289,0.9164104934293688,91641.04934293688,0.009230613390979414,0.009230613390979414,-0.08358950657063124,1.31594344158149,-0.30360951354563215,Daily
2000-10-17,66.0086441040039,0.874501773719538,87450.1773719538,-0.04573138349060257,-0.04573138349060257,-0.12549822628046203,1.31594344158149,-0.3354564139408841,Daily
2000-10-18,65.79779052734375,0.8717083240238604,87170.83240238605,-0.003194332795685595,-0.003194332795685595,-0.12829167597613955,1.31594344158149,-0.3375791873119952,Daily
2000-10-19,71.75540924072266,0.9506365947483085,95063.65947483086,0.09054435818636009,0.09054435818636009,-0.04936340525169147,1.31594344158149,-0.27760071997787283,Daily
2000-10-20,72.80987548828125,0.9646064712142522,96460.64712142522,0.01469528581491475,0.01469528581491475,-0.03539352878574775,1.31594344158149,-0.26698485608545897,Daily
2000-10-23,72.70442199707031,0.9632093925988577,96320.93925988577,-0.0014483404964470425,-0.0014483404964470425,-0.03679060740114226,1.31594344158149,-0.2680465116028994,Daily
2000-10-24,69.59378814697266,0.9219988078909463,92199.88078909463,-0.042784658273233966,-0.042784658273233966,-0.07800119210905365,1.31594344158149,-0.2993628914758708,Daily
2000-10-25,65.69230651855469,0.8703108411026882,87031.08411026881,-0.05606077399003728,-0.05606077399003728,-0.1296891588973118,1.31594344158149,-0.33864115006587525,Daily
2000-10-26,67.37947082519531,0.8926628860316648,89266.28860316648,0.02568282948268963,0.02568282948268963,-0.10733711396833523,1.31594344158149,-0.3216555834961494,Daily
2000-10-27,67.24765014648438,0.8909164872241996,89091.64872241995,-0.0019563923120281546,-0.0019563923120281546,-0.10908351277580042,1.31594344158149,-0.3229826912975048,Daily
2000-10-30,64.75647735595703,0.8579127033481743,85791.27033481743,-0.03704475598925572,-0.03704475598925572,-0.14208729665182573,1.31594344158149,-0.34806263229889123,Daily
2000-10-31,68.92154693603516,0.9130927602162516,91309.27602162516,0.0643189646833835,0.0643189646833835,-0.08690723978374837,1.31594344158149,-0.30613069576994556,Daily
2000-11-01,68.32841491699219,0.9052347741942138,90523.47741942138,-0.008605901135583127,-0.008605901135583127,-0.09476522580578617,1.31594344158149,-0.3121020664031653,Daily
2000-11-02,69.1719741821289,0.9164104934293688,91641.04934293688,0.01234565833499146,0.01234565833499146,-0.08358950657063124,1.31594344158149,-0.30360951354563215,Daily
2000-11-03,70.06826782226562,0.9282848530486654,92828.48530486654,0.012957467973615966,0.012957467973615966,-0.07171514695133463,1.31594344158149,-0.2945860561202689,Daily
2000-11-06,69.54106903076172,0.9213003696596936,92130.03696596937,-0.007524073419956534,-0.007524073419956534,-0.07869963034030636,1.31594344158149,-0.2998936424254811,Daily
2000-11-07,69.27743530273438,0.9178076731212077,91780.76731212078,-0.003791050838041099,-0.003791050838041099,-0.0821923268787923,1.31594344158149,-0.3025477812190819,Daily
2000-11-08,63.8602180480957,0.8460387985728778,84603.87985728777,-0.07819598446400433,-0.07819598446400433,-0.15396120142712222,1.31594344158149,-0.3570857440832599,Daily
2000-11-09,63.8470458984375,0.8458642900915091,84586.4290091509,-0.0002062653410966897,-0.0002062653410966897,-0.1541357099084909,1.31594344158149,-0.3572183550115524,Daily
2000-11-10,60.52550506591797,0.8018595481528088,80185.95481528089,-0.052023406655386406,-0.052023406655386406,-0.1981404518471912,1.31594344158149,-0.3906580459194047,Daily
2000-11-13,60.61776351928711,0.8030818150575011,80308.18150575011,0.001524290516347948,0.001524290516347948,-0.1969181849424989,1.31594344158149,-0.3897292317575868,Daily
2000-11-14,63.978816986083984,0.8476100319020854,84761.00319020853,0.055446675556208413,0.055446675556208413,-0.1523899680979146,1.31594344158149,-0.3558917464694116,Daily
2000-11-15,65.27055358886719,0.8647233352526663,86472.33352526663,0.02019006701959114,0.02019006701959114,-0.13527666474733369,1.31594344158149,-0.3428871576627571,Daily
2000-11-16,61.47451400756836,0.814432295465136,81443.2295465136,-0.058158532026703846,-0.058158532026703846,-0.18556770453486404,1.31594344158149,-0.3811038759489861,Daily
2000-11-17,61.43497848510742,0.8139085173299186,81390.85173299187,-0.0006431205370093229,-0.0006431205370093229,-0.18609148267008135,1.31594344158149,-0.3815019007566388,Daily
2000-11-20,58.9306640625,0.7807306292783025,78073.06292783025,-0.04076365751824107,-0.04076365751824107,-0.2192693707216975,1.31594344158149,-0.40671414544987816,Daily
2000-11-21,58.8383903503418,0.7795081602207213,77950.81602207213,-0.0015658013298532891,-0.0015658013298532891,-0.22049183977927866,1.31594344158149,-0.407643113229916,Daily
2000-11-22,56.20224380493164,0.7445837217469732,74458.37217469732,-0.04480317237969533,-0.04480317237969533,-0.2554162782530268,1.31594344158149,-0.43418258093817574,Daily
2000-11-24,59.418338775634766,0.7871914861467236,78719.14861467236,0.05722360448571506,0.05722360448571506,-0.21280851385327637,1.31594344158149,-0.40180446873865383,Daily
2000-11-27,58.680213928222656,0.777412592835852,77741.2592835852,-0.012422508986649539,-0.012422508986649539,-0.22258740716414804,1.31594344158149,-0.40923555810152146,Daily
2000-11-28,55.21372985839844,0.7314876006052068,73148.76006052068,-0.05907415528621629,-0.05907415528621629,-0.2685123993947932,1.31594344158149,-0.4441344684798071,Daily
2000-11-29,53.09161758422851,0.7033732381155062,70337.32381155062,-0.03843450315007357,-0.03843450315007357,-0.2966267618844938,1.31594344158149,-0.4654988840020373,Daily
2000-11-30,53.13117218017578,0.7038972689418347,70389.72689418346,0.0007450252553429237,0.0007450252553429237,-0.2961027310581653,1.31594344158149,-0.4651006671716098,Daily
2000-12-01,53.98790740966797,0.7152475471965806,71524.75471965806,0.016124907362985885,0.016124907362985885,-0.28475245280341943,1.31594344158149,-0.45647546498122893,Daily
2000-12-04,54.83147048950195,0.7264233169699577,72642.33169699577,0.015625037537256414,0.015625037537256414,-0.27357668303004234,1.31594344158149,-0.4479828737191409,Daily
2000-12-05,59.62920379638672,0.7899850874570679,78998.50874570679,0.08749962866312955,0.08749962866312955,-0.21001491254293214,1.31594344158149,-0.3996815801538778,Daily
2000-12-06,57.36215591430664,0.7599505757518669,75995.05757518669,-0.03801908691957834,-0.03801908691957834,-0.24004942424813314,1.31594344158149,-0.4225051383374314,Daily
2000-12-07,56.0968017578125,0.7431867947462456,74318.67947462456,-0.022059041127820422,-0.022059041127820422,-0.2568132052537544,1.31594344158149,-0.435244121241951,Daily
2000-12-08,57.36215591430664,0.7599505757518669,75995.05757518669,0.022556618503084547,0.022556618503084547,-0.24004942424813314,1.31594344158149,-0.4225051383374314,Daily
2000-12-11,62.73987579345703,0.8311961775472017,83119.61775472017,0.09375030964987041,0.09375030964987041,-0.16880382245279835,1.31594344158149,-0.36836481623535655,Daily
2000-12-12,60.446414947509766,0.8008117391912631,80081.17391912632,-0.036555074694401,-0.036555074694401,-0.19918826080873686,1.31594344158149,-0.3914542875574848,Daily
2000-12-13,57.981666564941406,0.7681580335806422,76815.80335806422,-0.04077575791233756,-0.04077575791233756,-0.23184196641935784,1.31594344158149,-0.4162682002066318,Daily
2000-12-14,55.14781951904297,0.7306144012014741,73061.44012014741,-0.04887488086815228,-0.04887488086815228,-0.26938559879852586,1.31594344158149,-0.4447980223804848,Daily
2000-12-15,53.88246154785156,0.7138505696576307,71385.05696576307,-0.022944841377716907,-0.022944841377716907,-0.2861494303423693,1.31594344158149,-0.4575370436895593,Daily
2000-12-18,53.98790740966797,0.7152475471965806,71524.75471965806,0.0019569607398643996,0.0019569607398643996,-0.28475245280341943,1.31594344158149,-0.45647546498122893,Daily
2000-12-19,49.87554931640625,0.6607658274833116,66076.58274833116,-0.07617183718673426,-0.07617183718673426,-0.3392341725166884,1.31594344158149,-0.49787672736967425,Daily
2000-12-20,47.01533508300781,0.6228728749120728,62287.28749120728,-0.05734702219024157,-0.05734702219024157,-0.37712712508792723,1.31594344158149,-0.5266720018274422,Daily
2000-12-21,47.292137145996094,0.6265400293937052,62654.002939370526,0.005887484636652562,0.005887484636652562,-0.37345997060629477,1.31594344158149,-0.5238852905101038,Daily
2000-12-22,51.03546142578125,0.6761326814882052,67613.26814882051,0.079153206128729,0.079153206128729,-0.32386731851179484,1.31594344158149,-0.48619928476893015,Daily
2000-12-26,51.35179901123047,0.6803236141050549,68032.36141050549,0.006198387877990541,0.006198387877990541,-0.31967638589494507,1.31594344158149,-0.4830145486439389,Daily
2000-12-27,51.93173599243164,0.6880067884163905,68800.67884163905,0.011293411182621726,0.011293411182621726,-0.3119932115836095,1.31594344158149,-0.4771760193663417,Daily
2000-12-28,51.82628631591797,0.6866097603392184,68660.97603392183,-0.0020305440305141698,-0.0020305440305141698,-0.3133902396607816,1.31594344158149,-0.478237636479227,Daily
2000-12-29,49.24287796020508,0.6523840127878342,65238.40127878342,-0.049847452699296024,-0.049847452699296024,-0.3476159872121658,1.31594344158149,-0.5042461612151017,Daily
2001-01-02,45.077789306640625,0.5972037032286458,59720.37032286458,-0.08458255947043558,-0.08458255947043558,-0.4027962967713542,1.31594344158149,-0.5461782897668221,Daily
2001-01-03,52.66986083984375,0.6977856817272622,69778.56817272621,0.16842155859858665,0.16842155859858665,-0.3022143182727378,1.31594344158149,-0.46974493000347406,Daily
2001-01-04,51.72083282470703,0.685212681723824,68521.2681723824,-0.01801842647776275,-0.01801842647776275,-0.314787318276176,1.31594344158149,-0.4792992919966673,Daily
