signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.331787109375,QQQ,random,2020-03-27,2020-04-24,180.5319484575967,203.74915566974008,180.56409425897616,203.6945760446605,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88624.42683844801,99953.46291343334,88478.85618689831,0.998357443238363,88476.40618689831,0.9983297984897603,5422720.5,11333.936074985326,11329.036074985324,0.12810122566510468,0.1280458436688056,0.12783198130733003,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57827758789065,QQQ,random,2020-06-16,2020-07-09,235.4360949914709,253.4435412329377,235.47021494226342,253.39245115804516,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99953.46291343334,107548.25106892479,99841.49113551968,0.998879760894221,99839.37113551969,0.9988585510237653,2173635.25,7599.028155491456,7594.788155491457,0.07611254026406786,0.07607007204785439,0.07598324194199327,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537628173828,QQQ,random,2020-07-28,2020-08-20,250.87009292156208,266.3202615102657,250.92338631308206,266.2762824760518,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107548.25106892479,114115.01062667582,107397.34934199913,0.9985968927860208,107395.20934199913,0.9985769947404577,2109755.0,6571.0395577510435,6566.759557751043,0.061185592895728,0.06114574009385514,0.061058729384102985,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1584167480469,QQQ,random,2020-09-02,2020-09-16,293.4090400937583,270.77055054859954,293.4431268244852,270.69334853740713,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114115.01062667582,105284.21665128953,113857.87320790027,0.9977466819013252,113855.93320790026,0.9977296815085692,1701594.75,-8826.913975386293,-8830.793975386294,-0.07752704428032221,-0.07756112243409674,-0.0773850339836185,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.61138916015625,QQQ,random,2020-09-23,2020-09-30,263.29222332470647,267.1620303274032,263.3554590976761,267.0855444149362,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105284.21665128953,106768.53069287632,105080.82317997275,0.9980681485051986,105078.82817997276,0.9980491997960431,3016754.5,1488.3040415867763,1484.3140415867765,0.014163690891543802,0.014125719398436114,0.014098162942152607,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1954040527344,QQQ,random,2020-11-11,2020-11-23,276.7204321420818,281.92538974017464,276.79130007583956,281.8587258981811,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106768.53069287632,108715.6396344778,106566.57552919824,0.9981084766984477,106564.65052919823,0.9980904470413239,2286302.5,1950.9589416014906,1947.1089416014906,0.018307749632857254,0.018271621329701556,0.018236730701131614,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.40716552734375,QQQ,random,2020-12-22,2021-01-12,300.30844690342,304.7766155051772,300.41237583305207,304.73673093591907,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108715.6396344778,110273.1218266128,108450.6726757318,0.997562752151973,108448.8676757318,0.997546149205,1343268.5,1561.092192134988,1557.4821921349878,0.014394730213345714,0.014361442636652942,0.014326201799221644,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998352050781,QQQ,random,2021-01-21,2021-02-17,315.1373580102177,322.231909705681,315.24730206047127,322.1486225523333,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110273.1218266128,112678.19267827264,110023.05341910447,0.9977322814175741,110021.30841910448,0.997716457071885,1449905.5,2408.5608516598413,2405.0708516598415,0.02189176702466493,0.021860045896729373,0.02181012754351363,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.14874267578125,QQQ,random,2021-02-25,2021-03-19,311.49317868001674,302.26625139318713,311.548096006822,302.2257633192271,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112678.19267827264,109309.22057805088,112470.66765846273,0.9981582503687962,112468.86265846273,0.9981422312975182,1834763.75,-3365.362100221757,-3368.9721002217566,-0.02992261165155945,-0.029954709424353354,-0.029899060502692854,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1240234375,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.10337642585216,302.00555117861467,326.0286687378947,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109309.22057805088,117977.95601695096,109025.80897547989,0.9974072488938055,109024.00397547989,0.9973907361056762,3770294.0,8672.345438900089,8668.735438900088,0.07954528473243881,0.07951217275830133,0.07930470451676386,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594177246094,QQQ,random,2021-04-15,2021-05-06,329.4318706559143,319.0385624883842,329.54236909517874,319.00021585126666,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117977.95601695096,114210.83730887435,117648.41076697882,0.9972067218224666,117646.62576697882,0.9971915918773457,2598051.0,-3763.5487080766134,-3767.118708076613,-0.03199028177426037,-0.03202062688596014,-0.031930699897321134,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.87969970703125,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.5011783527263,327.2975449269146,340.41527683360226,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114210.83730887435,118772.32801240166,113901.28563456629,0.9972896470982793,113899.54563456628,0.9972744121167223,2004698.75,4564.970703527303,4561.490703527304,0.04007891935033254,0.040048366111681666,0.03993921077026259,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.58453369140625,QQQ,random,2021-07-21,2021-08-05,348.1570706277468,357.70745184817855,348.20189628967194,357.66912416361464,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118772.32801240166,121997.24271741613,118738.55163477814,0.9997156208168286,118736.84663477814,0.9997012656212327,1872232.75,3228.3247050144623,3224.9147050144625,0.02718890383660301,0.02716018486606736,0.027152071185114195,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79345703125,QQQ,random,2021-08-12,2021-08-24,355.28823812662705,363.2063901262377,355.3785510447289,363.1184379899298,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121997.24271741613,124648.59393962004,121896.558008342,0.9991746968469826,121894.84300834201,0.99916063915222,1832302.25,2654.7812222039115,2651.351222203911,0.021779274304674467,0.021751135296367404,0.021732878245004864,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1426696777344,QQQ,random,2021-09-01,2021-09-21,370.2016672848812,357.52040510766665,370.3250089853371,357.44728932757636,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124648.59393962004,120318.32013461244,124430.88301907326,0.9982534025160986,124429.20301907326,0.9982399246264017,1551434.75,-4326.913805007607,-4330.273805007608,-0.034774102059822336,-0.034801105367072364,-0.03473985279854178,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.32293701171875,QQQ,random,2021-10-04,2021-10-12,348.7084085068805,350.0312162202531,348.80320488206354,349.94808650044916,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120318.32013461244,120708.7194113371,119990.02247942986,0.9972714242119132,119988.30247942985,0.9972571287995596,2336584.25,393.83927672465506,390.399276724655,0.003282313930494789,0.003253644469148007,0.003244720141437109,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.456298828125,QQQ,random,2022-01-03,2022-01-14,388.6248911831583,365.27142052289753,388.7588202276469,365.195435007444,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120708.7194113371,113400.9699930742,120516.78427057054,0.9984099314307817,120515.23427057054,0.9983970906019869,2676585.25,-7304.649418262887,-7307.749418262887,-0.06061183436662547,-0.06063755725567566,-0.06054036074527799,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.6132971711856,337.36011738339107,337.6949370576052,337.26532560184006,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113400.9699930742,113253.70015539289,113129.47891429775,0.997605919254544,113127.80391429775,0.9975911486577836,3588202.5,-143.9198376813269,-147.26983768132692,-0.0012721880271834524,-0.0013018005528764101,-0.0012986647088673157,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.54327392578125,QQQ,random,2022-05-09,2022-05-24,295.91698722617235,280.94956080281037,295.9835584732232,280.895536848131,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113253.70015539289,107486.25589460766,113067.62933677126,0.9983570442434435,113065.71933677126,0.9983401794522943,4472122.0,-5763.624260785225,-5767.444260785224,-0.05097587752144409,-0.05100966318187598,-0.050924996294795154,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0016174316406,QQQ,random,2022-05-26,2022-06-24,283.20198438688635,281.1086454153192,283.2653179564408,281.0272046171083,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107486.25589460766,106634.22093900063,107359.45050549107,0.9988202641532056,107357.55550549107,0.9988026339921748,4887935.75,-848.2449556070283,-852.0349556070282,-0.007901120248249717,-0.00793642284043482,-0.007926920037501957,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.14422607421875,QQQ,random,2022-07-07,2022-08-02,282.9550253886291,305.7083674554013,282.9866148197536,305.62358065629354,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106634.22093900063,115141.96009353966,106404.84717222735,0.9978489666379755,106402.96717222735,0.9978313362751947,3259936.0,8511.499154539024,8507.739154539026,0.0799930620427345,0.0799577246823213,0.07978432326528478,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.44854736328125,QQQ,random,2022-08-04,2022-08-17,315.5266697200189,321.4861750127914,315.6244892592458,321.3928932922618,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115141.96009353966,117238.01916155749,114889.1340903655,0.9978042235604746,114887.31409036549,0.9977884169857165,2862743.5,2099.6990680178233,2096.059068017823,0.018276161164027988,0.01824447794444173,0.018204128766915337,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.419189453125,QQQ,random,2022-08-22,2022-09-16,311.15974534576816,281.0891203113285,311.19346807892987,281.0363777523448,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117238.01916155749,105895.1931987615,117010.62399767764,0.9980603974247766,117008.74399767764,0.9980443616710727,2392931.0,-11339.065962795994,-11342.825962795992,-0.0969078512886272,-0.0969399856392025,-0.09675040608768082,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037414550781,QQQ,random,2022-10-07,2022-10-31,269.16460856773443,272.9816062790332,269.2262447551579,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105895.1931987615,107344.7475829667,105807.87918877705,0.9991754676737729,105805.91418877705,0.9991569115907191,3309089.0,1453.4843842051987,1449.5543842051989,0.013737269748569229,0.01370012626722292,0.01368857584956134,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36273193359375,QQQ,random,2022-11-15,2022-11-25,285.9886054426059,281.07552004961843,286.0176793680702,281.00175770535924,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107344.7475829667,105460.02695945007,107258.50476302633,0.9991965809051466,107256.62976302633,0.9991791138185662,3217484.25,-1880.9706235166175,-1884.7206235166175,-0.01753710355874923,-0.017572066432450233,-0.017557641765936594,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.596435546875,QQQ,random,2022-11-30,2022-12-12,274.86067727745944,276.2113073349363,274.9408275738846,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105460.02695945007,105927.90039906041,105304.25196079779,0.9985229000679833,105302.3369607978,0.9985047415291017,2802611.75,471.70343961033876,467.8734396103387,0.004479515395616962,0.004443143933116316,0.004436500284512903,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2688293457031,QQQ,random,2022-12-22,2023-01-04,265.25694062467517,261.5878050240108,265.3413421549551,261.5471006836218,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105927.90039906041,104410.00805199843,105873.19051982708,0.9994835177604086,105871.19551982709,0.9994646841953848,2498564.5,-1513.902347061984,-1517.8923470619839,-0.014299473427391941,-0.014337160732049348,-0.014329485823316173,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7068176269531,QQQ,random,2023-01-09,2023-01-24,265.69845463653104,281.8661537784052,265.7383812431055,281.8117939513648,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104410.00805199843,110706.86583363608,104171.40544729737,0.9977147535073243,104169.44544729736,0.9976959813605103,2502549.5,6300.777781637645,6296.857781637645,0.06048585316531621,0.06044822216917172,0.06030894833856994,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.90606689453125,QQQ,random,2023-01-25,2023-02-17,278.3932395490146,295.36550524789766,278.47030914459515,295.2714726037364,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110706.86583363608,117372.95772691516,110554.69773040428,0.9986254863048831,110552.71273040428,0.9986075560709716,2287949.25,6670.061893279082,6666.091893279083,0.0603337695524922,0.06029785908135178,0.06021389769354055,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826110839844,QQQ,random,2023-03-13,2023-04-03,281.2971396240923,313.21414610258773,281.33289964294784,313.18022093382353,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117372.95772691516,130649.12070521033,117317.90415110925,0.999530951789304,117315.81915110924,0.9995131879019453,2923398.25,13280.332978295166,13276.162978295168,0.11320155350225501,0.1131660084237637,0.11311091784177446,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344482421875,QQQ,random,2023-04-27,2023-05-05,310.1977730605562,312.9194127732155,310.26768105148204,312.8581395892369,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130649.12070521033,131735.4937496051,130624.79872267394,0.9998138373805724,130622.69372267394,0.9997977255231896,2605447.25,1090.5830443947882,1086.3730443947882,0.008349108514866595,0.008316878280747106,0.008315195988544171,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.44830322265625,QQQ,random,2023-07-20,2023-08-14,376.4572574650735,359.5535144676342,376.4965314783688,359.437590395227,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131735.4937496051,125778.43331158863,131399.03448595072,0.9974459482856313,131397.28948595072,0.9974327020453787,2387005.5,-5953.57043801649,-5957.06043801649,-0.045309689882553156,-0.04533625055221121,-0.04521985888889832,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.3709716796875,QQQ,random,2023-08-21,2023-09-07,353.8369540062016,364.25664812381336,353.95172957895267,364.21697688446,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125778.43331158863,129419.04610504373,125654.63900052819,0.9990157747413361,125652.86400052819,0.9990016626240735,2582093.25,3644.162793455102,3640.612793455102,0.029001828350206038,0.028973575910214017,0.02894465050646861,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.5118408271102,366.2816620389047,355.62454025693006,366.207112627247,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129419.04610504373,133256.88987546877,129093.52311326562,0.9974847365857271,129091.70811326562,0.9974707123748043,2334903.5,3841.4737704250488,3837.8437704250487,0.029757711216079993,0.029729591671819138,0.029654396983501488,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.99566650390625,QQQ,random,2023-10-17,2023-11-02,360.4483905820312,356.2410433454478,360.5034122048535,356.1564600534859,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133256.88987546877,131649.17453161412,133027.60410359094,0.998279370229246,133025.75910359094,0.9982655247912973,2598048.5,-1604.0253438546401,-1607.7153438546402,-0.012058005567219053,-0.012085744555704181,-0.012064782131393599,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010864257813,QQQ,random,2023-11-27,2023-12-18,383.30843642206605,399.7919595715153,383.4266325615483,399.6904153939114,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131649.17453161412,137224.22204311466,131517.04996861104,0.9989963889749165,131515.33496861105,0.998983361927796,2441326.75,5578.4775115005505,5575.04751150055,0.04241693573477171,0.042390855125990855,0.04234775896875649,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9396362304687,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.3819121925699,422.04092760340313,424.274925308839,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137224.22204311466,137947.02129738132,137164.926471106,0.9995678928171295,137163.301471106,0.9995560508844459,2287390.0,726.0492542666526,722.7992542666526,0.00529332005339342,0.005269625668925104,0.0052672862232700825,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.0361097630394,441.48144434714544,437.105553629368,441.38845431081415,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137947.02129738132,139292.98501203686,137689.82439325092,0.9981355385443522,137688.2493932509,0.9981241211176821,2154719.25,1349.113714655542,1345.963714655542,0.009798321357128619,0.009775443587864495,0.00975710603967273,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140197753906,QQQ,random,2024-04-18,2024-05-09,421.85695293006614,435.5465581904195,421.97419648441905,435.4991499426581,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139292.98501203686,143752.91965325575,139253.13483985828,0.9997139111336071,139251.48483985828,0.9997020655980989,2206293.25,4463.234641218888,4459.934641218889,0.03205161256522103,0.03202791443371605,0.0320183722161851,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.96826171875,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.2515381397125,448.18922336862835,474.12390394955656,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143752.91965325575,152048.81743915277,143422.15147796107,0.9976990507316824,143420.55147796107,0.9976879205229613,1837296.0,8299.09778589703,8295.897785897028,0.057865471164168,0.057843159159598055,0.05770942117841807,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.9621628383831,493.1597297268868,436.8985418733591,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152048.81743915277,134717.29158026623,151894.73675588114,0.9989866367534671,151893.19675588113,0.9989765084274074,1497571.5,-17328.44585888653,-17331.525858886533,-0.11408309410155064,-0.11410337150742386,-0.11398658766828161,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.3002966300499,488.2229113611023,487.3848917805064,488.0778258875676,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134717.29158026623,134905.78139381512,134519.61013141976,0.9985326200777375,134518.23013141975,0.9985223764038644,1494380.25,191.2498135488927,188.4898135488927,0.0014217389967296483,0.0014012213315975428,0.0013991508538945658,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221130371094,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134905.78139381512,138449.9366216564,134610.86731519265,0.9978139255740155,134609.51231519264,0.9978038815270813,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026271336863579176,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4943237304688,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111867008249,526.330691092874,520.3428615558568,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138449.9366216564,136872.5074534209,138426.28675742584,0.9998291811119048,138424.97175742584,0.9998196830938335,1711193.5,-1574.799168235525,-1577.4291682355251,-0.011376554015089003,-0.011395553477155783,-0.011393498666208727,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9887454346671,469.37467027626616,535.0777012274491,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136872.5074534209,120095.98737141231,136446.08881299951,0.9968845559392817,136444.81381299952,0.9968752407011545,1362814.5,-16773.970082008578,-16776.52008200858,-0.12293593001634827,-0.1229546188908371,-0.12257041530212194,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9159240722656,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489616231821,473.3714416525496,464.9192730892521,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120095.98737141231,117955.05872489804,119764.23973809506,0.9972376459815324,119762.97473809506,0.9972271127403503,2179266.25,-2138.398646514269,-2140.9286465142686,-0.01785525661157506,-0.017876381671348605,-0.017826812480363486,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.1343688964844,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318276811001,468.05835684129096,513.9310726755483,random_timing_entry,252.0,1.26,1.26,2.774247129514017,1.4604770154744968,117955.05872489804,129512.4631151309,117951.96592400532,0.9999737798367772,117950.70592400532,0.9999630978023344,3354418.5,11559.924390232853,11557.404390232852,0.09800640275676532,0.09798503789946958,0.09798142203623274,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.446880166096,517.134574440847,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129512.4631151309,132052.36278954687,129284.89361021176,0.9982428756318468,129283.64361021176,0.9982332240510651,2122934.25,2542.399674415975,2539.899674415975,0.01966528482196303,0.019645947495676518,0.019611237508147115,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405857278426,541.5105473127979,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132052.36278954687,134554.39714306884,131588.2779970099,0.9964856002366531,131587.0629970099,0.9964763993410817,2377050.0,2504.464353521981,2502.034353521981,0.019032755169700013,0.019014288308713413,0.01894728954989997,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134554.39714306884,132818.1656576085,134461.32907191335,0.9993083238219519,134460.14907191336,0.9992995541345612,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012903565564001768,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132818.1656576085,129213.48148585498,132736.99451113504,0.9993888550856611,132735.91451113505,0.999380723667834,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.027139993643987108,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.497150448988,618.4501618747352,620.5895345620063,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129213.48148585498,128737.22975459363,129083.6631888973,0.9989953192541144,129082.62318889731,0.9989872705583589,3034750.25,-474.17173126134367,-476.2517312613437,-0.0036733970812434518,-0.003689510791583504,-0.003685774315379615,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128737.22975459363,127012.78256331572,128221.82588282852,0.9959964660359121,128220.79588282852,0.9959884652423423,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013395093203148389,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,127012.78256331572,125045.21821165149,126945.53378681418,0.999470535365462,126944.45878681418,0.9994620716504067,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015491073512096349,8,12,288.0,neutral,,,random_time_exit,Daily,1d
