signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-10 02:00:00,1.1710972785949707,EURUSD=X,mean_reversion_vol_filter,2025-09-10 03:00:00,2025-09-10 10:00:00,1.1710972785949707,1.171783447265625,1.1713342636679265,1.1715624034845122,oversold_mean_reversion,75561.0,1.7701437659402441,1.7704885353938646,1.5236156063845379,1.3867435525018212,88510.0539180095,88523.75175838919,88508.95844077814,0.999987623132256,88507.1882970122,0.9999676237797804,75563.4464587831,17.238472681036576,13.697840379702468,0.0001947691821729525,0.00015476528678930903,0.0001547602760743016,7,0,7.0,neutral,1.1677417913186152,1.1728249013423917,mean_reversion_complete,1H,1h
2025-09-10 20:00:00,1.1695905923843384,EURUSD=X,mean_reversion_vol_filter,2025-09-10 21:00:00,2025-09-11 13:00:00,1.1700011491775513,1.172195553779602,1.1703221596056526,1.171834413042617,oversold_mean_reversion,75638.0,1.770416550165047,1.7727042266743496,2.2436761778145127,2.581841026049969,88523.75175838919,88634.59246307747,88522.59792480251,0.9999869658304832,88520.82750825235,0.9999669664911535,75640.49867108201,114.38382546511961,110.84070468828021,0.0012921685063829321,0.0012521426630128045,0.0012521013003470687,16,0,16.0,neutral,1.1672150225858229,1.1709881961345672,stop_loss_same_bar_priority,1H,1h
2025-09-17 20:00:00,1.1816140413284302,EURUSD=X,mean_reversion_vol_filter,2025-09-17 21:00:00,2025-09-18 07:00:00,1.18035888671875,1.1798018217086792,1.1805535582193112,1.1795030604510637,oversold_mean_reversion,75077.0,1.7726483898086247,1.7710710253896904,1.149256872225226,2.0329417755074677,88634.59246307747,88552.18052271556,88634.19213882105,0.9999954834309575,88632.41949043123,0.9999754839212789,75078.84063876739,-78.86822094671791,-82.41194036191622,-0.0008898349091692407,-0.0009298171124710572,-0.0009297943170015316,10,0,10.0,calm,1.1785785146256598,1.1848913729190826,stop_loss,1H,1h
2025-09-19 05:00:00,1.1775789260864258,EURUSD=X,mean_reversion_vol_filter,2025-09-19 06:00:00,2025-09-19 13:00:00,1.177440166473389,1.174122333526611,1.1776257849733425,1.1739348387521271,oversold_mean_reversion,75194.0,1.7710078655057104,1.765457125302549,1.0764580251206317,1.0971480553666595,88552.18052271556,88271.10704756668,88552.16428315103,0.9999998166102242,88550.39327528552,0.9999798170138839,75195.51767008913,-277.5370101580672,-281.07347514887545,-0.0031342267368057865,-0.0031741640522710505,-0.003174099988162053,7,0,7.0,neutral,1.1735587121312039,1.1790737330913543,stop_loss,1H,1h
2025-09-19 15:00:00,1.1756407022476196,EURUSD=X,mean_reversion_vol_filter,2025-09-19 16:00:00,2025-09-22 07:00:00,1.1757789850234983,1.174812078475952,1.1760296796891878,1.1744796883049722,oversold_mean_reversion,75057.0,1.7653851933686278,1.7630584393021262,1.6321580746290472,2.330105742052993,88271.10704756668,88151.24090060893,88271.02505362475,0.9999990711123415,88269.25966843138,0.9999790715309109,75058.57086098014,-116.3377033250727,-119.86614695774345,-0.001317986621413567,-0.0013579602616811386,-0.001357931841651778,14,2,63.0,neutral,1.170941807130139,1.1772343933582303,mean_reversion_complete,1H,1h
2025-09-24 08:00:00,1.1775789260864258,EURUSD=X,mean_reversion_vol_filter,2025-09-24 09:00:00,2025-09-24 12:00:00,1.1777175664901731,1.175364375114441,1.1780361378765412,1.1751234389047518,oversold_mean_reversion,74827.0,1.762978201777759,1.7586192312585174,2.204989680314195,1.5503055399343242,88151.24090060893,87929.77077721381,88150.67306708972,0.9999935584171771,88148.91008888795,0.9999735589459982,74828.97855706293,-217.94852596208264,-221.47012339511892,-0.002472503922536386,-0.002512454472457935,-0.0025123880405135517,3,0,3.0,calm,1.175458771097709,1.1805618882179263,stop_loss,1H,1h
2025-09-24 12:00:00,1.1746740341186523,EURUSD=X,mean_reversion_vol_filter,2025-09-24 13:00:00,2025-09-25 03:00:00,1.1746740341186523,1.1752262115478516,1.1750004506693172,1.1750928495696153,oversold_mean_reversion,74832.0,1.7585526744897273,1.7586909623798692,2.27878408123373,0.6349058781611401,87929.77077721381,87933.16792808405,87929.39227716085,0.9999956954277304,87927.63372448635,0.9999756959138121,74833.8187675811,6.914394507107971,3.397150870238375,7.86373317946168e-05,3.863575904798091e-05,3.863482004116307e-05,14,0,14.0,calm,1.1727146322638164,1.1796462059020996,mean_reversion_complete,1H,1h
2025-10-02 13:00:00,1.1726078987121582,EURUSD=X,mean_reversion_vol_filter,2025-10-02 14:00:00,2025-10-02 16:00:00,1.172333002090454,1.1700011491775513,1.1726815611771768,1.169866815468499,oversold_mean_reversion,74983.0,1.7586236300349651,1.7544024684854895,2.473208858755966,0.6482820717377085,87933.16792808405,87718.59682451174,87932.94012537829,0.9999974093654177,87931.18150174824,0.9999774098172213,74984.6939179412,-211.05807747378677,-214.57110357230724,-0.0024002643188592945,-0.002440216313572918,-0.0024401611886403747,2,0,2.0,calm,1.1700415345132071,1.174212670326233,stop_loss,1H,1h
2025-10-05 23:00:00,1.1715089082717896,EURUSD=X,mean_reversion_vol_filter,2025-10-06 00:00:00,2025-10-06 08:00:00,1.1715089082717896,1.1665889024734497,1.1719184226824872,1.1662920456055312,oversold_mean_reversion,74848.0,1.7543150020187763,1.7458925405896562,2.9956149953821556,2.0453047462426452,87718.59682451174,87293.97354551313,87717.50441594083,0.9999875464427105,87715.7501009388,0.9999675470917686,74850.42911410712,-421.12307145600363,-424.623278998612,-0.004800997209411044,-0.004840901189466854,-0.004840744088144795,8,0,8.0,neutral,1.169402431106161,1.1737165927886963,stop_loss,1H,1h
2025-10-07 06:00:00,1.1689070463180542,EURUSD=X,mean_reversion_vol_filter,2025-10-07 07:00:00,2025-10-08 02:00:00,1.169180393218994,1.1629259586334229,1.1693714210772026,1.1626967368720973,oversold_mean_reversion,74648.0,1.7458247568114205,1.7358597202805663,1.1338612870728877,1.471466454290046,87293.97354551313,86792.24003449334,87292.98366532783,0.999988660383471,87291.23784057102,0.9999686610102507,74650.3394662233,-498.251826542701,-501.733511019793,-0.005707924860141285,-0.005747810701644083,-0.005747630571063423,19,0,19.0,neutral,1.1640267843323546,1.1706595778465272,stop_loss,1H,1h
2025-10-09 06:00:00,1.1618449687957764,EURUSD=X,mean_reversion_vol_filter,2025-10-09 07:00:00,2025-10-09 15:00:00,1.1619800329208374,1.1584800481796265,1.1622529257889995,1.1581641172991184,oversold_mean_reversion,74674.0,1.735801499607355,1.7296949459038875,1.8485159850480772,2.2278593403925,86792.24003449334,86483.44685287445,86791.81078186736,0.9999950542510965,86790.07498036775,0.9999750547500015,74675.8628080666,-305.3276851733839,-308.7931816188951,-0.003518002320454847,-0.0035579319604084375,-0.0035578432069062076,8,0,8.0,neutral,1.1585798570635684,1.163204550743103,stop_loss,1H,1h
2025-10-09 15:00:00,1.1560693979263306,EURUSD=X,mean_reversion_vol_filter,2025-10-09 16:00:00,2025-10-10 07:00:00,1.156336784362793,1.157273530960083,1.1565558958284945,1.1569625842926223,oversold_mean_reversion,74775.0,1.7296293422115137,1.730237544809617,1.3948758585253667,2.187612129225852,86483.44685287445,86510.39711589259,86483.19673991788,0.999997107967297,86481.46711057567,0.9999771084251285,74776.71175669582,30.41012990515891,26.95026301813778,0.000351637534852136,0.000311630502101439,0.0003116233683884679,15,0,15.0,neutral,1.1529064365812345,1.162456899881363,mean_reversion_complete,1H,1h
2025-10-10 11:00:00,1.1566041707992554,EURUSD=X,mean_reversion_vol_filter,2025-10-10 12:00:00,2025-10-10 13:00:00,1.156738042831421,1.1575413942337036,1.1568795991262095,1.157141538270402,oversold_mean_reversion,74777.0,1.7301597156772115,1.7305514561449171,0.7237541219112771,2.955549300383623,86510.39711589259,86526.52342810604,86509.71594357624,0.999992126121957,86507.98578386057,0.9999721266794235,74779.08434139026,19.587023385281086,16.12631221345896,0.00022641867346465664,0.0001864141450911874,0.00018640894910996125,1,0,1.0,calm,1.1532096498314872,1.1570597231388091,take_profit,1H,1h
2025-10-13 19:00:00,1.1570056676864624,EURUSD=X,mean_reversion_vol_filter,2025-10-13 20:00:00,2025-10-14 03:00:00,1.1570056676864624,1.1576753854751587,1.1573529007164065,1.1573754183238696,oversold_mean_reversion,74760.0,1.7304740571511712,1.73050772547785,2.501135082064504,2.0917878204426663,86526.52342810604,86524.74586265735,86525.43333161571,0.9999874015914758,86523.70285755856,0.9999674022434308,74762.43708772471,1.6834163339398245,-1.7775654486891967,1.9456129110784633e-05,-2.0544260011797586e-05,-2.0543590315010828e-05,7,0,7.0,neutral,1.154323669389207,1.1593839645385742,mean_reversion_complete,1H,1h
2025-10-14 07:00:00,1.1552680730819702,EURUSD=X,mean_reversion_vol_filter,2025-10-14 08:00:00,2025-10-14 14:00:00,1.155001163482666,1.1575413942337036,1.1553559545795808,1.1571478581038843,oversold_mean_reversion,74888.0,1.7304459345311132,1.733129775953674,2.571781294532994,2.9009148188205054,86524.74586265735,86655.4743580749,86524.02717249018,0.9999916938193808,86522.29672655565,0.999971694385493,74890.11981086174,134.1920711280385,130.72849541755372,0.0015509536409110591,0.0015109226218382409,0.0015108798542449575,6,0,6.0,neutral,1.1527718418738293,1.1574281692504882,take_profit,1H,1h
2025-10-20 10:00:00,1.1657729148864746,EURUSD=X,mean_reversion_vol_filter,2025-10-20 11:00:00,2025-10-20 22:00:00,1.1655012369155884,1.164822340011597,1.1657528352221858,1.1645307625845396,oversold_mean_reversion,74332.0,1.7330547949547104,1.73123801288868,1.6587133383327377,2.0038190181457645,86655.4743580749,86561.17096196554,86654.47280253046,0.9999884420972609,86652.73974773551,0.9999684427284063,74334.34578913881,-90.83910330151559,-94.30339610935899,-0.0010483119583520092,-0.0010882909921128422,-0.001088256648618431,11,0,11.0,calm,1.16383673742063,1.166800218820572,stop_loss,1H,1h
2025-10-20 23:00:00,1.164686679840088,EURUSD=X,mean_reversion_vol_filter,2025-10-21 00:00:00,2025-10-21 01:00:00,1.164822340011597,1.1655012369155884,1.1650163540023033,1.1653252359664223,oversold_mean_reversion,74298.0,1.7311677013932627,1.731626687636665,1.1656101453584014,1.0103161223492323,86561.17096196554,86580.65747974663,86560.11623736452,0.9999878152687943,86558.38506966313,0.9999678159124761,74300.39129029635,22.94931217011684,19.486517781086913,0.00026513101130118107,0.00022512570868095508,0.000225118463215443,1,0,1.0,calm,1.1618005588459723,1.165692126750946,take_profit,1H,1h
2025-10-21 02:00:00,1.1637378931045532,EURUSD=X,mean_reversion_vol_filter,2025-10-21 03:00:00,2025-10-21 09:00:00,1.1637378931045532,1.1623852252960205,1.1638565214065413,1.1621778195290369,oversold_mean_reversion,74389.0,1.731562455418224,1.7290649163389105,0.5193730279916335,1.2846302304031578,86580.65747974663,86452.3198984092,86579.85433336662,0.9999907237204776,86578.1227709112,0.9999707243059915,74391.17785335977,-124.87695396567534,-128.33758133743248,-0.0014423615339420586,-0.0014823326867113797,-0.0014822892903932248,6,0,6.0,calm,1.1617406792508846,1.165331906080246,stop_loss,1H,1h
2025-10-22 07:00:00,1.1603620052337646,EURUSD=X,mean_reversion_vol_filter,2025-10-22 08:00:00,2025-10-22 13:00:00,1.1602274179458618,1.1588828563690186,1.1603460328154525,1.1585188128789161,oversold_mean_reversion,74504.0,1.7290084165776496,1.7262857126946154,0.5223415492180634,2.642318329710831,86452.3198984092,86312.72941012823,86452.14983729905,0.9999980328913052,86450.42082888247,0.9999780333306387,74505.63664068564,-136.13519415170344,-139.5904882809757,-0.0015747198549925583,-0.0016146883605954584,-0.0016146528912701196,5,0,5.0,calm,1.1585802407773673,1.1609616935253144,stop_loss,1H,1h
2025-10-23 03:00:00,1.15968918800354,EURUSD=X,mean_reversion_vol_filter,2025-10-23 04:00:00,2025-10-23 06:00:00,1.1595547199249268,1.160496711730957,1.1598693986667235,1.1603284750457898,oversold_mean_reversion,74414.0,1.7262104286477113,1.7268936628411482,2.2137894951340824,0.9499056843410218,86312.72941012823,86343.43801570858,86312.24764281421,0.9999944183515304,86310.52143238556,0.9999744188631531,74415.90364341468,34.1617096718465,30.70860558035764,0.0003958000612776775,0.0003557921452764519,0.00035578304370889455,2,0,2.0,calm,1.156941137809231,1.160565012693405,take_profit,1H,1h
2025-10-23 10:00:00,1.159151554107666,EURUSD=X,mean_reversion_vol_filter,2025-10-23 11:00:00,2025-10-23 13:00:00,1.1590172052383425,1.1603620052337646,1.1592543504247634,1.160213837163359,oversold_mean_reversion,74480.0,1.7268252803927278,1.7282545318385398,1.5460885770203834,0.7770755326256737,86343.43801570858,86411.44550818695,86342.99084491677,0.9999948210217002,86341.26401963638,0.9999748215252697,74481.87534001611,71.46257229059901,68.00749247836774,0.0008276757712783364,0.0007876592177629107,0.0007876393857052002,2,0,2.0,calm,1.1568882103813052,1.1606858670711515,take_profit,1H,1h
2025-10-29 03:00:00,1.164008855819702,EURUSD=X,mean_reversion_vol_filter,2025-10-29 04:00:00,2025-10-29 11:00:00,1.164008855819702,1.1650937795639038,1.1642638531695784,1.1648688617150236,oversold_mean_reversion,74218.0,1.7281866930907954,1.7290847435753125,1.69068221518723,1.4308426576804907,86411.44550818695,86452.89076097614,86411.06284123285,0.9999955715709666,86409.33465453977,0.9999755720595255,74219.8130371749,44.902524225852375,41.44525278918626,0.0005196489986338911,0.0004796386056539184,0.00047962688907061024,7,0,7.0,neutral,1.1615475145290188,1.165712296962738,mean_reversion_complete,1H,1h
2025-11-04 00:00:00,1.151145339012146,EURUSD=X,mean_reversion_vol_filter,2025-11-04 01:00:00,2025-11-04 07:00:00,1.151012897491455,1.152737736701965,1.151178362001904,1.1524303263150897,oversold_mean_reversion,75097.0,1.7290008290251397,1.730881204305686,0.9375556591036023,2.1674965059115023,86452.89076097614,86543.44964297011,86451.77045208601,0.9999870413946802,86450.04145125698,0.9999670420538391,75099.47512445787,94.01876402730188,90.55888199397106,0.0010875502480853334,0.0010475284970803717,0.0010474939726925628,6,0,6.0,neutral,1.1495446515476495,1.152446156740189,take_profit,1H,1h
2025-11-04 09:00:00,1.150483250617981,EURUSD=X,mean_reversion_vol_filter,2025-11-04 10:00:00,2025-11-04 13:00:00,1.150483250617981,1.1491611003875732,1.1506525865720276,1.1489278336498858,oversold_mean_reversion,75210.0,1.730811620721644,1.7282172473761583,0.9718680515830881,1.5302993004029197,86543.44964297011,86410.27194682772,86542.31184770292,0.9999868529013821,86540.58103608219,0.9999668535643107,75212.49302606311,-129.71866727428502,-133.17769614238284,-0.001498934554416733,-0.0015389045757256447,-0.0015388535665240934,3,0,3.0,calm,1.1489000132501033,1.152034378051758,stop_loss,1H,1h
2025-11-04 13:00:00,1.1495574712753296,EURUSD=X,mean_reversion_vol_filter,2025-11-04 14:00:00,2025-11-05 05:00:00,1.1495574712753296,1.1494252681732178,1.1497109231199234,1.149243681446247,oversold_mean_reversion,75156.0,1.7281534827600193,1.727451162455483,0.8348775370357402,1.0800541686889935,86410.27194682772,86371.70032695569,86409.40229148373,0.999989935741152,86407.67413800096,0.9999699363424251,75158.25953217849,-35.116015226823485,-38.57161987203899,-0.0004063992646155479,-0.00044639113663025553,-0.00044637771647997943,15,0,15.0,calm,1.1465828037649113,1.1514446079730989,mean_reversion_complete,1H,1h
2025-11-05 09:00:00,1.1487650871276855,EURUSD=X,mean_reversion_vol_filter,2025-11-05 10:00:00,2025-11-05 12:00:00,1.1487650871276855,1.1492931842803955,1.1489714911314983,1.1490267530903961,oversold_mean_reversion,75171.0,1.7273867191969174,1.7274698011311633,1.2967468381955691,1.8187553229964268,86371.70032695569,86372.39956714767,86371.06334656506,0.9999926251261905,86369.33595984586,0.999972625673677,75173.05781181525,4.154096712308264,0.6992401919801834,4.8096893025084194e-05,8.095931087223693e-06,8.095709466564224e-06,2,0,2.0,calm,1.1464708303117404,1.1489433884620666,take_profit,1H,1h
2025-11-05 13:00:00,1.1477103233337402,EURUSD=X,mean_reversion_vol_filter,2025-11-05 14:00:00,2025-11-05 15:00:00,1.1479737758636477,1.1477103233337402,1.148273391775195,1.147481339772073,oversold_mean_reversion,75217.0,1.7273935941830971,1.7262020786727204,2.109954319922138,1.4955318986952097,86372.39956714767,86309.37019595598,86371.40710274903,0.9999885094728916,86369.67970915485,0.9999685101026896,75219.36865019455,-59.575775518839265,-63.029371191695084,-0.000689776501654949,-0.0007297627061249159,-0.0007297397259722391,1,0,1.0,calm,1.1463587517173257,1.1488840341567994,take_profit,1H,1h
2025-11-17 01:00:00,1.1609008312225342,EURUSD=X,mean_reversion_vol_filter,2025-11-17 02:00:00,2025-11-17 14:00:00,1.1609008312225342,1.1595547199249268,1.1612747715871625,1.1593205120349537,oversold_mean_reversion,74321.0,1.7261420459825902,1.7232371954989958,2.7211223781670943,1.520216907593297,86309.37019595598,86160.6782925348,86308.82844117549,0.9999937231058543,86307.1022991295,0.9999737236313817,74322.95293730818,-145.2425241797138,-148.69190342119538,-0.0016828571497664417,-0.0017228234926234464,-0.0017227782230782901,12,0,12.0,neutral,1.1593722460879814,1.1627107799053191,stop_loss,1H,1h
2025-11-17 14:00:00,1.1590172052383425,EURUSD=X,mean_reversion_vol_filter,2025-11-17 15:00:00,2025-11-18 05:00:00,1.1587486267089844,1.1602274179458618,1.159032464087527,1.160023018493368,oversold_mean_reversion,74336.0,1.7231567450082081,1.7246294220544602,1.9495164179709468,1.2620292807580855,86160.6782925348,86230.86435868034,86159.56040715541,0.9999870255735965,86157.8372504104,0.9999670262330719,74338.4512187643,73.63385231260102,70.18606614553835,0.0008546390515652164,0.000814621958784185,0.0008145950976295815,14,0,14.0,calm,1.1573296167457763,1.1609084367752076,mean_reversion_complete,1H,1h
2025-11-18 10:00:00,1.1586142778396606,EURUSD=X,mean_reversion_vol_filter,2025-11-18 11:00:00,2025-11-18 13:00:00,1.1586142778396606,1.15968918800354,1.1589647169019561,1.1595327704540173,oversold_mean_reversion,74401.0,1.724562678044449,1.725407953090987,2.524639597475131,0.8489704949138894,86230.86435868034,86269.6781403761,86229.85846490049,0.9999883348753683,86228.13390222244,0.999968335508658,74403.35594442012,42.26375232690027,38.81378169576483,0.0004901387797029777,0.0004501289769273836,0.00045011472382229094,2,0,2.0,calm,1.1572277201451007,1.1595414519309997,take_profit,1H,1h
2025-11-18 16:00:00,1.1582117080688477,EURUSD=X,mean_reversion_vol_filter,2025-11-18 17:00:00,2025-11-19 05:00:00,1.1582117080688477,1.1588828563690186,1.1584028311004788,1.1584978417453506,oversold_mean_reversion,74471.0,1.7253483446976754,1.72548985545236,1.1501562736727542,2.8233952606066084,86269.6781403761,86273.3028399102,86269.14258322846,0.999993792058123,86267.41723488376,0.9999737925822714,74472.95174375584,7.075537734249984,3.624699534099949,8.201865734527711e-05,4.2017016972130205e-05,4.2015915814614706e-05,12,0,12.0,calm,1.1562019514091761,1.159454166889191,mean_reversion_complete,1H,1h
2025-11-19 08:00:00,1.1576753854751587,EURUSD=X,mean_reversion_vol_filter,2025-11-19 09:00:00,2025-11-19 12:00:00,1.1576753854751587,1.159151554107666,1.1578508584756657,1.1590191281105917,oversold_mean_reversion,74510.0,1.7254293493004371,1.727170304710404,1.0157357814517858,0.6425695561222842,86273.3028399102,86356.89801075454,86273.19289437115,0.9999987256134235,86271.46746502185,0.9999787260389027,74511.58515656392,87.04777049833628,83.59517084432544,0.0010089983752001109,0.0009689781952326069,0.0009689575812281773,3,0,3.0,calm,1.1561786283409141,1.158621346950531,take_profit,1H,1h
2025-11-19 14:00:00,1.1559356451034546,EURUSD=X,mean_reversion_vol_filter,2025-11-19 15:00:00,2025-11-19 17:00:00,1.1560693979263306,1.1544678211212158,1.156257205592228,1.1542901418143665,oversold_mean_reversion,74685.0,1.7271013879931112,1.7241631848281194,1.1245362625650341,1.0392950213534191,86356.89801075454,86206.53658793213,86356.79650104354,0.9999988245326855,86355.06939965555,0.9999788249561864,74686.58149163537,-146.91015824958527,-150.3614228224065,-0.001701233746564174,-0.0017411997218892427,-0.0017411628519088435,2,0,2.0,calm,1.1542527389631763,1.1582389891147613,stop_loss,1H,1h
2025-11-19 17:00:00,1.1536686420440674,EURUSD=X,mean_reversion_vol_filter,2025-11-19 18:00:00,2025-11-20 13:00:00,1.1535356044769287,1.151543140411377,1.1538643029153868,1.151359312959203,oversold_mean_reversion,74709.0,1.7240809641301127,1.720338058237382,2.3494867187660833,1.0966123703059536,86206.53658793213,86015.94687427323,86205.77228746976,0.9999911340776162,86204.04820650563,0.9999711346549229,74711.1565633153,-187.14529463653224,-190.58971365889974,-0.002170957147954553,-0.0022109137288115937,-0.002210849910023876,19,0,19.0,calm,1.1512176976787036,1.157603770494461,stop_loss,1H,1h
2025-11-21 10:00:00,1.1522064208984375,EURUSD=X,mean_reversion_vol_filter,2025-11-21 11:00:00,2025-11-21 17:00:00,1.1524720191955566,1.151145339012146,1.152804088032589,1.1509001939250354,oversold_mean_reversion,74613.0,1.7202834284075113,1.7174423233865737,2.381361382328292,1.6300290711957826,86015.94687427323,85870.45389747454,86015.89170380397,0.9999993586018492,86014.17142037555,0.999979359014669,74614.54011762806,-142.05525104689218,-145.49297679868624,-0.001651533098570793,-0.0016915000679088212,-0.001691465153680732,6,0,6.0,calm,1.1495921835433407,1.1536290168762209,stop_loss,1H,1h
2025-11-21 17:00:00,1.151012897491455,EURUSD=X,mean_reversion_vol_filter,2025-11-21 18:00:00,2025-11-24 04:00:00,1.151012897491455,1.1520737409591677,1.1511897969137694,1.1518223876280265,oversold_mean_reversion,74591.0,1.7173679628318999,1.7183116743112428,1.0369021728577204,1.6822230045273812,85870.45389747454,85914.20379180454,85870.11550955781,0.99999605932074,85868.39814159498,0.999976059799544,74592.78576624382,47.18557396714619,43.749894330003045,0.0005495103552454569,0.0005094993650383519,0.0005094871675214208,9,2,58.0,calm,1.1475124186633,1.1529385149478912,mean_reversion_complete,1H,1h
2025-11-28 08:00:00,1.1574074029922483,EURUSD=X,mean_reversion_vol_filter,2025-11-28 09:00:00,2025-11-28 15:00:00,1.157273530960083,1.1587486267089844,1.15746039067893,1.1583810184940992,oversold_mean_reversion,74224.0,1.7182268007550583,1.7195934543341205,1.1146547367414192,2.67346545753125,85914.20379180454,85979.09865050256,85913.05826455366,0.9999866666138971,85911.3400377529,0.9999666672805515,74226.47417023918,68.33267895311997,64.89485869803079,0.0007953860214855436,0.0007553701137651139,0.0007553449352250319,6,0,6.0,calm,1.1557433249284108,1.1593535244464874,mean_reversion_complete,1H,1h
2025-12-02 16:00:00,1.15968918800354,EURUSD=X,mean_reversion_vol_filter,2025-12-02 17:00:00,2025-12-02 19:00:00,1.1599582433700562,1.16130530834198,1.1600782649478762,1.1609698163358277,oversold_mean_reversion,74113.0,1.7195376090016392,1.720859119961944,0.5347060207208869,2.3897564900615023,85979.09865050256,86041.73380178885,85978.59998769095,0.999994200185633,85976.88045008195,0.999974200701619,74114.91211273208,66.07554801524913,62.63515128628555,0.0007685269303718515,0.000728511559833244,0.0007284927647461379,2,0,2.0,calm,1.158271648862818,1.1613122642040252,take_profit,1H,1h
2025-12-04 20:00:00,1.164686679840088,EURUSD=X,mean_reversion_vol_filter,2025-12-04 21:00:00,2025-12-05 06:00:00,1.164686679840088,1.1661807298660278,1.1648939212104263,1.1660423336342174,oversold_mean_reversion,73860.0,1.720781300412042,1.722477735244466,1.2793744354223477,0.6868885701519346,86041.73380178885,86123.11228437441,86040.7858019025,0.9999889820922422,86039.0650206021,0.9999689827125879,73862.29100790911,84.82174162120661,81.3784825855501,0.0009858515036268237,0.000945831786596751,0.0009458024494603827,9,0,9.0,neutral,1.1628915879754504,1.166678124666214,mean_reversion_complete,1H,1h
2025-12-05 16:00:00,1.163873314857483,EURUSD=X,mean_reversion_vol_filter,2025-12-05 17:00:00,2025-12-08 01:00:00,1.1637378931045532,1.1655012369155884,1.1640706547942459,1.1652109459506914,oversold_mean_reversion,73982.0,1.722405503659758,1.7240927240664814,2.359421280894022,1.9913168375724672,86123.11228437441,86204.02680648284,86121.99758849156,0.9999870569484395,86120.2751829879,0.9999670576072873,73984.43722438568,84.36102033615384,80.9145221084276,0.000979572117679652,0.0009395525262372985,0.000939521575129005,7,2,56.0,calm,1.161659330235615,1.1654064238071442,mean_reversion_complete,1H,1h
2025-12-08 15:00:00,1.1627906560897827,EURUSD=X,mean_reversion_vol_filter,2025-12-08 16:00:00,2025-12-09 01:00:00,1.1627906560897827,1.1641442775726318,1.1631926470855851,1.1639044753730685,oversold_mean_reversion,74108.0,1.7240376138043711,1.7250926572189473,2.9571226875388525,1.5603254359560692,86204.02680648284,86253.32984694064,86203.60472783235,0.999995103724662,86201.88069021855,0.9999751042225775,74109.84502220649,52.7521707288195,49.303040457796186,0.0006119607867767249,0.0005719485475609892,0.0005719343084572521,9,0,9.0,calm,1.1603728551155863,1.1652232885360718,take_profit,1H,1h
2025-12-09 15:00:00,1.1631964445114136,EURUSD=X,mean_reversion_vol_filter,2025-12-09 16:00:00,2025-12-10 07:00:00,1.1631964445114136,1.163873314857483,1.163346287181829,1.1635952699866183,oversold_mean_reversion,74140.0,1.725009874633216,1.7253790663361577,0.7881974590159486,1.889532494986769,86253.32984694064,86268.33904314676,86252.21874153543,0.9999871181158201,86250.4937316608,0.9999671187734447,74142.43789429776,18.459585147082777,15.009196206113403,0.00021402295046001158,0.00017401867000100236,0.0001740129480536892,15,0,15.0,calm,1.1603965079111294,1.1645309925079346,mean_reversion_complete,1H,1h
2025-12-17 11:00:00,1.1713716983795166,EURUSD=X,mean_reversion_vol_filter,2025-12-17 12:00:00,2025-12-17 15:00:00,1.1712344884872437,1.1743981838226318,1.171600796629369,1.17402719270945,oversold_mean_reversion,73631.0,1.7253227651323415,1.7288959245277904,2.6275388978535803,2.659987396251732,86268.33904314676,86443.54279422955,86267.8635793822,0.999994488548524,86266.13825661707,0.9999744890587428,73632.87844403659,178.65796977246006,175.20375108279993,0.002071009243986369,0.0020309678238014887,0.0020309160119006404,3,0,3.0,neutral,1.169050235823731,1.1741664111614227,take_profit,1H,1h
2025-12-18 09:00:00,1.1724703311920166,EURUSD=X,mean_reversion_vol_filter,2025-12-18 10:00:00,2025-12-18 14:00:00,1.1724703311920166,1.1750881671905518,1.1726966702784012,1.1747616567097505,oversold_mean_reversion,73711.0,1.7288128852578248,1.7318571295546485,1.4304461730347648,2.2793763861483054,86443.54279422955,86592.29433905592,86442.37307577649,0.9999864684114597,86440.64426289123,0.9999664690820781,73713.47168036866,152.2122148411909,148.75154482637842,0.0017608870935560028,0.0017208518758141315,0.0017207941740711276,4,0,4.0,calm,1.1697228450829502,1.1744536876678466,take_profit,1H,1h
2025-12-19 07:00:00,1.1709601879119873,EURUSD=X,mean_reversion_vol_filter,2025-12-19 08:00:00,2025-12-19 15:00:00,1.1712344884872437,1.1730204820632937,1.171511866980341,1.172822782096756,oversold_mean_reversion,73913.0,1.731799132482359,1.7337370058623507,1.8682575592152744,1.1856763831301407,86592.29433905592,86685.72247191716,86591.68842325042,0.9999930026590689,86589.95662411794,0.9999730031990048,73914.9954684232,96.89366899958281,93.4281328612381,0.0011189943127029465,0.0010789719328166923,0.0010789428040261428,7,0,7.0,neutral,1.169391494999468,1.172697806358337,take_profit,1H,1h
