signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07984924316406,QQQ,random,2014-01-09,2014-01-24,79.36966888109245,79.75011839682787,79.39724121076722,79.73288174284427,random_timing_entry,891.0,4.455,4.455,2.9739126499409667,1.6617999508910755,70829.50092041765,71119.64663449829,70747.3969187936,0.9988408219660294,70742.9419187936,0.9987779244453339,1504311.25,299.0557140806521,290.1457140806521,0.00422735761291834,0.004101408652381361,0.004096396421127589,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.8027572631836,QQQ,random,2014-01-28,2014-02-19,77.4404628167654,81.58876854720371,77.45799438790341,81.57828192903823,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71119.64663449829,74892.89059726005,71111.02884809533,0.9998788269232094,71106.43884809533,0.9998142877948926,1710239.0,3782.42396276176,3773.2439627617596,0.053193832007846026,0.05306472977535184,0.053054875007371834,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136962890625,QQQ,random,2014-03-05,2014-03-24,82.7277773495078,81.42198288006352,82.74778361699528,81.40407182313021,random_timing_entry,904.0,4.5200000000000005,4.5200000000000005,1.9183252745864747,1.7002654820803895,74892.89059726005,73669.13513560602,74808.51638976374,0.9988734016430206,74803.99638976374,0.9988130487849061,1800091.25,-1214.715461654022,-1223.755461654022,-0.016238643926519483,-0.016359493084803715,-0.01634007516460839,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57513427734375,QQQ,random,2014-04-11,2014-04-29,76.88233472143826,79.06097924616589,76.90760670172327,79.04830005327896,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73669.13513560602,75708.20867304482,73605.36461354917,0.9991343658108723,73600.57961354917,0.9990694132362128,2555961.25,2048.643537438802,2039.0735374388018,0.027834611469033408,0.02770458531910023,0.027678803798706058,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.8996353149414,QQQ,random,2014-05-02,2014-05-21,80.17306996749694,80.36454810799925,80.1952986294384,80.34289755056362,random_timing_entry,943.0,4.715,4.715,2.272584603592326,2.194769307020518,75708.20867304482,75837.9644556659,75628.88160756041,0.9989521999413962,75624.16660756042,0.9988899213578365,2763025.0,139.18578262108497,129.75578262108496,0.001840493440983852,0.0017157978519542828,0.0017138931814045582,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69819641113281,QQQ,random,2014-05-29,2014-06-20,82.989886467195,84.73016979349642,83.01384149563246,84.70429994719898,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75837.9644556659,77372.22302194613,75796.20228551244,0.999449323693572,75791.63728551244,0.9993891295674141,1912351.5,1543.3885662802268,1534.2585662802267,0.020363573364514786,0.02024311152562342,0.02023074560732888,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60022735595703,QQQ,random,2014-07-15,2014-08-11,87.73731235203792,87.07923965631767,87.76794314823232,87.06226779992653,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77372.22302194613,76741.71304008874,77327.96291359267,0.9994279586830417,77323.55791359267,0.9993710261066214,1344849.25,-621.6999818574001,-630.5099818574,-0.008040240240265919,-0.008154177056389215,-0.00814904829189876,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59652709960938,QQQ,random,2014-08-15,2014-09-02,89.108359120349,91.42085628496542,89.1248488506711,91.4046617273335,random_timing_entry,860.0,4.3,4.3,1.3505256392202523,1.2717430736985955,76741.71304008874,78693.75211401841,76651.67001157715,0.9988266742434515,76647.37001157715,0.9987706421348412,1688562.25,1960.639073929668,1952.0390739296681,0.02557999150699528,0.025467789353174463,0.02543648032602493,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46656036376952,QQQ,random,2014-09-03,2014-09-23,91.7133091849546,90.3831319283173,91.73245409232183,90.37212862139572,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78693.75211401841,77519.38318543474,78618.99815711982,0.999050064904895,78614.71315711981,0.9989956133139505,1425732.5,-1165.7989285836793,-1174.3689285836795,-0.014829271541749534,-0.01493828421451566,-0.014923280400738178,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.6674575805664,QQQ,random,2015-01-23,2015-02-10,95.65826246311264,95.06048925631224,95.68504195467635,95.02998079645714,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77519.38318543474,76980.68364727718,77508.93398328785,0.9998652052981137,77504.88398328784,0.999812960300365,1779132.25,-530.5995381575616,-538.6995381575615,-0.00684601422372264,-0.006950523766653463,-0.006949223742775843,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27913665771484,QQQ,random,2015-03-18,2015-04-10,98.0124639281866,98.87387402108848,98.0377664250297,98.8592224416695,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76980.68364727718,77617.67662033942,76963.57164364832,0.9997777104226916,76959.64664364832,0.9997267236060768,1190681.5,644.8429730622431,636.9929730622432,0.008378975231631522,0.008276973723797832,0.008274711822265997,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.6528091430664,QQQ,random,2015-05-27,2015-06-03,100.95699716599816,101.91558049495865,100.97710748482424,101.88877614311609,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77617.67662033942,78310.15814990755,77554.25854834501,0.9991829429228523,77550.41854834501,0.9991334696563594,1387372.5,700.1615295681368,692.4815295681367,0.009028468739103648,0.008929436391583664,0.008921698763998747,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.7449722290039,QQQ,random,2015-06-08,2015-06-18,100.69887787468583,100.92933188175644,100.71660871500222,100.906033923744,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78310.15814990755,78449.57153709992,78260.68997155673,0.9993683044509228,78256.80497155673,0.9993186940288297,1151322.25,147.18338719236397,139.41338719236398,0.0018807742949109578,0.0017814858048834893,0.001780272067967067,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02619171142578,QQQ,random,2015-06-19,2015-06-30,102.07609766943476,99.30453408094615,102.09459499370122,99.27690216483582,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78449.57153709992,76277.90344453129,78412.48895516254,0.9995273067626653,78408.64895516254,0.9994783581205663,1234568.0,-2163.9880925686302,-2171.6680925686305,-0.027598844278085857,-0.027696792656260207,-0.02768234484928471,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49855041503906,QQQ,random,2015-07-07,2015-07-23,99.60940706879477,104.14551448494188,99.62713133910425,104.11859036174428,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76277.90344453129,79706.2195968509,76218.58047441475,0.9992222784392641,76214.75547441475,0.9991721328554546,1311476.75,3435.9661523196223,3428.3161523196227,0.0450826894468365,0.0449823151826618,0.04494507580183648,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.75270080566406,QQQ,random,2015-08-12,2015-08-26,101.05061051812945,93.2717912377481,101.08024781312157,93.25620155042965,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79706.2195968509,73532.99114184966,79655.1752767398,0.9993595942654252,79651.2352767398,0.9993101627402577,1495464.0,-6165.3484550012345,-6173.228455001234,-0.07740430432221651,-0.07750323561904601,-0.07744977099936541,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89786529541016,QQQ,random,2015-10-13,2015-10-30,98.33293952308688,105.4731406408232,98.3470770884519,105.43627581223843,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73532.99114184966,78821.1525885182,73469.00158507357,0.9991297843895313,73465.26658507356,0.9990789908621363,1952101.5,5295.6314466685435,5288.161446668544,0.07208347145295044,0.07198179074930323,0.07191549486226333,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51961517333984,QQQ,random,2015-11-05,2015-11-23,106.61226992637935,106.0565717883157,106.63876450582609,106.02368192866535,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78821.1525885182,78359.21656399642,78809.74196980549,0.9998552340540834,78806.04696980548,0.9998083557748567,1524628.0,-454.5460245217828,-461.93602452178277,-0.00576790794614964,-0.005861682475949764,-0.005860559118353624,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01939392089844,QQQ,random,2015-12-11,2016-01-04,103.80614739963472,101.67083607246614,103.8393187611786,101.63781986691058,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78359.21656399642,76691.74639771834,78298.61634592868,0.9992266357331654,78294.84634592867,0.9991785239708825,1486875.75,-1659.9301662780929,-1667.4701662780928,-0.021201014418548752,-0.021297317053420608,-0.021279821817976708,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209075927734,QQQ,random,2016-01-22,2016-02-02,95.56781136933192,96.54316412575746,95.58318800459814,96.51412345923114,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76691.74639771834,77430.336632334,76661.7267796877,0.9996085678128261,76657.7167796877,0.9995562805695654,2409059.25,746.6102346156671,738.5902346156671,0.009739531334613128,0.009634910425761261,0.009630635228794855,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.4252471923828,QQQ,random,2016-02-05,2016-02-22,94.09083216674074,95.28912456135032,94.12314661163276,95.26481918956975,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77430.336632334,78360.57149139821,77373.33651476214,0.9992638529024803,77369.22651476214,0.9992107729317768,2835968.0,938.4548590642032,930.2348590642032,0.01212956237691151,0.012023318585028291,0.012013829456551117,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92123413085938,QQQ,random,2016-03-14,2016-04-06,98.54964650000936,101.54387649697324,98.56856999017168,101.52575077755927,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78360.57149139821,80700.63303658395,78267.41457219631,0.998811176112822,78263.44457219631,0.9987605128784371,1666903.0,2348.001545185743,2340.0615451857434,0.030001254838965884,0.02989980262147915,0.029862742201192553,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.23020935058594,QQQ,random,2016-04-28,2016-05-09,100.3419971894708,98.3761511893949,100.35248381892323,98.35891668152,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80700.63303658395,79089.76505811175,80687.41699041428,0.9998362336741066,80683.39699041427,0.9997864199384673,1208450.0,-1602.827978472199,-1610.867978472199,-0.019865648178678266,-0.019965296932943723,-0.019961032743596268,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642333984375,QQQ,random,2016-07-05,2016-07-20,100.4317726948464,105.31743387284452,100.45410674905715,105.30061922155163,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79089.76505811175,82896.1003739649,79061.31701150797,0.9996403068515518,79057.38201150797,0.9995905532583137,1355727.75,3814.205315853157,3806.335315853157,0.04824603621832484,0.048146488272266454,0.048126774849519736,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40904998779295,QQQ,random,2016-08-12,2016-09-09,109.22221569626188,108.59634293768278,109.25014646552924,108.56436957360988,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82896.1003739649,82368.70148989002,82815.40102087116,0.9990265000074829,82811.61102087116,0.9989807801246068,905760.5,-519.8188840748751,-527.398884074875,-0.006277125606744496,-0.0063686586648091376,-0.0063621676013183685,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.84239959716795,QQQ,random,2016-09-19,2016-09-29,110.12331841262848,110.97553213474662,110.15859188135182,110.93800782328562,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82368.70148989002,82943.45519851457,82292.20313536981,0.9990712691454824,82288.46813536981,0.9990259242519435,1210559.25,582.2237086245423,574.7537086245422,0.007075398556049761,0.00698462034411718,0.006977816794830592,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24712371826172,QQQ,random,2016-10-06,2016-11-01,111.10665954328915,109.74873679186555,111.13769394005526,109.71105677415825,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82943.45519851457,81871.7238727554,82912.44967928121,0.9996261848610098,82908.71967928122,0.999581214465322,1301472.5,-1064.2713257591663,-1071.7313257591663,-0.012836663379631543,-0.012926641852690322,-0.012921228362070453,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04110717773438,QQQ,random,2016-12-09,2016-12-21,111.45317171522169,113.27618895913118,111.48815398975476,113.25934501229236,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81871.7238727554,83164.438083298,81835.97502848,0.9995633554225514,81832.30502848,0.9995185292014045,1333602.5,1300.0542105425934,1292.7142105425933,0.01588680912862148,0.01579711350050193,0.015789507651649336,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85921478271484,QQQ,random,2017-01-24,2017-02-16,116.08462734778368,121.51360220776247,116.11074042554594,121.48901845307053,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83164.438083298,87008.1251510056,83138.8701446909,0.9996925616381669,83135.2901446909,0.999649514392463,932823.25,3850.8470677076043,3843.6870677076045,0.046320245722430105,0.04623412104556258,0.046217916651558985,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57498168945312,QQQ,random,2017-02-23,2017-03-08,122.76286139888252,122.65952327349196,122.79677504574083,122.61966356115332,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87008.1251510056,86875.65021991765,86943.65673238451,0.9992590528929429,86940.11673238451,0.999218367037526,832390.0,-125.39493108795938,-132.47493108795936,-0.0014423138109412126,-0.0015237491743396,-0.0015225581617583938,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69818115234376,QQQ,random,2017-03-24,2017-04-06,123.09350966897829,124.33588164542988,123.11936283829401,124.29519931701995,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86875.65021991765,87697.56493741943,86802.67580099727,0.9991600129756076,86799.15080099727,0.9991194377397266,938474.0,828.9647175017884,821.9147175017885,0.009550378199002656,0.009469156206218842,0.009460818024627012,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.2793960571289,QQQ,random,2017-04-07,2017-05-04,124.24177474156488,128.9197021049588,124.27612766540034,128.9031186604717,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87697.56493741943,90952.54358894474,87618.19500410723,0.999094958527425,87614.67000410723,0.9990547635687336,1018152.25,3262.0286515253138,3254.9786515253136,0.037231534985778005,0.03715106900902241,0.03711595246513459,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.265625,QQQ,random,2017-05-11,2017-05-23,129.9079735209833,131.2162320387529,129.9416005508393,131.19037407389868,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90952.54358894474,91818.44628156324,90832.67378503666,0.9986820621042791,90829.17878503667,0.9986436354714211,993295.0,872.8926926185095,865.9026926185095,0.009610267364459659,0.009533309716119107,0.009520379072980206,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68460083007812,QQQ,random,2017-05-26,2017-06-21,132.71280532434704,131.82856536728616,132.72654494905564,131.80138403019083,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91818.44628156324,91172.25008662767,91717.49755979744,0.9989005616425239,91714.04255979744,0.9988629330380341,1219685.5,-639.28619493558,-646.1961949355801,-0.006970428705274508,-0.007045771584152569,-0.0070377600700626715,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.0837860107422,QQQ,random,2017-07-14,2017-08-09,133.6784088035811,135.07523758840728,133.71445633689723,135.05921874377697,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91172.25008662767,92081.22328571277,91062.94976542701,0.9988011667903687,91059.54476542701,0.9987638199003143,2161399.75,915.7831990851016,908.9731990851017,0.010056970979200427,0.009982184749843111,0.00996984497170397,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12152099609375,QQQ,random,2017-08-22,2017-08-31,133.83885878276882,136.90618136718794,133.8795907251107,136.86164673084576,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92081.22328571277,94123.02576165277,91978.71382815104,0.9988867496118763,91975.27882815104,0.9988494455896508,1928774.0,2048.6724759399963,2041.8024759399964,0.022274164341135494,0.022199470357191872,0.02217392865866499,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.0009765625,QQQ,random,2017-09-13,2017-09-26,137.76504038234924,135.758660467218,137.79776944670726,135.73872449725104,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94123.02576165277,92709.86806117417,94119.29153210105,0.9999603260783267,94115.87653210106,0.9999240437768139,1674507.25,-1406.3277004785998,-1413.1577004785997,-0.014942512913843279,-0.015015083029021142,-0.015013942540023431,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02444458007812,QQQ,random,2017-10-12,2017-11-06,139.81633862069313,144.85777252871674,139.85704810659743,144.8267362233744,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92709.86806117417,95993.18159448053,92588.6758465675,0.998692779774784,92585.3658465675,0.9986570769950344,1428111.0,3289.93353330636,3283.31353330636,0.03553405555213163,0.03546255397151499,0.0354149304919718,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.3311767578125,QQQ,random,2017-12-22,2018-01-09,149.10370053564384,154.3736753861957,149.13768619733125,154.32804765096654,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95993.18159448053,99324.15400916802,95898.74722488399,0.9990162387783388,95895.532224884,0.9989827468162369,1702274.75,3337.4024146874917,3330.9724146874914,0.03480248075437937,0.034735428621179655,0.03470009389582539,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75250244140625,QQQ,random,2018-03-14,2018-03-22,163.60556813918518,156.27600740878924,163.64707846532662,156.22759156154248,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99324.15400916802,94821.88494547484,99173.15954998793,0.9984797810695055,99170.12954998793,0.9984492748947464,2204032.75,-4496.209063693184,-4502.269063693184,-0.04533834012414812,-0.04539944723399559,-0.045329045171405194,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.2000732421875,QQQ,random,2018-04-16,2018-05-10,154.2728396661685,159.8931211678611,154.32201887091284,159.85805535326273,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94821.88494547484,98214.87134563767,94756.78958674049,0.9993134985792385,94753.71958674048,0.9992811220872316,2866994.0,3399.1264001628297,3392.9864001628293,0.03587327669022179,0.03580847712323087,0.03578273519993711,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.01332092285156,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.80106722269556,161.0017900439727,165.77199488475796,random_timing_entry,609.0,3.045,3.045,1.728930232654829,1.2537544841523407,98214.87134563767,101113.8360936759,98053.13513677937,0.9983532411472686,98050.09013677937,0.9983222376957721,1657342.5,2905.05474803822,2898.96474803822,0.029628272079971405,0.029566160969298233,0.02951655597894321,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.1710662841797,QQQ,random,2018-06-22,2018-07-12,167.7324354269182,168.5886499689726,167.76604334727347,168.5417561197939,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101113.8360936759,101574.79518273319,100998.16809505862,0.9988560616124769,100995.15809505862,0.998826293183978,1641280.0,466.97908905729366,460.9590890572937,0.004623776999465299,0.004564170181539099,0.004558813183887542,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74734497070312,QQQ,random,2018-08-13,2018-08-23,172.06126460025467,171.956605269306,172.10676057503636,171.93896600546842,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101574.79518273319,101469.8963866881,101545.93873927146,0.9997159094103039,101542.98873927146,0.9996868667723671,1719605.0,-98.99879604508783,-104.89879604508783,-0.0009749446739181938,-0.0010330481439189561,-0.0010327246622193504,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5793914794922,QQQ,random,2018-09-04,2018-09-28,177.03713229835185,176.6218238361947,177.07334218547598,176.57744546545058,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101469.8963866881,101180.01756611354,101465.89007227775,0.9999605172119711,101463.02507227774,0.9999322822368502,1385771.25,-284.14882057455384,-289.87882057455386,-0.002800515955168288,-0.0028569897296878057,-0.002856796260733969,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.7563018798828,QQQ,random,2018-10-23,2018-10-31,162.63960323751462,160.71432779074587,162.6713784209698,160.66178781415613,random_timing_entry,621.0,3.105,3.105,1.4537174724153696,2.7702223288164562,101180.01756611354,99925.85179928225,101022.03099942225,0.9984385596040437,101018.92599942225,0.9984078717263908,3166119.75,-1247.9557668312916,-1254.1657668312916,-0.012353682782555312,-0.01241515641176451,-0.012395389890220057,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77719116210938,QQQ,random,2018-11-28,2018-12-18,156.90186034825103,151.2117356389231,156.94683026436633,151.19220205611336,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99925.85179928225,96259.54825883335,99821.36404813698,0.9989543471557776,99818.18404813699,0.9989225235591533,2916961.5,-3659.9435404488872,-3666.303540448887,-0.036666100223621496,-0.03672981606919261,-0.03669024055770142,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67250061035156,QQQ,random,2019-02-20,2019-03-08,164.78719985075782,162.02480964309268,164.83846676113262,161.99295358744314,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96259.54825883335,94594.78407857238,96103.74112174031,0.9983813851206315,96100.82612174032,0.9983511024104721,1630660.25,-1658.9341802609683,-1664.7641802609683,-0.017262434124753874,-0.017323099576189372,-0.01729453555905504,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.00497436523438,QQQ,random,2019-05-14,2019-05-24,171.90509771253463,171.60824705202228,171.92928511445444,171.56808731119716,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94594.78407857238,94390.62528678088,94563.85681294995,0.9996730552754711,94561.10681294995,0.9996439839051331,1792202.25,-198.65879179150596,-204.15879179150596,-0.0021008509575133278,-0.002159014405313061,-0.00215824576143572,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.56312561035156,QQQ,random,2019-05-30,2019-06-26,169.01323829614998,178.65760415013793,169.04964297638625,178.60921549260928,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94390.62528678088,99719.28675083333,94332.49078082353,0.9993841072057662,94329.70078082354,0.9993545491856608,2064382.5,5334.241464052449,5328.661464052449,0.05654890686494002,0.05648975264358862,0.056453291286742986,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.77658081054688,QQQ,random,2019-07-30,2019-08-23,185.34667573998604,179.21419925710444,185.3856799044754,179.17110320038518,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99719.28675083333,96376.68906073687,99554.7951087033,0.9983504530819495,99552.1101087033,0.9983235274982687,1084232.5,-3337.2276900964557,-3342.5976900964556,-0.033522420433403755,-0.033576362032372735,-0.03352007218471729,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73240661621094,QQQ,random,2019-08-26,2019-09-10,176.71896387238175,182.49636457345895,176.75600151936266,182.4450871921293,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96376.68906073687,99471.79075239469,96334.74582805265,0.9995647989872553,96332.02082805264,0.9995365245152168,1914969.75,3100.5516916578254,3095.1016916578255,0.0321860962222742,0.032129521056995285,0.03211462981164754,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3357086181641,QQQ,random,2019-10-21,2019-11-08,185.31655469552777,192.39415904830204,185.3416517258212,192.34608586979243,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99471.79075239469,103220.80745356326,99345.80532504016,0.9987334557224556,99343.12532504016,0.9987065134106734,1473550.25,3754.376701168576,3749.016701168576,0.037792013175392394,0.037738058762518206,0.03768924508960167,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85589599609375,QQQ,random,2019-11-14,2019-11-26,193.12503926956597,196.51000535030897,193.18603948475334,196.48800602960767,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103220.80745356326,104978.71758851547,103164.01508485829,0.9994497972830669,103161.34508485829,0.9994239304053911,939854.75,1763.2501349522163,1757.9101349522161,0.017092159214304594,0.017040395639531428,0.01703057918572339,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48134366186065,204.79035534234592,198.52853220977872,204.7217659361028,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104978.71758851547,108243.46499601459,104825.70500676316,0.998542441884725,104823.06500676317,0.9985172939303525,987053.25,3270.027407499115,3264.747407499115,0.03119568586635139,0.031145315272821626,0.03109913592482553,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.7393341064453,QQQ,random,2020-01-07,2020-01-28,207.8163826122147,211.6712743223947,207.8480560163289,211.61388950858043,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108243.46499601459,110196.49841198538,108083.58912849105,0.9985229975081689,108080.98912849104,0.9984989775823462,1051803.0,1958.2334159707887,1953.0334159707888,0.018118204059390703,0.018070091990451197,0.018042968377284464,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.21722412109375,QQQ,random,2020-02-05,2020-02-14,221.85783977439928,225.83794125154884,221.90583075155445,225.8051173773028,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110196.49841198538,112125.58457835656,110067.772052771,0.9988318470997771,110065.29205277101,0.998809341847471,1403623.0,1934.0461663711794,1929.0861663711794,0.017571807881488176,0.017526743720865934,0.0175058753605674,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.5680999755859,QQQ,random,2020-03-03,2020-03-18,209.2331120540719,165.38384614161853,209.26340529000012,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112125.58457835656,88617.39711598132,111958.59683015007,0.9985107078920976,111955.92183015007,0.9984868507143619,2663315.5,-23502.83746237523,-23508.18746237523,-0.20992938183325152,-0.20997716849707904,-0.20965944169456738,11,15,360.0,stressed,,,random_time_exit,Daily,1d
