signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-22 14:00:00,95392.3046875,BTC-USD,mean_reversion_vol_filter,2024-12-22 15:00:00,2024-12-22 21:00:00,95276.359375,95495.78125,95289.20726442686,95482.90792673909,oversold_mean_reversion,0.9205000000000001,1.7542743057380987,1.757840334931267,0.8484866037226084,0.8482332639872951,87720.77911826158,87895.56846327931,87715.46956121067,0.9999394720714491,87713.71528690493,0.9999194736819754,2986997.7600000002,178.30145965840666,174.78934501773728,0.0020327660169814498,0.0019927253616611102,0.0019925648948249013,6,0,6.0,neutral,94413.44441849612,96779.61640625,stop_loss,1H,1h
2024-12-27 07:00:00,94899.265625,BTC-USD,mean_reversion_vol_filter,2024-12-27 08:00:00,2024-12-27 09:00:00,94996.265625,95615.5703125,95021.16181465,95582.71787595282,oversold_mean_reversion,0.9249,1.757701451247396,1.7680891152693754,2.120754561896459,2.9370686748843777,87895.56846327931,88411.42587381178,87886.83026382104,0.9999005843000842,87885.0725623698,0.9998805866883504,22599628.8,519.3832010989792,515.8574105324624,0.005909799991692403,0.005869681795692568,0.0058689808775510156,1,0,1.0,neutral,93729.84161262983,95820.23984375,take_profit,1H,1h
2024-12-29 14:00:00,94491.09375,BTC-USD,mean_reversion_vol_filter,2024-12-29 15:00:00,2024-12-29 17:00:00,94483.203125,93706.03125,94494.99264590567,93691.55016996033,oversold_mean_reversion,0.9356000000000001,1.7681903023901875,1.753156286780298,0.7477901379021047,1.0456121724320933,88411.42587381178,87656.20374672815,88411.28330981176,0.9999983874934872,88409.51511950936,0.9999783879257287,1823749.12,-751.7007804944598,-755.2221270836302,-0.008502487311216817,-0.008542317261470592,-0.00854213264427549,2,0,2.0,calm,93509.76374441225,94932.42890625,stop_loss,1H,1h
2024-12-29 17:00:00,93793.1015625,BTC-USD,mean_reversion_vol_filter,2024-12-29 18:00:00,2024-12-29 23:00:00,93781.875,93044.1484375,93810.26284274779,93026.02706603534,oversold_mean_reversion,0.9343,1.7529385714795855,1.7382843417559364,2.527007377257137,1.4479893999767184,87656.20374672815,86920.00103763246,87648.68151255074,0.9999141848054572,87646.92857397927,0.9998941869217188,4991073.28,-732.7114861824407,-736.2027090956763,-0.008359807903182692,-0.008399640707024628,-0.008398751915184962,5,0,5.0,calm,92970.25432377642,94794.85546875,stop_loss,1H,1h
2025-01-07 14:00:00,99929.6484375,BTC-USD,mean_reversion_vol_filter,2025-01-07 15:00:00,2025-01-07 16:00:00,99968.2734375,97914.8671875,100000.75157118373,97902.86086494285,oversold_mean_reversion,0.8691000000000001,1.738213063810316,1.701747527554437,2.7488441149317313,0.7263505326692788,86920.00103763246,85093.28426424715,86912.3914035796,0.9999124524394614,86910.65319051579,0.9998924545903695,14847160.32,-1823.276812793952,-1826.7167733853169,-0.020978749392173694,-0.021018329817185852,-0.021016069392295916,1,0,1.0,calm,98079.75456306864,101586.30546875,stop_loss,1H,1h
2025-01-12 09:00:00,93860.25,BTC-USD,mean_reversion_vol_filter,2025-01-12 10:00:00,2025-01-12 13:00:00,93852.15625,94289.328125,93871.97714697433,94259.14498298525,oversold_mean_reversion,0.9064000000000001,1.7017112017203508,1.7087297802515569,1.6119277133639363,2.7021446852936726,85093.28426424715,85440.80274982548,85087.26179721925,0.9999292251194678,85085.56008601753,0.999909226934929,1462743.04,350.9289265602995,347.5184855783276,0.004124424005736422,0.004084341517256308,0.00408397076905799,3,0,3.0,calm,93305.72382526875,94407.190234375,take_profit,1H,1h
2025-01-12 22:00:00,93840.34375,BTC-USD,mean_reversion_vol_filter,2025-01-12 23:00:00,2025-01-13 00:00:00,94055.7109375,94489.796875,94083.22198328967,94460.2882764516,oversold_mean_reversion,0.9081,1.7087394776605072,1.7155877556769141,2.4249734562044982,2.6239157837462277,85440.80274982548,85779.79232341249,85438.68262250301,0.9999751860088595,85436.97388302535,0.9999551869051214,8747264.0,342.4139008203486,338.9895735870112,0.004007795281808073,0.003967715125902438,0.003967537320308049,1,0,1.0,calm,93255.61951407803,94472.166015625,take_profit,1H,1h
2025-01-13 08:00:00,92975.265625,BTC-USD,mean_reversion_vol_filter,2025-01-13 09:00:00,2025-01-13 11:00:00,92988.6875,91568.78125,93015.8217842623,91555.47188987612,oversold_mean_reversion,0.9221,1.7153977853453655,1.6884660125930955,2.4180199217551963,0.9536935749596849,85779.79232341249,84429.79982200106,85771.60466505362,0.9999045502660113,85769.88926726827,0.9998845525749598,33825116.160000004,-1346.5886376134945,-1349.992501411433,-0.015700016044294735,-0.01573970204397385,-0.01573788493590197,2,0,2.0,neutral,92095.78273142832,94390.562890625,stop_loss,1H,1h
2025-01-16 14:00:00,97605.2890625,BTC-USD,mean_reversion_vol_filter,2025-01-16 15:00:00,2025-01-16 16:00:00,97421.203125,99199.578125,97448.71640530946,99168.8279312205,oversold_mean_reversion,0.8663000000000001,1.688396460438392,1.7181991127363265,2.3241573114382126,2.6007922974371063,84429.79982200106,85916.52584132462,84421.51141838003,0.999901830827048,84419.8230219196,0.9998818331903843,18996817.919999998,1490.1326148967319,1486.7260193235572,0.01765145390686047,0.01761110087778233,0.01760901983017778,1,0,1.0,neutral,96639.34812696696,99458.669140625,rsi_recovery,1H,1h
2025-01-22 16:00:00,103699.265625,BTC-USD,mean_reversion_vol_filter,2025-01-22 17:00:00,2025-01-23 03:00:00,103731.0078125,102598.4140625,103757.65058411207,102565.32519388536,oversold_mean_reversion,0.8280000000000001,1.7182266936728963,1.698481785210742,2.068448159706756,2.726126232437277,85916.52584132462,84925.86370973803,85913.05291033848,0.9999595778466117,85911.3346836448,0.9999395790550306,2183864.32,-987.2454231077097,-990.6621315865934,-0.01149144553210689,-0.011531215703196249,-0.011530518976246816,10,0,10.0,neutral,102131.11986676385,105311.760546875,stop_loss,1H,1h
2025-01-23 03:00:00,102320.21875,BTC-USD,mean_reversion_vol_filter,2025-01-23 04:00:00,2025-01-23 15:00:00,102379.7421875,104992.0234375,102392.05519672621,104963.37108872668,oversold_mean_reversion,0.8294,1.6984794116032946,1.7411323996197985,0.7026802337188802,2.2297473848369265,84925.86370973803,87055.07349875198,84925.66905957632,0.9999977079990334,84923.97058016472,0.9999777084448647,6328903.68,2132.6494008251852,2129.209789013962,0.025112455131994237,0.025071952882891598,0.025071393990071557,11,0,11.0,neutral,100928.14888921368,104133.508984375,take_profit,1H,1h
2025-01-26 22:00:00,104312.359375,BTC-USD,mean_reversion_vol_filter,2025-01-26 23:00:00,2025-01-27 00:00:00,104335.9140625,102614.0078125,104366.87828868174,102599.79471053122,oversold_mean_reversion,0.8341000000000001,1.741048263611789,1.7115697753610821,2.4677437975179677,0.8852953613482777,87055.07349875198,85577.69646817766,87054.15422885306,0.9999894403638757,87052.41318058944,0.9999694409750561,2918850.5600000005,-1473.9244125353453,-1477.3770305743183,-0.01693145955044006,-0.016971120921249052,-0.016970602300341496,1,0,1.0,calm,103909.05754973216,104898.279296875,stop_loss,1H,1h
2025-01-27 00:00:00,101615.4765625,BTC-USD,mean_reversion_vol_filter,2025-01-27 01:00:00,2025-01-27 03:00:00,101696.7578125,100934.390625,101709.15687885472,100899.7648466527,oversold_mean_reversion,0.8413,1.7113582736436095,1.6977394433097788,0.7192194344651053,2.931700599097277,85577.69646817766,84893.34585376915,85569.62504045412,0.9999056830452717,85567.91368218047,0.9998856853315651,18464957.44,-680.9415166915536,-684.3506144085069,-0.007957907203636306,-0.007997748045492232,-0.007996833785576186,2,0,2.0,neutral,100921.33308417595,104599.158984375,stop_loss,1H,1h
2025-01-31 04:00:00,104002.546875,BTC-USD,mean_reversion_vol_filter,2025-01-31 05:00:00,2025-01-31 12:00:00,103997.4765625,104689.2109375,104007.95007641132,104656.28111167606,oversold_mean_reversion,0.8162,1.6978257770473386,1.7084091328670001,0.5070930812455818,2.6464739119479086,84893.34585376915,85419.10740984231,84892.98667814398,0.9999957690956628,84891.28885236692,0.9999757695802711,9857873.92,529.1677909830797,525.7615560731654,0.0062334757563093065,0.00619335108679418,0.006193201019297819,7,0,7.0,calm,103129.82908623536,105109.225,rsi_recovery,1H,1h
2025-02-01 19:00:00,101632.171875,BTC-USD,mean_reversion_vol_filter,2025-02-01 20:00:00,2025-02-01 23:00:00,101654.234375,100643.5859375,101677.82343927729,100615.8566197867,oversold_mean_reversion,0.8400000000000001,1.7081874337798588,1.690346391212417,1.8205195949126112,2.255959015295256,85419.10740984231,84523.65674764523,85411.07987642671,0.999906021806373,85409.37168899293,0.9998860240858914,1272094.72,-892.0521283720894,-895.4506621970817,-0.010444429115113747,-0.010484220226531442,-0.010483025277947408,3,0,3.0,calm,100828.58125136593,102100.898828125,stop_loss,1H,1h
2025-02-05 18:00:00,96674.140625,BTC-USD,mean_reversion_vol_filter,2025-02-05 19:00:00,2025-02-06 05:00:00,96728.625,97650.3515625,96751.94871187797,97638.96311664379,oversold_mean_reversion,0.8735,1.6902565439965083,1.7057526856477674,1.9112522924803959,0.6663833261520318,84523.65674764523,85295.06782097854,84514.5174563694,0.9998918729781993,84512.8271998254,0.9998718755406885,8934809.6,774.8070825629482,771.4110733333039,0.00916792288501915,0.009127739526561448,0.009126570039869872,10,0,10.0,neutral,95022.69603132161,97957.014453125,mean_reversion_complete,1H,1h
2025-02-06 18:00:00,96334.78125,BTC-USD,mean_reversion_vol_filter,2025-02-06 19:00:00,2025-02-07 02:00:00,96240.8359375,97442.6953125,96269.80630833512,97431.47480132074,oversold_mean_reversion,0.8859,1.7057084281710817,1.726290870529801,2.5101952620119365,0.6516310516825905,85295.06782097854,86320.75793961581,85287.12711698224,0.9999069031281743,85285.42140855407,0.9998869053900665,15275591.680000002,1029.1221179359673,1025.6901186372663,0.01206679994000413,0.01202655860400533,0.012025198465051167,7,0,7.0,neutral,94997.8790391236,97708.792578125,take_profit,1H,1h
2025-02-09 13:00:00,95922.46875,BTC-USD,mean_reversion_vol_filter,2025-02-09 14:00:00,2025-02-09 22:00:00,95814.5078125,94850.4453125,95842.8575801514,94827.47931309612,oversold_mean_reversion,0.9006000000000001,1.7263215507336873,1.7080325573874875,2.458817855316853,1.9218717580851883,86320.75793961581,85402.87391819771,86317.80385823509,0.9999657778563206,86316.07753668436,0.9999457789407419,8998666.24,-914.4496673099812,-917.8840214181024,-0.010594198594361982,-0.010633986710390094,-0.01063341012436652,8,0,8.0,calm,95217.7956821354,96755.219921875,stop_loss,1H,1h
2025-02-11 13:00:00,96896.2265625,BTC-USD,mean_reversion_vol_filter,2025-02-11 14:00:00,2025-02-11 18:00:00,96673.2109375,96154.796875,96694.69840595918,96139.47918182469,oversold_mean_reversion,0.8832000000000001,1.7080151526428633,1.6982077602677517,1.7226910899930068,1.0932781522920316,85402.87391819771,84909.09807652922,85402.4656472958,0.9999952194711585,85400.75763214316,0.9999752199667591,8580869.120000001,-490.3696187555809,-493.7758416684915,-0.0057419820661054125,-0.00578186722646409,-0.005781723951602024,4,0,4.0,calm,96126.75946269468,97815.0984375,stop_loss,1H,1h
2025-02-11 18:00:00,95507.0234375,BTC-USD,mean_reversion_vol_filter,2025-02-11 19:00:00,2025-02-12 08:00:00,95449.8359375,96060.2734375,95476.3511103703,96041.98352091273,oversold_mean_reversion,0.8893000000000001,1.6981423808490466,1.7082027189029543,2.2779170712952825,1.404366810925391,84909.09807652922,85408.70863412485,84908.81718483317,0.999996691853966,84907.11904245232,0.9999766923201197,8013363.2,503.0169026953815,499.6105575956295,0.005924319519590346,0.005884201033199954,0.005884063886125921,13,0,13.0,calm,94712.21411720153,97562.24140625,mean_reversion_complete,1H,1h
2025-02-12 13:00:00,95096.5234375,BTC-USD,mean_reversion_vol_filter,2025-02-12 14:00:00,2025-02-12 16:00:00,94817.4609375,95799.2890625,94833.16798331562,95787.743955209,oversold_mean_reversion,0.9006000000000001,1.7081350217154814,1.725328844121225,1.1565562566546022,0.7052802179348917,85408.70863412485,86264.9662905462,85408.45922079578,0.9999970797670042,85406.75108577406,0.9999770802253998,30160732.160000004,859.6911202871818,856.257656421345,0.010065845022295643,0.010025643705395196,0.010025413919901246,2,0,2.0,neutral,93283.54160675743,95767.2796875,take_profit,1H,1h
2025-02-16 13:00:00,96888.46875,BTC-USD,mean_reversion_vol_filter,2025-02-16 14:00:00,2025-02-17 00:00:00,96871.046875,96137.8828125,96890.09759715867,96114.66822523794,oversold_mean_reversion,0.8903000000000001,1.7252250778150078,1.7114177824185872,1.4666064085435202,1.9153011908299329,86264.9662905462,85571.16487786494,86262.97911582819,0.9999769642903317,86261.25389075038,0.9999569651510287,11024245.76,-690.3647698210299,-693.8014126812635,-0.008003184960600908,-0.008043024896901695,-0.008042678766539985,10,0,10.0,calm,96506.05712889897,97441.01328125,stop_loss,1H,1h
2025-02-18 06:00:00,95306.8671875,BTC-USD,mean_reversion_vol_filter,2025-02-18 07:00:00,2025-02-18 13:00:00,95342.8671875,96173.6796875,95357.83322979271,96158.08397611779,oversold_mean_reversion,0.8973000000000001,1.7112916751418605,1.7256529750354104,1.0697075968217162,1.1218825019510392,85571.16487786494,86285.79292789225,85566.29504876815,0.9999430903026301,85564.58375709302,0.9999230918407934,30351206.400000002,718.0649946774947,714.6280500273175,0.00839208190056753,0.00835191405892952,0.008351271728593394,6,0,6.0,neutral,94634.02099571496,95916.583203125,take_profit,1H,1h
2025-02-18 16:00:00,94643.3984375,BTC-USD,mean_reversion_vol_filter,2025-02-18 17:00:00,2025-02-18 19:00:00,94619.0546875,93908.8828125,94634.74123627617,93889.41512530034,oversold_mean_reversion,0.9117000000000001,1.7255698717022598,1.7119795953947265,1.1578636119306815,1.5734698553281903,86285.79292789225,85602.8415630485,86280.21915498469,0.999935403352992,86278.49358511298,0.9999154050448912,14730618.880000003,-679.5138153766655,-682.9513648437626,-0.007875819189011814,-0.007915661672628034,-0.00791499204758418,2,0,2.0,neutral,93923.89243168016,95755.01484375,stop_loss,1H,1h
2025-02-18 19:00:00,94083.1953125,BTC-USD,mean_reversion_vol_filter,2025-02-18 20:00:00,2025-02-19 00:00:00,94058.4375,95607.8671875,94081.0251595417,95596.17752655533,oversold_mean_reversion,0.9098,1.7118983338030211,1.739468046273201,1.9014495819904735,0.7228167743869319,85602.8415630485,86977.87582017742,85596.62858848485,0.9999274209307751,85594.91669015105,0.9999074227823195,26767360.0,1378.4856235089942,1375.034257128918,0.016104760385468184,0.016064438290260476,0.016062951089259963,4,0,4.0,neutral,92611.74197558129,95453.145703125,take_profit,1H,1h
2025-02-23 05:00:00,96239.4921875,BTC-USD,mean_reversion_vol_filter,2025-02-23 06:00:00,2025-02-23 08:00:00,96231.703125,96558.4375,96252.76659819843,96544.05837948955,oversold_mean_reversion,0.9036000000000001,1.7394799979626423,1.7447442230341355,1.68882889052272,0.989384303064422,86977.87582017742,87237.60284953107,86975.73937813008,0.9999754369484516,86973.99989813211,0.9999554378396948,2781053.44,263.21125357465445,259.72702935365766,0.0030263211291068526,0.0029862606026842702,0.0029861275284605803,2,0,2.0,calm,95795.25919342224,96553.7828125,take_profit,1H,1h
2025-02-23 11:00:00,96135.6328125,BTC-USD,mean_reversion_vol_filter,2025-02-23 12:00:00,2025-02-23 13:00:00,96124.6640625,95742.7734375,96150.16740821824,95713.60504942667,oversold_mean_reversion,0.9072,1.744548637454712,1.7366276500167976,2.1531531701033844,2.5474652018664448,87237.60284953107,86838.07230134789,87229.17642137303,0.9999034083023512,87227.43187273559,0.9998834106341387,2172124.16,-396.04937189571785,-399.53054818318935,-0.004540422243240544,-0.0045803314347956795,-0.0045797974168582615,1,0,1.0,calm,95800.99465913183,96465.211328125,stop_loss,1H,1h
2025-02-23 13:00:00,95948.7109375,BTC-USD,mean_reversion_vol_filter,2025-02-23 14:00:00,2025-02-23 18:00:00,95938.984375,95664.78125,95963.2065112423,95651.23396859103,oversold_mean_reversion,0.9048,1.736550185027441,1.7309047298956233,2.0247438671679925,0.9163206105031827,86838.07230134789,86552.3320898421,86829.24580155707,0.9998983567972332,86827.50925137204,0.9998783592300485,2871321.6,-282.27275659087286,-285.7402115057959,-0.0032509599667735764,-0.003290894947574241,-0.0032904946405789884,4,0,4.0,calm,95354.43546581393,96390.65546875,stop_loss,1H,1h
2025-02-24 03:00:00,95527.703125,BTC-USD,mean_reversion_vol_filter,2025-02-24 04:00:00,2025-02-24 07:00:00,95478.3125,95868.34375,95500.86872134403,95841.79519630419,oversold_mean_reversion,0.9062,1.7308577447056392,1.7370366961378172,1.862444491676055,2.2700392758129797,86552.3320898421,86857.81176701015,86544.61809302667,0.9999108747664082,86542.88723528196,0.9998908769488691,12248389.120000001,308.94757160889435,305.4796771680509,0.0035698782589603972,0.003529806861395218,0.0035294216781006,3,0,3.0,calm,94842.1466334377,95891.180078125,mean_reversion_complete,1H,1h
2025-02-24 14:00:00,94637.4921875,BTC-USD,mean_reversion_vol_filter,2025-02-24 15:00:00,2025-02-24 16:00:00,94614.9140625,94301.5703125,94637.78415075628,94286.80618281385,oversold_mean_reversion,0.9177000000000001,1.736981890302981,1.7305400406793654,1.9171758208415293,1.065874408506639,86857.81176701015,86532.25176389838,86850.83149703935,0.9999196356685853,86849.09451514905,0.9998996376758318,28938928.64,-322.0924811807764,-325.56000311175876,-0.003708645242404847,-0.003748571069499999,-0.003748194854195154,1,0,1.0,calm,93976.40296278926,95728.07265625,stop_loss,1H,1h
2025-02-24 16:00:00,94355.0703125,BTC-USD,mean_reversion_vol_filter,2025-02-24 17:00:00,2025-02-24 23:00:00,94400.015625,92445.1171875,94411.18912826544,92433.89438698057,oversold_mean_reversion,0.9165000000000001,1.7305570967211057,1.694313284113354,0.6836336245777243,0.7141434258369879,86532.25176389838,84716.63626312996,86529.585393152,0.9999691863936043,86527.85483605528,0.9999491874098562,42521715.2,-1812.1906303875867,-1815.6155007684213,-0.020943436467033102,-0.020983017598303764,-0.02098195139683056,6,0,6.0,calm,93178.51133574048,95581.21640625,stop_loss,1H,1h
2025-03-09 10:00:00,84854.5859375,BTC-USD,mean_reversion_vol_filter,2025-03-09 11:00:00,2025-03-09 14:00:00,84894.6328125,83587.734375,84923.03823542275,83576.57627761549,oversold_mean_reversion,0.9975,1.694214612796684,1.6673526967384291,2.8459621629426617,0.8350747160844247,84716.63626312996,83370.17889290769,84712.42485444699,0.9999502882920199,84710.73063983419,0.9999302896862262,2303480.32,-1343.0958029127416,-1346.4573702222767,-0.01585508462467643,-0.015894767522983938,-0.015893659493752547,3,0,3.0,calm,84129.99579251716,86007.05859375,stop_loss,1H,1h
2025-03-13 13:00:00,81725.8359375,BTC-USD,mean_reversion_vol_filter,2025-03-13 14:00:00,2025-03-14 03:00:00,81721.609375,82136.2578125,81747.82884217426,82109.0940944457,oversold_mean_reversion,1.0198,1.6673287170649866,1.6746970831503147,2.708388500272122,2.8082471989089446,83370.17889290769,83735.25517137388,83368.10318196639,0.9999751024770624,83366.43585324932,0.9999551033749948,5286246.4,368.4183042664087,365.0762784661934,0.0044192641858282,0.004379175800544483,0.0043789791903307345,13,0,13.0,neutral,79809.04494135406,83164.198828125,mean_reversion_complete,1H,1h
2025-03-16 10:00:00,83695.0,BTC-USD,mean_reversion_vol_filter,2025-03-16 11:00:00,2025-03-16 12:00:00,83693.171875,82408.6484375,83716.8355556884,82387.44920969859,oversold_mean_reversion,1.0002,1.674671578455991,1.6480785339908108,2.327432651703614,2.0731137454496946,83735.25517137388,82402.28019800242,83735.253594378,0.9999999811668827,83733.57892279954,0.9999799815672513,267269.12000000005,-1329.652223259011,-1332.9749733714577,-0.015879558002470193,-0.015919240411310143,-0.01591892173306656,1,0,1.0,calm,83285.22474067341,84237.61640625,stop_loss,1H,1h
2025-03-16 12:00:00,82785.9609375,BTC-USD,mean_reversion_vol_filter,2025-03-16 13:00:00,2025-03-16 17:00:00,82748.1328125,83605.59375,82765.11784991027,83581.24776919454,oversold_mean_reversion,0.9955,1.6478534963917137,1.6641026430846635,1.5526188124082216,2.4128520398143447,82402.28019800242,83211.42557651043,82394.32267308208,0.9999034307679202,82392.67481958568,0.9998834330992581,4458777.600000001,812.4573346474915,809.1453785080151,0.009860795713047554,0.009820598497133293,0.00981945374040305,4,0,4.0,neutral,81861.95695512783,84063.48203125,take_profit,1H,1h
2025-03-16 22:00:00,82135.6796875,BTC-USD,mean_reversion_vol_filter,2025-03-16 23:00:00,2025-03-17 03:00:00,82104.7109375,83225.578125,82130.77161400492,83208.5774432546,oversold_mean_reversion,1.0131000000000001,1.6641336944429679,1.685972196155225,2.6740781018955824,1.5431405352403895,83211.42557651043,84300.00055623268,83208.34885584284,0.9999630252619003,83206.68472214839,0.9999430264013722,22053959.680000003,1091.9250856128572,1088.5749797222588,0.01312304521276285,0.013082782751858592,0.013082037378645153,4,0,4.0,neutral,81384.01595209938,83505.09140625,mean_reversion_complete,1H,1h
2025-03-18 06:00:00,82469.5234375,BTC-USD,mean_reversion_vol_filter,2025-03-18 07:00:00,2025-03-18 14:00:00,82453.46875,81373.0234375,82463.91565569697,81345.44467099264,oversold_mean_reversion,1.0222,1.685892291665069,1.6630262708537735,0.7670062103318549,2.890327094393685,84300.00055623268,83153.3505971054,84296.3004755451,0.9999561081771866,84294.61458325344,0.9999361094549976,12455577.600000001,-1143.3010405647628,-1146.6499591272818,-0.01356315639162907,-0.013602885128501238,-0.013602016032756773,7,0,7.0,neutral,81555.68572364822,83544.190625,stop_loss,1H,1h
2025-03-18 14:00:00,81799.0,BTC-USD,mean_reversion_vol_filter,2025-03-18 15:00:00,2025-03-18 23:00:00,81750.765625,82406.546875,81770.56586385153,82386.13386408445,oversold_mean_reversion,1.0168000000000001,1.662886227407285,1.6754044182600216,1.9220248826010908,1.977724097264992,83153.3505971054,83775.92184909656,83145.97425659165,0.9999112923236313,83144.31137036424,0.9998912944977413,6799564.800000001,625.9095426368303,622.5712519911631,0.007527989976953829,0.007487839417154291,0.007487025447809616,8,0,8.0,neutral,80385.85206947329,83124.507421875,mean_reversion_complete,1H,1h
2025-03-21 12:00:00,83387.71875,BTC-USD,mean_reversion_vol_filter,2025-03-21 13:00:00,2025-03-21 19:00:00,83430.2890625,84065.640625,83441.45632997481,84046.34345100996,oversold_mean_reversion,1.0039,1.6753375601932343,1.6874824838093783,0.838514776863239,1.7960158881018036,83775.92184909656,84379.80520985974,83768.55334722191,0.9999120451113875,83766.87800966171,0.999892047270442,1260385.2800000003,607.246180807187,603.8833607631843,0.007249239738135483,0.00720909475334072,0.007208316511884454,6,0,6.0,calm,82679.71783864536,84216.3,take_profit,1H,1h
2025-03-22 23:00:00,83811.0,BTC-USD,mean_reversion_vol_filter,2025-03-23 00:00:00,2025-03-23 03:00:00,83831.8359375,84231.0,83855.55099592377,84221.2639928033,oversold_mean_reversion,1.0062,1.68750910824197,1.6948687165911738,2.3288845351596095,0.6560034527058718,84379.80520985974,84744.4032494951,84377.14292120675,0.9999684487461618,84375.4554120985,0.9999484497771662,59619.840000000004,367.9804174601874,364.59803963535427,0.004361225852505718,0.0043211386279886676,0.004320915872329498,3,0,3.0,calm,83374.14323707591,84170.791015625,take_profit,1H,1h
2025-03-26 13:00:00,86875.4296875,BTC-USD,mean_reversion_vol_filter,2025-03-26 14:00:00,2025-03-26 19:00:00,86965.8125,86217.6953125,86994.2637550784,86206.29638707745,oversold_mean_reversion,0.9741000000000001,1.6948222464764375,1.6794710662130434,2.7715447899018453,0.8222845546419248,84744.4032494951,83973.4699430127,84742.80714606834,0.9999811656774306,84741.11232382187,0.9999611664541016,2929802.24,-767.5590131697193,-770.9333064824087,-0.009057693392513425,-0.009097512238645574,-0.009097158949986493,5,0,5.0,neutral,86221.14170792159,87733.095703125,stop_loss,1H,1h
2025-03-27 13:00:00,86437.390625,BTC-USD,mean_reversion_vol_filter,2025-03-27 14:00:00,2025-03-27 15:00:00,86380.765625,87279.2578125,86391.96061200213,87265.96918144496,oversold_mean_reversion,0.9719000000000001,1.6792869303760978,1.6962759089489274,0.796004604860348,1.022773559921347,83973.4699430127,84819.54330881486,83966.02580573526,0.9999113513198575,83964.34651880489,0.9998913534927877,4117672.9600000004,849.4489286414838,846.0733658021588,0.010116781275148005,0.010076578939522502,0.010075484154416075,1,0,1.0,calm,85240.20778606461,87140.160546875,take_profit,1H,1h
2025-03-28 04:00:00,86183.0703125,BTC-USD,mean_reversion_vol_filter,2025-03-28 05:00:00,2025-03-28 08:00:00,86183.0703125,85178.9375,86197.73308261351,85154.94192117998,oversold_mean_reversion,0.9839000000000001,1.696198991599669,1.6756789471249798,1.2013515601539377,2.3178727245465764,84819.54330881486,83790.16920714168,84811.64577897504,0.9999068902103014,84809.94957998344,0.9998868924724519,6942156.800000001,-1026.002223734452,-1029.3741016731765,-0.01209766340878247,-0.012137421455514294,-0.012136048621782651,3,0,3.0,calm,85217.93255393275,87055.4625,stop_loss,1H,1h
2025-03-28 08:00:00,85208.8671875,BTC-USD,mean_reversion_vol_filter,2025-03-28 09:00:00,2025-03-28 15:00:00,85188.9609375,84153.8359375,85212.18974998081,84135.60360937065,oversold_mean_reversion,0.9832000000000001,1.675612499243623,1.6544425093746646,2.2267397354270244,1.6670169758337343,83790.16920714168,82728.33965868514,83782.30057468038,0.9999060912212524,83780.62496218114,0.9998860934993825,17275612.16,-1058.4994934479107,-1061.829548456529,-0.012634179966140392,-0.01267392728254107,-0.012672483639835235,6,0,6.0,calm,84384.82612268647,86743.421484375,stop_loss,1H,1h
2025-03-30 16:00:00,82263.734375,BTC-USD,mean_reversion_vol_filter,2025-03-30 17:00:00,2025-03-31 11:00:00,82280.7890625,82155.3515625,82304.65899946923,82144.835404247,oversold_mean_reversion,1.0051,1.654488255207331,1.6512754812961736,2.401034037374418,0.7801971300137246,82728.33965868514,82564.39519939078,82726.06724862175,0.9999725316611845,82724.41276036654,0.9999525326105322,2048230.4000000001,-160.63869555786462,-163.94445929436813,-0.0019418535616952364,-0.0019818147246240024,-0.0019817206530526156,18,0,18.0,calm,81090.16558051479,82911.98515625,mean_reversion_complete,1H,1h
2025-04-05 13:00:00,82702.96875,BTC-USD,mean_reversion_vol_filter,2025-04-05 14:00:00,2025-04-06 00:00:00,82726.2734375,83501.859375,82754.60849277365,83472.6493433276,oversold_mean_reversion,0.9976,1.65111994864782,1.6654462996980728,2.9251579451428755,2.9993536088990633,82564.39519939078,83277.39618565506,82557.64855233964,0.9999182862414864,82555.997432391,0.999898288275721,1430118.4000000001,716.3175525126231,713.0009862642772,0.008676747599097805,0.008636574064145823,0.008635695623305895,10,0,10.0,calm,81130.25836656369,83690.9859375,mean_reversion_complete,1H,1h
2025-04-06 12:00:00,82651.03125,BTC-USD,mean_reversion_vol_filter,2025-04-06 13:00:00,2025-04-06 17:00:00,82652.2421875,81948.46875,82678.91996208488,81920.0095478622,oversold_mean_reversion,1.0072,1.6654841637162383,1.6501966723321362,2.7277133540265774,2.9740232935615127,83277.39618565506,82509.70593561392,83275.87366997563,0.9999817175398227,83274.2081858119,0.9999617183054565,628449.28,-764.3745692050895,-767.6902500411379,-0.009179007352426825,-0.009218823772279776,-0.009218470860084076,4,0,4.0,calm,81969.69558419868,83099.6703125,stop_loss,1H,1h
