signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2022-06-21,80.53012084960938,XOM,momentum_relative_strength,2022-06-22,2022-06-23,77.06172524534249,78.0476616514442,77.08439471013062,78.03521084804292,relative_strength_leader_rotation,83.0,1.0,1.0,2.441728168682256,1.0955365873920062,6443.4739459106695,6520.39168535739,6399.004760940842,0.9930985699107157,6398.004760940842,0.9929433741252753,1551105.0,78.91773944672074,76.91773944672074,0.012334742219715963,0.012022144765551848,0.011937308987729569,1,1,24.0,stressed,69.44916561860066,,relative_strength_to_cash,Daily,1d
2022-06-23,161.00254821777344,JNJ,momentum_relative_strength,2022-06-24,2022-06-29,162.00623718375482,158.8159284673082,162.04221152111495,158.79881773557838,relative_strength_leader_rotation,40.0,1.0,1.0,1.7205526148559667,0.5775100201513199,6520.39168535739,6388.655933935927,6482.688460844598,0.9942176442256588,6481.688460844598,0.994064279205848,381478.5,-129.73575142146274,-131.73575142146274,-0.020015733894831085,-0.020324295469809864,-0.020203656126563222,3,5,120.0,neutral,152.71743796567847,,rebalance_rotation,Daily,1d
2022-06-28,80.54772186279297,XOM,momentum_relative_strength,2022-06-29,2022-06-30,81.8505769440963,75.8292963771127,81.87825553877214,75.80361209780135,relative_strength_leader_rotation,78.0,1.0,1.0,2.881600436945147,2.8882658887303068,6388.655933935927,5912.833745540206,6387.503932024227,0.9998196800823814,6386.503932024227,0.9996631526358667,1599392.5,-473.8221883957215,-475.8221883957215,-0.07419116835109217,-0.07450432873137022,-0.07447923214462054,1,1,24.0,stressed,69.10361707032881,,relative_strength_to_cash,Daily,1d
2022-06-30,159.07583618164062,JNJ,momentum_relative_strength,2022-07-01,2022-07-05,159.0220506389645,160.25875803674094,159.05131464531647,160.2291410380456,relative_strength_leader_rotation,37.0,1.0,1.0,1.3402483325053332,1.3484152447833202,5912.833745540206,5954.413322071185,5885.898641876709,0.9954446370686791,5884.898641876709,0.9952755134228884,385295.75,43.57957653097836,41.57957653097836,0.0074053232150623274,0.00706547029291205,0.007032089573352207,1,4,96.0,neutral,150.05221419541166,,rebalance_rotation,Daily,1d
2022-07-01,57.59272384643555,KO,momentum_relative_strength,2022-07-05,2022-07-08,57.41381472197654,56.38504426204618,57.42339774343069,56.36534649491347,relative_strength_leader_rotation,103.0,1.0,1.0,1.1691142193827644,2.9946591048614795,5954.413322071185,5843.434043473911,5915.609967573361,0.9934832615072267,5914.609967573361,0.9933153188492501,845750.25,-108.97927859727403,-110.97927859727403,-0.01842543788935349,-0.01876358360157542,-0.018638155027953445,3,3,72.0,neutral,53.55577461729327,,relative_strength_to_cash,Daily,1d
2022-07-20,274.77447509765625,HD,momentum_relative_strength,2022-07-21,2022-07-27,275.2743479790074,271.0568417911971,275.3057014747371,271.0074936168093,relative_strength_leader_rotation,21.0,1.0,1.0,0.6389908271452395,1.3209154931181837,5843.434043473911,5751.171678457427,5782.419730969478,0.9895584835816579,5781.419730969478,0.9893873513343252,166272.5,-90.26236501648305,-92.26236501648305,-0.015612491259365296,-0.015958427049027227,-0.0157890658694991,4,6,144.0,neutral,255.964781144972,,relative_strength_to_cash,Daily,1d
2022-07-27,80.60934448242188,XOM,momentum_relative_strength,2022-07-28,2022-08-04,81.14632336494272,79.50015723769923,81.16043700723942,79.47580549908213,relative_strength_leader_rotation,70.0,1.0,1.0,1.2392830274300142,2.5640442665754426,5751.171678457427,5631.247472886416,5682.23059050676,0.9880126882303122,5681.23059050676,0.987838810617904,1107689.75,-117.92420557101067,-119.92420557101067,-0.020756806767896385,-0.0211088431741183,-0.02085213453464088,5,7,168.0,stressed,75.82575049529667,,rebalance_rotation,Daily,1d
2022-08-03,163.0107421875,AAPL,momentum_relative_strength,2022-08-04,2022-08-30,162.89298862903826,159.30682979347176,162.91810073725688,159.27105015047212,relative_strength_leader_rotation,34.0,1.0,1.0,1.0416322353700078,1.7464624277822964,5631.247472886416,5505.247752935735,5540.215425066734,0.9838344792591717,5539.215425066734,0.9836568987133308,3597249.0,-123.99971995068177,-125.99971995068177,-0.022385791206015044,-0.02274685316994397,-0.022375099044634583,18,26,624.0,calm,160.54676471357604,,stop_loss,Daily,1d
2022-08-29,158.56991577148438,AAPL,momentum_relative_strength,2022-08-30,2022-09-06,159.30682979347176,153.74537814772464,159.34512228288696,153.72647961606933,relative_strength_leader_rotation,34.0,1.0,1.0,1.9036941457470689,0.7293608558866184,5505.247752935735,5312.213902263935,5418.734157618157,0.9842852494201658,5417.734157618157,0.9841036045524182,3191282.25,-191.0338506717996,-193.0338506717996,-0.03526083877762385,-0.035629996794945114,-0.03506360827609659,4,7,168.0,calm,146.47448744650848,,relative_strength_to_cash,Daily,1d
2022-09-07,40.643497467041016,CSCO,momentum_relative_strength,2022-09-08,2022-09-09,40.40877166642847,41.22128378081721,40.41433780114219,41.21706454237736,relative_strength_leader_rotation,131.0,1.0,1.0,0.8774570431536286,0.5236630111083408,5312.213902263935,5415.371105365742,5295.278251949627,0.9968119411932772,5294.278251949627,0.996623695761448,965984.25,105.15720310180714,103.15720310180714,0.01986242469652645,0.019484658378848774,0.019418872244177533,1,1,24.0,neutral,37.911299642632464,,rebalance_rotation,Daily,1d
2022-09-08,274.3716125488281,HD,momentum_relative_strength,2022-09-09,2022-09-13,273.98736081435277,267.1531947898367,274.0745808589241,267.11119516672073,relative_strength_leader_rotation,19.0,1.0,1.0,2.683360148879583,1.072364763286114,5415.371105365742,5281.066777213878,5208.417036319558,0.9617839544105987,5207.417036319558,0.9615992948590106,173461.25,-132.30432815186384,-134.30432815186384,-0.025406900816488567,-0.02579096838512208,-0.02480057701286443,2,4,96.0,neutral,252.38117048821806,,rebalance_rotation,Daily,1d
2022-09-12,160.5841827392578,AAPL,momentum_relative_strength,2022-09-13,2022-09-14,157.11565333541313,152.0946261536245,157.13456770640516,152.0764758670214,relative_strength_leader_rotation,33.0,1.0,1.0,0.7038501950942497,0.6934973176894822,5281.066777213878,5112.149746514214,5186.440734311371,0.9820820211342928,5185.440734311371,0.9818926654525364,3598284.5,-166.9170306996642,-168.9170306996642,-0.03218955518962861,-0.03257525046655392,-0.031985399508388614,1,1,24.0,calm,147.2501606758503,,rebalance_rotation,Daily,1d
2022-09-13,84.73465728759766,XOM,momentum_relative_strength,2022-09-14,2022-09-22,85.49906442785645,81.95252555523055,85.5211386474955,81.94185617555077,relative_strength_leader_rotation,59.0,1.0,1.0,2.081808325830623,0.802067121462824,5112.149746514214,4898.972080669474,5046.747180202235,0.9872064455160816,5045.747180202235,0.9870108330928185,870363.25,-211.17766584473947,-213.17766584473947,-0.04185260543241792,-0.04224897883928367,-0.041700199801482235,6,8,192.0,stressed,78.23120957714404,,relative_strength_to_cash,Daily,1d
2022-10-04,84.68132781982422,XOM,momentum_relative_strength,2022-10-05,2022-11-17,85.10797640398906,99.717125022361,85.12748429503398,99.69595995484036,relative_strength_leader_rotation,57.0,1.0,1.0,1.7921342827294944,1.6229614048778158,4898.972080669474,5727.375193278438,4853.266604816937,0.9906703947073134,4852.266604816937,0.9904662702535437,1008976.0,830.4031126089637,828.4031126089637,0.17113715717611372,0.17072497867009045,0.1690973328624803,31,43,1032.0,stressed,93.39238869029177,,rebalance_rotation,Daily,1d
2022-11-16,123.0795440673828,JPM,momentum_relative_strength,2022-11-17,2022-11-18,122.04400158827724,124.42018217434,122.06449513566908,124.39571962427816,relative_strength_leader_rotation,46.0,1.0,1.0,1.1791933339716265,1.4665105950372987,5727.375193278438,5832.611519754456,5615.966776240777,0.9805480847197844,5614.966776240777,0.9803734846689315,632717.0,107.23632647601772,105.23632647601772,0.019098301156434,0.01874211026881151,0.018374267954284103,1,1,24.0,neutral,113.67171562925898,,rebalance_rotation,Daily,1d
2022-11-17,101.30306243896484,XOM,momentum_relative_strength,2022-11-18,2022-11-22,99.3677013171732,100.54145857166,99.38216661311003,100.51997504235939,relative_strength_leader_rotation,58.0,1.0,1.0,0.9557341817397126,1.6372398164193132,5832.611519754456,5896.604408650919,5765.165663560381,0.9884364223528959,5764.165663560381,0.9882649725663615,950865.0,65.99288889646294,63.992888896462944,0.01144881891817467,0.011101847627491007,0.010971567141018325,2,4,96.0,stressed,92.51837164195244,,rebalance_rotation,Daily,1d
2022-11-21,123.0148468017578,JPM,momentum_relative_strength,2022-11-22,2022-12-02,123.89316835821457,124.34624159334608,123.91158487782111,124.31278214388121,relative_strength_leader_rotation,47.0,1.0,1.0,0.9864838675607117,2.1915534257881966,5896.604408650919,5913.460680155744,5824.844489257593,0.9878302978425944,5823.844489257593,0.9876607087145646,584377.75,18.85627150482445,16.85627150482445,0.0032377704349087445,0.002894354671715013,0.002858640386337361,7,10,240.0,calm,118.97167272759815,,rebalance_rotation,Daily,1d
2022-12-01,99.27810668945312,XOM,momentum_relative_strength,2022-12-02,2022-12-07,98.12224169833102,92.9880839679846,98.15341774088552,92.95560455263217,relative_strength_leader_rotation,60.0,1.0,1.0,2.6772656244780695,2.9940782224747533,5913.460680155744,5599.591888860543,5890.205064453131,0.9960673424648525,5889.205064453131,0.9958982367492508,848916.25,-311.86879129520094,-313.86879129520094,-0.052956008133868734,-0.05329561254195292,-0.05307700655700217,3,5,120.0,stressed,90.79685023761259,,rebalance_rotation,Daily,1d
2022-12-06,121.6649398803711,JPM,momentum_relative_strength,2022-12-07,2022-12-08,121.40605440285384,122.34913878537829,121.44726339857438,122.3156123249108,relative_strength_leader_rotation,46.0,1.0,1.0,2.894311422376892,2.2409796533932087,5599.591888860543,5637.535939472018,5587.574116334421,0.9978538127841015,5586.574116334421,0.9976752283408334,499420.75,39.94405061147549,37.94405061147549,0.00715000817668994,0.0067920070192091404,0.006776217153782023,1,1,24.0,neutral,111.83835682460978,,rebalance_rotation,Daily,1d
2022-12-07,294.6698303222656,HD,momentum_relative_strength,2022-12-08,2022-12-20,293.1971752789906,288.38342439797094,293.25085138856923,288.3540475606589,relative_strength_leader_rotation,19.0,1.0,1.0,1.3307171454692333,0.5187766587838001,5637.535939472018,5542.496666741722,5572.7661763828155,0.9885109800124363,5571.7661763828155,0.9883335975512446,262411.25,-93.03927273029632,-95.03927273029632,-0.016698344794988742,-0.017057297402956653,-0.01685830010676565,8,12,288.0,stressed,278.1206248891901,,rebalance_rotation,Daily,1d
2022-12-19,120.25033569335938,JPM,momentum_relative_strength,2022-12-20,2022-12-22,121.09172011776286,121.21193048107644,121.11097553139314,121.1771846204228,relative_strength_leader_rotation,45.0,1.0,1.0,1.090151135976451,2.36735995414255,5542.496666741722,5543.476075748057,5450.993898912691,0.9834906950187084,5449.993898912691,0.98331027091381,504260.5,2.979409006335132,0.979409006335132,0.0005466811636118607,0.0001797082757341307,0.00017670899329758172,2,2,48.0,calm,113.1541007586589,,rebalance_rotation,Daily,1d
2022-12-21,96.82302856445312,XOM,momentum_relative_strength,2022-12-22,2022-12-23,96.67069819413084,95.82844448584116,96.68827673146457,95.79574459719866,relative_strength_leader_rotation,57.0,1.0,1.0,1.318393542419077,2.913501171684524,5543.476075748057,5490.601744094901,5512.23177369348,0.9943637707410218,5511.23177369348,0.9941833785130523,965159.0,-50.874331653156645,-52.874331653156645,-0.00923102742584568,-0.009593922706270377,-0.009538118489312969,1,1,24.0,stressed,88.45717823856806,,rebalance_rotation,Daily,1d
2022-12-22,120.80511474609376,JPM,momentum_relative_strength,2022-12-23,2022-12-28,120.73112608950744,121.90533797107096,120.76353377070346,121.89301007050187,relative_strength_leader_rotation,45.0,1.0,1.0,2.184285506622862,0.5113705914676465,5490.601744094901,5539.428177585829,5435.359019681656,0.9899386757612391,5434.359019681656,0.9897565463614743,506629.0,50.82643349092855,48.82643349092855,0.009352792722536385,0.008984764038241404,0.008892729024362583,2,5,120.0,calm,113.0476902532206,,rebalance_rotation,Daily,1d
2022-12-27,98.73152160644533,XOM,momentum_relative_strength,2022-12-28,2022-12-29,98.4806525295498,96.76029391220057,98.51130808600324,96.74099456895519,relative_strength_leader_rotation,56.0,1.0,1.0,2.6128506631535817,1.4949498484455095,5539.428177585829,5438.290620631138,5517.633252816181,0.9960654919477363,5516.633252816181,0.9958849678994155,952699.75,-99.13755695469092,-101.13755695469092,-0.017970662977112403,-0.018333202937328,-0.018257761218734365,1,1,24.0,stressed,90.3405717374173,,rebalance_rotation,Daily,1d
2022-12-28,122.46932983398438,JPM,momentum_relative_strength,2022-12-29,2023-01-19,122.9038850091196,126.0377972925424,122.92791754745227,126.01664912603809,relative_strength_leader_rotation,44.0,1.0,1.0,1.4553928934694067,1.17820416198799,5438.290620631138,5572.194810088914,5409.8283720879,0.9947663244705494,5408.8283720879,0.9945824431611897,502323.75,135.90418945777617,133.90418945777617,0.02512636380904703,0.02475659796283883,0.024622477686239576,13,21,504.0,calm,124.06638563770746,,rebalance_rotation,Daily,1d
2023-01-18,297.92816162109375,HD,momentum_relative_strength,2023-01-19,2023-01-20,294.8447537727297,285.336842073713,294.90478876129026,285.2856850878673,relative_strength_leader_rotation,18.0,1.0,1.0,1.536155902128382,1.293184464547145,5572.194810088914,5397.050943967301,5309.286197703224,0.9528177636737194,5308.286197703224,0.9526383011757124,136741.0,-173.1438661216132,-175.1438661216132,-0.032617658444363574,-0.03299442788095977,-0.03143175572478208,1,1,24.0,calm,273.1704282819539,,rebalance_rotation,Daily,1d
2023-01-19,125.50688934326172,JPM,momentum_relative_strength,2023-01-20,2023-01-26,125.88876890508035,129.85652808739243,125.90155036923949,129.82601890439835,relative_strength_leader_rotation,42.0,1.0,1.0,0.5152982089104594,1.850005280262849,5397.050943967301,5559.878622443973,5288.865115508059,0.9799546401206071,5287.865115508059,0.9797693537465517,500090.5,164.82767847667236,162.82767847667236,0.03117093096669046,0.03079270649304901,0.030169750140801876,4,6,144.0,calm,119.7828907304976,,rebalance_rotation,Daily,1d
2023-01-25,28.63905143737793,INTC,momentum_relative_strength,2023-01-26,2023-01-27,28.986190556093007,26.102999338615348,28.993866572055566,26.09494167171534,relative_strength_leader_rotation,191.0,1.0,1.0,2.1481630787951698,2.5878271357633675,5559.878622443973,5004.1839664789895,5538.828515262613,0.9962139268479019,5537.828515262613,0.9960340668063601,1615348.75,-553.6946559649832,-555.6946559649832,-0.09998407398115795,-0.10034522637049031,-0.09994726390640428,1,1,24.0,neutral,26.181664988341186,,rebalance_rotation,Daily,1d
2023-01-26,130.37811279296875,JPM,momentum_relative_strength,2023-01-27,2023-02-01,130.96494084585726,128.72954752224172,130.9803380401331,128.703740403855,relative_strength_leader_rotation,38.0,1.0,1.0,0.67567298365256,1.505156828056644,5004.1839664789895,4915.673256300422,4978.252845525058,0.9948181119783697,4977.252845525058,0.9946182791971013,528156.75,-86.5107101785677,-88.5107101785677,-0.01738121667986943,-0.01778304476899256,-0.017687341387020394,3,5,120.0,calm,122.06440452995287,,rebalance_rotation,Daily,1d
2023-01-31,298.3698425292969,HD,momentum_relative_strength,2023-02-01,2023-02-02,296.73151487136556,306.91135710296015,296.7750598221419,306.81067502424133,relative_strength_leader_rotation,16.0,1.0,1.0,0.967486552456105,2.7815702618833855,4915.673256300422,5074.243099534013,4749.40095715427,0.966175070946174,4748.40095715427,0.9659716400125337,157504.5,160.5698432335912,158.5698432335912,0.033815561213647205,0.03339436679092545,0.032258011256210355,1,1,24.0,neutral,276.46678938110216,,rebalance_rotation,Daily,1d
2023-02-01,246.28598022460935,MSFT,momentum_relative_strength,2023-02-02,2023-02-03,252.20073974099043,252.9023510805395,252.2277653466819,252.8597355792471,relative_strength_leader_rotation,20.0,1.0,1.0,0.5715910555713889,1.185341527182422,5074.243099534013,5084.882504185316,5045.555306933638,0.9943463897890488,5044.555306933638,0.9941493160619166,1679220.0,12.639404651303607,10.639404651303607,0.002505553786660046,0.0021090867289491233,0.0020967471291000357,1,1,24.0,neutral,233.99800352682223,,rebalance_rotation,Daily,1d
2023-02-02,312.74676513671875,HD,momentum_relative_strength,2023-02-03,2023-02-08,306.06450854504527,297.23779089810694,306.1527594684491,297.17794511929804,relative_strength_leader_rotation,16.0,1.0,1.0,2.3834092467432777,1.5138028340186027,5084.882504185316,4939.285474598899,4899.444151495186,0.9635314380347043,4898.444151495186,0.9633347766567517,161179.0,-143.5970295864172,-145.5970295864172,-0.029314824288154042,-0.029723117194665905,-0.028633312464265936,3,5,120.0,neutral,286.7155967531721,,rebalance_rotation,Daily,1d
2023-02-07,260.7171630859375,MSFT,momentum_relative_strength,2023-02-08,2023-02-21,266.21294831317726,248.59283193869732,266.28177133355837,248.55647638804714,relative_strength_leader_rotation,18.0,1.0,1.0,2.0852619422607637,0.9626676069153643,4939.285474598899,4618.230165579696,4794.071884004051,0.9706002839192768,4793.071884004051,0.9703978254857356,1632181.75,-319.055309019202,-321.055309019202,-0.06656593448639636,-0.0669832034213094,-0.06500035494410732,8,13,312.0,stressed,240.38011839460765,,rebalance_rotation,Daily,1d
2023-02-17,132.4831085205078,JPM,momentum_relative_strength,2023-02-21,2023-02-23,131.03942672266425,129.21386266685136,131.0850512353419,129.17985445612118,relative_strength_leader_rotation,35.0,1.0,1.0,2.981739337445807,2.132624945536575,4618.230165579696,4549.548278306971,4588.976793236966,0.9936656746645588,4587.976793236966,0.9934491414983573,418810.5,-66.68188727272508,-68.68188727272508,-0.014534050688970212,-0.014969972684684786,-0.01487190651185396,2,2,48.0,calm,123.96333525273661,,rebalance_rotation,Daily,1d
2023-02-22,45.288944244384766,CSCO,momentum_relative_strength,2023-02-23,2023-02-24,45.50018912769426,44.82971409202408,45.509624245830516,44.816170909917325,relative_strength_leader_rotation,99.0,1.0,1.0,1.573643718221574,2.5219409270769817,4549.548278306971,4478.8963980515655,4506.452800337221,0.9905275259578545,4505.452800337221,0.9903077239162391,1006594.25,-68.65188025540586,-70.65188025540586,-0.015237509590660333,-0.015681416138710356,-0.01552942752410963,1,1,24.0,neutral,41.84735244927157,,rebalance_rotation,Daily,1d
2023-02-23,248.87612915039065,MSFT,momentum_relative_strength,2023-02-24,2023-02-27,244.17741496448653,246.6195667228616,244.24438257296575,246.58721279139328,relative_strength_leader_rotation,18.0,1.0,1.0,2.2425799592883346,0.8120685011221652,4478.8963980515655,4519.067341983261,4397.398886313384,0.9818041087591052,4396.398886313384,0.9815808394732974,1647977.5,42.17094393169566,40.17094393169566,0.009592155994529937,0.009137238219387585,0.008968937961853963,1,3,72.0,stressed,225.237862716282,,rebalance_rotation,Daily,1d
2023-02-24,131.26295471191406,JPM,momentum_relative_strength,2023-02-27,2023-02-28,132.3620267394111,133.13510336939993,132.3864328702197,133.1097832981907,relative_strength_leader_rotation,34.0,1.0,1.0,1.3438921955042193,1.4021946082277021,4519.067341983261,4541.661256534276,4502.13871758747,0.9962539561562803,4501.13871758747,0.9960326715583037,429840.5,24.59391455101445,22.59391455101445,0.0054639317057520835,0.005019599698790084,0.004999685298139144,1,1,24.0,calm,123.98707823024874,,rebalance_rotation,Daily,1d
2023-02-27,145.8076629638672,AAPL,momentum_relative_strength,2023-02-28,2023-03-01,144.95008720013072,144.73322244168676,145.00008590319734,144.7175109292604,relative_strength_leader_rotation,31.0,1.0,1.0,2.9493737832377227,0.5856676794311282,4541.661256534276,4530.901432342231,4496.002662999118,0.9899467197229941,4495.002662999118,0.9897265359744679,3466354.25,-8.759824192044874,-10.759824192044874,-0.0019487917691688793,-0.002393730326483454,-0.002369138424087501,1,1,24.0,calm,133.9102293435582,,rebalance_rotation,Daily,1d
2023-02-28,133.51698303222656,JPM,momentum_relative_strength,2023-03-01,2023-03-07,132.35273618381132,132.26888360300828,132.37802289385493,132.22908500374868,relative_strength_leader_rotation,34.0,1.0,1.0,1.410554384648531,2.5098218753054695,4530.901432342231,4523.8375440786185,4501.852778391068,0.9935887693906097,4500.852778391068,0.9933680627575185,446878.75,-5.0638882636126255,-7.0638882636126255,-0.0011250952903691348,-0.0015694555257454506,-0.001559046995193841,4,6,144.0,calm,125.85736064199857,,rebalance_rotation,Daily,1d
2023-03-06,102.75978088378906,XOM,momentum_relative_strength,2023-03-07,2023-03-09,101.85687673278134,100.10522638862425,101.88239246660217,100.08695179041567,relative_strength_leader_rotation,44.0,1.0,1.0,2.005057551268744,1.3258721922953733,4523.8375440786185,4442.838154326412,4483.825268530495,0.9911552359786888,4482.825268530495,0.9909341847162912,744696.75,-78.99938975220607,-80.99938975220607,-0.017622678784021104,-0.01806882599703876,-0.017905017358156132,2,2,48.0,stressed,94.48120513702554,,rebalance_rotation,Daily,1d
2023-03-08,150.6869659423828,AAPL,momentum_relative_strength,2023-03-09,2023-04-05,151.36710263865675,162.38746386000238,151.41179471456186,162.3370369643809,relative_strength_leader_rotation,29.0,1.0,1.0,2.452562024776179,2.606308736714542,4442.838154326412,4757.670179571164,4391.942046722294,0.9885442355007789,4390.942046722294,0.9883191541529412,2932630.75,316.832025244752,314.832025244752,0.07215582029402041,0.07170033717018985,0.07086281658452272,19,27,648.0,calm,153.14642431797049,,rebalance_rotation,Daily,1d
2023-04-04,280.5362854003906,MSFT,momentum_relative_strength,2023-04-05,2023-04-06,279.23710085498425,276.65817644820123,279.30542669980105,276.58871029084327,relative_strength_leader_rotation,17.0,1.0,1.0,1.9468755981048467,2.0115326393789315,4757.670179571164,4709.486000618882,4749.192253896617,0.9982180509882862,4748.192253896617,0.9980078640769922,1674065.0,-46.18417895228225,-48.18417895228225,-0.009726686806832868,-0.010147899742842083,-0.010127683747221285,1,1,24.0,neutral,259.542449913004,,rebalance_rotation,Daily,1d
2023-04-05,161.42144775390625,AAPL,momentum_relative_strength,2023-04-06,2023-04-10,160.11047335808198,159.11486640899105,160.1603742147498,159.0737572233442,relative_strength_leader_rotation,29.0,1.0,1.0,2.6166516231715136,2.084284571159399,4709.486000618882,4675.974107868119,4645.650852227744,0.9864454107342607,4644.650852227744,0.986233073336959,3264096.5,-31.51189275076257,-33.51189275076257,-0.006784555772507274,-0.007215158645280957,-0.007115828085349168,1,4,96.0,calm,151.51934896675303,,rebalance_rotation,Daily,1d
2023-04-06,284.8540954589844,MSFT,momentum_relative_strength,2023-04-10,2023-04-12,282.5193929371124,278.20164520430563,282.558462353099,278.1199831919519,relative_strength_leader_rotation,16.0,1.0,1.0,0.8828932442636248,2.4362152052690225,4675.974107868119,4602.958441289766,4521.935397649584,0.9670574073625988,4520.935397649584,0.9668435481801201,1693668.75,-71.01566657835338,-73.01566657835338,-0.015708179907917758,-0.01615056623377408,-0.015615070762580173,2,2,48.0,neutral,262.9054471165018,,rebalance_rotation,Daily,1d
2023-04-11,158.50375366210938,AAPL,momentum_relative_strength,2023-04-12,2023-04-18,158.9177526201656,163.72807715584273,158.9397865471187,163.6988036217247,relative_strength_leader_rotation,28.0,1.0,1.0,0.8864987762417418,1.2882558375735826,4602.958441289766,4734.210919378734,4451.3140233193235,0.9670550104015384,4450.3140233193235,0.9668377588202446,3098816.75,133.2524780889678,131.2524780889678,0.029942264161750033,0.02949285767278765,0.028514808413562468,4,6,144.0,calm,152.59293465427794,,rebalance_rotation,Daily,1d
2023-04-17,282.11883544921875,MSFT,momentum_relative_strength,2023-04-18,2023-04-19,284.8248357623357,279.3738659883608,284.86791272115966,279.3218261741485,relative_strength_leader_rotation,16.0,1.0,1.0,1.0124017787505197,1.3630772584119815,4734.210919378734,4643.473534626555,4558.8866035385545,0.9629665177944402,4557.8866035385545,0.9627552893517219,1396698.0,-88.73738475217851,-90.73738475217851,-0.019468975968661983,-0.019907775827887813,-0.019166316477527347,1,1,24.0,neutral,260.7423064057539,,rebalance_rotation,Daily,1d
2023-04-18,164.09278869628906,AAPL,momentum_relative_strength,2023-04-19,2023-04-20,163.43233711220313,163.71818673436218,163.4852592898667,163.67943550435024,relative_strength_leader_rotation,28.0,1.0,1.0,2.7381705235746403,1.8675075547829376,4643.473534626555,4646.910468632094,4578.587260116267,0.986026349880875,4577.587260116267,0.9858109938564371,2748300.5,5.436934005539342,3.4369340055393423,0.0011877291893287137,0.0007508178020951689,0.0007401644436885442,1,1,24.0,calm,154.9494776086278,,rebalance_rotation,Daily,1d
2023-04-19,281.7769775390625,MSFT,momentum_relative_strength,2023-04-20,2023-04-25,278.65093764946266,273.043871471331,278.69975725542065,273.00851287475393,relative_strength_leader_rotation,16.0,1.0,1.0,1.251998624868283,0.7951463016571698,4646.910468632094,4553.850558541427,4460.19611608673,0.9598196793749877,4459.19611608673,0.9596044826315276,1294915.0,-91.05991009066747,-93.05991009066747,-0.020420700888701702,-0.02086921222301708,-0.020026189598195854,3,5,120.0,calm,262.0323590176429,,rebalance_rotation,Daily,1d
2023-04-24,162.9690704345703,AAPL,momentum_relative_strength,2023-04-25,2023-04-27,162.83105575677226,162.83103216774902,162.86122036228915,162.80662238403565,relative_strength_leader_rotation,27.0,1.0,1.0,1.352509361722793,0.9993114749213701,4553.850558541427,4550.3764131285825,4398.252949781807,0.9658316392337967,4397.252949781807,0.9656120448516041,2558312.5,-1.4741454128444218,-3.474145412844422,-0.00033524235009440824,-0.0007900717681062242,-0.0007629028155805735,2,2,48.0,calm,153.45324396664006,,rebalance_rotation,Daily,1d
2023-04-26,288.53692626953125,MSFT,momentum_relative_strength,2023-04-27,2023-06-20,289.1229976897944,332.18490609503823,289.18051206494687,332.08234956539616,relative_strength_leader_rotation,15.0,1.0,1.0,1.489270158793474,2.58828607652133,4550.3764131285825,5191.903975635321,4338.707680974203,0.9534832477718369,4337.707680974203,0.9532634857325659,1378735.5,643.5275625067393,641.5275625067393,0.14835659980716126,0.14789552678262982,0.14098340538506376,36,54,1296.0,stressed,317.8903024185363,,rebalance_rotation,Daily,1d
2023-06-16,35.64347839355469,INTC,momentum_relative_strength,2023-06-20,2023-06-21,36.03549334456329,34.22244345650248,36.03990781190296,34.215041093792195,relative_strength_leader_rotation,144.0,1.0,1.0,0.7250331353746728,1.6634820458049266,5191.903975635321,4927.123168227372,5190.746724914025,0.9997771047525673,5189.746724914025,0.9995844971841892,2815742.5,-262.78080740794974,-264.78080740794974,-0.05063461115480602,-0.05101998641606853,-0.050998787468050026,1,1,24.0,stressed,31.517302577898548,,rebalance_rotation,Daily,1d
2023-06-20,330.95135498046875,MSFT,momentum_relative_strength,2023-06-21,2023-07-06,329.3067783635781,330.2171837710964,329.3865138261993,330.16911877195287,relative_strength_leader_rotation,14.0,1.0,1.0,1.9213125225487966,0.9557690713876994,4927.123168227372,4936.079637467922,4612.41119356679,0.9361266272598974,4611.41119356679,0.9359236690699239,1499001.25,10.956469240550064,8.956469240550064,0.0023759471408307787,0.001942240425890648,0.001817788785615507,10,15,360.0,neutral,311.53219703273885,,rebalance_rotation,Daily,1d
2023-07-05,188.8585968017578,AAPL,momentum_relative_strength,2023-07-06,2023-07-10,187.3878728511301,186.8153651594175,187.4123750159838,186.77921877328765,relative_strength_leader_rotation,26.0,1.0,1.0,0.8075640638265362,1.4352466707608529,4936.079637467922,4917.617575157822,4873.721750415579,0.9873669203837377,4872.721750415579,0.9871643304594566,2807291.5,-16.462062310099782,-18.462062310099782,-0.0033784121386975946,-0.0037888603650568006,-0.003740227805475669,2,4,96.0,calm,179.95876546330913,,rebalance_rotation,Daily,1d
