signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-11-17,89.71978759765625,SPY,trend_momentum_verification,2010-11-18,2010-12-03,90.58496152219683,92.6947928105563,90.61427185422835,92.66724760503662,trend_momentum_verification,1667.0,8.335,8.335,2.7356730674695036,2.4724855579028047,151120.2950146835,154525.9355912809,151062.32618099864,0.9996164060315047,151053.99118099865,0.9995612512953445,9236668.5,3422.31057659739,3405.64057659739,0.022656207557578845,0.022545849665876232,0.02253595770353997,10,15,360.0,calm,87.23550537095993,93.0363922357604,take_profit,Daily,1d
2011-01-25,98.54552459716795,SPY,trend_momentum_verification,2011-01-26,2011-02-08,98.78967547845582,100.77324320514109,98.81172182247164,100.75008260186158,trend_momentum_verification,1563.0,7.815,7.815,1.7316445427166856,1.7988172993408553,154525.9355912809,157539.96348946737,154450.53620852318,0.999512060014591,154442.72120852317,0.9994614859800763,6080055.0,3029.657898186474,3014.027898186474,0.019616708864485338,0.019515506296454325,0.019504996922707775,9,13,312.0,calm,96.11465099593758,100.97880546083803,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_momentum_verification,2011-02-28,2011-03-11,101.3301656256906,98.8125707176192,101.36414759858397,98.79855681547073,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,2.8535890012157354,0.9184318678491655,157539.96348946737,153537.4954125094,157527.65536819948,0.9999218730219606,157519.8853681995,0.9998725522031163,7808436.25,-3986.92807695797,-4002.46807695797,-0.025310633432970114,-0.02540928764392053,-0.02540604928618993,9,11,264.0,neutral,98.22489874491596,103.98923998387885,trailing_stop,Daily,1d
2011-03-11,99.81961059570312,SPY,trend_momentum_verification,2011-03-14,2011-03-17,99.17113073879,97.65292848509225,99.19675589084413,97.63546442113872,trend_momentum_verification,1547.0,7.735,7.735,2.083932628703003,1.2887008636746966,153537.4954125094,151106.70750887512,153465.11636313586,0.9995285903995043,153457.38136313588,0.9994782118259891,9295068.25,-2415.3179036342685,-2430.787903634269,-0.015739340018573297,-0.015840149766938497,-0.015831884564115543,3,3,72.0,neutral,96.24876081843217,103.63099573011988,stop_loss,Daily,1d
2011-03-17,97.53849029541016,SPY,trend_momentum_verification,2011-03-18,2011-03-31,98.72080173441084,101.60180885965616,98.74279276107194,101.57130636931478,trend_momentum_verification,1530.0,7.65,7.65,1.7275980618805278,2.5030617338394365,151106.70750887512,155419.03332948667,151084.12292444007,0.9998505388357184,151076.47292444008,0.9997999123603877,11366002.25,4327.625820611551,4312.3258206115515,0.028645266445795205,0.028543993231615442,0.02853828193138462,9,13,312.0,neutral,94.0144590600991,101.96625945661323,take_profit,Daily,1d
2011-04-14,100.804931640625,SPY,trend_momentum_verification,2011-04-15,2011-04-28,100.98883465840942,103.77024158854456,101.00674076123336,103.7440098013545,trend_momentum_verification,1538.0,7.69,7.69,1.2730774777743261,2.0285110186404904,155419.03332948667,159613.57311319298,155356.05729077692,0.9995947984145788,155348.36729077692,0.9995453192752786,7264067.0,4209.919783706305,4194.539783706306,0.02709986501387742,0.027000861720387948,0.02698858494901282,8,13,312.0,calm,97.66354090453054,104.03437460735445,take_profit,Daily,1d
2011-05-06,102.82777404785156,SPY,trend_momentum_verification,2011-05-09,2011-05-24,102.82010414431431,101.479238584281,102.83305597820873,101.46192138606867,trend_momentum_verification,1552.0,7.76,7.76,0.7596596747505555,1.2067682117356338,159613.57311319298,157470.0522261916,159604.66287817995,0.9999441762073286,159596.90287817994,0.9998955587880912,7607960.75,-2128.000887001383,-2143.5208870013835,-0.013333597636450893,-0.013430842631310518,-0.013429439897829147,11,15,360.0,calm,100.31677445626819,105.99661080800814,trailing_stop,Daily,1d
2011-05-25,101.44088745117188,SPY,trend_momentum_verification,2011-05-26,2011-06-03,101.16505279625184,99.7245422249062,101.19780031219287,99.69093848755493,trend_momentum_verification,1555.0,7.775,7.775,2.7370383878489313,2.870791554486016,157470.0522261916,155111.3320888796,157370.35448545992,0.9993668780868348,157362.57948545992,0.9993175036191816,7817473.5,-2343.1701373119927,-2358.720137311993,-0.014890262634062238,-0.014989079011188523,-0.014978849019011585,5,8,192.0,calm,98.43658702842332,104.78650940223793,trailing_stop,Daily,1d
2011-06-09,99.14986419677734,SPY,trend_momentum_verification,2011-06-10,2011-07-05,98.7284432361693,103.01416973154046,98.75366298670939,102.98254491974241,trend_momentum_verification,1570.0,7.8500000000000005,7.8500000000000005,2.0544564173619833,2.5708904914614896,155111.3320888796,161734.97672374145,155051.10088913376,0.9996116905261871,155043.25088913375,0.9995610817157651,8469090.25,6639.344634861845,6623.644634861845,0.04282253240168074,0.042721270335064065,0.04270251918838826,16,25,600.0,neutral,96.16597052002555,102.5453383374936,take_profit,Daily,1d
2011-07-13,101.52031707763672,SPY,trend_momentum_verification,2011-07-14,2011-07-28,101.77440191692872,100.56546386145789,101.80985223615826,100.54242478694545,trend_momentum_verification,1588.0,7.94,7.94,2.983225502859639,1.7914779070873323,161734.97672374145,159706.4219343915,161681.98535101934,0.9996723567542682,161674.04535101933,0.9996232640956434,10562462.25,-2012.6747893499546,-2028.5547893499547,-0.012448966591886327,-0.012547188913011046,-0.012542461936448769,10,14,336.0,neutral,98.68948826567413,105.39695664516604,trailing_stop,Daily,1d
2012-03-07,105.69158172607422,SPY,trend_momentum_verification,2012-03-08,2012-03-14,106.33803551855873,109.12656555449,106.36084798823623,109.10778138730727,trend_momentum_verification,1501.0,7.505,7.505,1.6452784571647887,1.221615721984759,159706.4219343915,163814.55896639713,159655.13783034257,0.9996788851479624,159647.63283034257,0.9996318926732134,7409212.25,4123.1470320056305,4108.13703200563,0.025826546619625083,0.025732527060838697,0.025723054729090866,4,6,144.0,calm,103.09499783875691,108.69847797700498,take_profit,Daily,1d
2012-03-23,109.25273895263672,SPY,trend_momentum_verification,2012-03-26,2012-04-10,110.03507302157028,107.92278453221311,110.04769347684008,107.89186010454578,trend_momentum_verification,1488.0,7.44,7.44,0.6469484159213466,2.366242887774148,163814.55896639713,160591.79890842322,163758.40789353804,0.9996572278238676,163750.96789353804,0.9996118106152448,7073726.5,-3207.8800579739127,-3222.760057973913,-0.019589991431742265,-0.019680861123637303,-0.019673221222266266,10,15,360.0,calm,106.50257836381923,112.08714183520092,trailing_stop,Daily,1d
2012-04-11,107.1795654296875,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28129277489168,109.46401433869002,107.2937305902908,109.43418075412244,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160591.79890842322,163778.95235351534,160518.90096307505,0.9995460668238124,160511.42096307504,0.99949948910284,7215750.0,3202.113445092119,3187.153445092119,0.019949443010841898,0.019856240920235264,0.019846302655278054,14,20,480.0,calm,104.68934722165866,110.62151801883927,take_profit,Daily,1d
2012-05-07,107.25784301757812,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.6163119696282,104.78567980721824,106.62946948245384,104.76441321506375,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163778.95235351534,160900.74098307156,163683.91065556664,0.9994196952869526,163676.23565556665,0.999372833343524,7603927.75,-2862.861370443785,-2878.211370443785,-0.017491002032013182,-0.017584784736255615,-0.017573756145607727,6,8,192.0,neutral,104.39369783380204,110.80302194192637,stop_loss,Daily,1d
2012-05-21,103.2444839477539,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51045742054389,100.44368333825214,103.52646661278193,100.40988710452638,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160900.74098307156,156042.03642724242,160887.8991162631,0.9999201876465579,160880.12911626312,0.9998718970050573,8643121.5,-4843.164555829132,-4858.704555829133,-0.03010418118404869,-0.03020077484098671,-0.030196906031279988,8,13,312.0,neutral,98.96997911868596,107.28576725690039,trailing_stop,Daily,1d
2012-06-05,100.97569274902344,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.6798179934801,105.04548471212748,101.69336410987476,105.01252487996739,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156042.03642724242,161118.2890485645,156005.2905445479,0.9997645129252613,155997.62054454788,0.9997153595036857,9746815.25,5091.592621322083,5076.252621322083,0.03263891207794473,0.032540577244718094,0.0325313148786608,8,12,288.0,neutral,97.01159616832453,105.408013736707,take_profit,Daily,1d
2012-06-22,104.9511489868164,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.84232346581936,105.26569084154312,103.87316729260587,105.23202248106283,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161118.2890485645,163210.36344586124,161115.0374708317,0.9999798186925147,161107.2824708317,0.9999316863541824,8785502.5,2107.58439729674,2092.07439729674,0.013081869205250334,0.012985597951945515,0.012984710858406296,13,18,432.0,stressed,101.212712225115,109.56794344678069,trailing_stop,Daily,1d
2012-07-13,106.75196075439452,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.50818434935226,105.54094172574798,106.5341419277353,105.5074108833897,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163210.36344586124,161623.12821696812,163111.42629136276,0.9993938059299078,163103.77129136276,0.9993469032710424,7328751.25,-1571.9252288931284,-1587.2352288931284,-0.00963757745420305,-0.009731444075917459,-0.009725088501623444,7,9,216.0,neutral,102.34087317475831,111.11559062132672,trailing_stop,Daily,1d
2012-07-25,105.34434509277344,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.8620576199662,108.90665434368856,106.87500434567875,108.87214076090136,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161623.12821696812,164627.6784767847,161602.56657066627,0.9998727802974198,161595.00657066627,0.9998260048137164,6834177.5,3019.6702598165907,3004.550259816591,0.01868665575687869,0.01859308850922127,0.01858985340132252,3,5,120.0,neutral,101.99368644986619,109.53282348112067,take_profit,Daily,1d
2012-08-03,109.58295440673828,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87386282822656,115.50445226162176,109.90870583515492,115.47302728269389,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164627.6784767847,172942.49768375055,164540.8176352269,0.999472380086013,164533.33263522692,0.9994269138553692,7182686.5,8329.789206965843,8314.819206965842,0.05062675795568501,0.050535773352381616,0.05050681200086517,28,39,936.0,neutral,104.5446208625936,113.99096121486625,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.91523211420365,114.0655321021509,113.92777047133778,114.02940349119318,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172942.49768375055,173081.5049748712,172836.01280501942,0.9993842758133061,172828.42780501943,0.9993404173048333,6222744.25,154.1772911206399,139.00729112063988,0.0008920829349589336,0.0008043080232001203,0.0008037775155464337,9,13,312.0,calm,111.45616982813853,117.35098136359967,trailing_stop,Daily,1d
2012-10-11,113.33819580078124,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41725270518717,113.1721335453018,113.43527741504896,113.1604503935735,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173081.5049748712,172647.14376712113,172996.42305794967,0.999508428604582,172988.79805794967,0.9994643742152867,6278450.75,-419.1112077500762,-434.3612077500762,-0.0024227650140078885,-0.0025109210112239126,-0.0025095760971869225,6,10,240.0,calm,111.29551793903768,116.36663773806114,trailing_stop,Daily,1d
2012-10-22,113.37769317626952,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15224885034976,110.44459755202266,112.17458684178834,110.41414916742612,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172647.14376712113,169922.44018627767,172644.38414951228,0.9999840158513564,172636.68914951227,0.9999394451748187,6414885.5,-2709.3135808434604,-2724.7035808434607,-0.015693729960825742,-0.01578287671216706,-0.015781920982826894,10,16,384.0,calm,110.29374695292742,116.66356638179793,stop_loss,Daily,1d
2012-11-09,109.22711944580078,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56707524652124,107.50365023761988,109.6041990500624,107.46877649074324,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169922.44018627767,166597.03521933296,169894.2585275967,0.99983414987067,169886.5085275967,0.9997885408269704,7099077.5,-3309.904966944709,-3325.404966944709,-0.01948303603171079,-0.01957427341209101,-0.019570134252422634,3,3,72.0,neutral,105.95654068591033,113.40960229579711,trend_reversal,Daily,1d
2012-11-19,109.99400329589844,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.82005736543135,115.05372357660454,109.84676286071027,115.02621102381899,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166597.03521933296,174433.91863460577,166535.27249683675,0.9996292687777133,166527.69249683677,0.9995837697687423,7699273.25,7852.043415272814,7836.883415272814,0.04715157759975546,0.04706054168991549,0.04704095366976479,20,29,696.0,neutral,104.93208863698624,114.36128972326355,take_profit,Daily,1d
2012-12-31,113.3856201171875,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53534568550776,116.95253859022688,115.56535573706478,116.92379815481642,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174433.91863460577,176468.718242993,174395.66680723077,0.999780708776857,174388.12180723075,0.9997374545745834,7224689.75,2049.889608387235,2034.799608387235,0.01175475477999121,0.011668223657093512,0.011665160218349605,8,12,288.0,calm,108.58893893226967,117.15302552786252,take_profit,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52268571916642,119.20576602745646,121.54082589721183,119.18499209591785,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176468.718242993,173035.89339731543,176362.99337685437,0.99940088607663,176355.73837685437,0.9993597739743139,6210194.0,-3418.314845677569,-3432.824845677569,-0.019383065598767055,-0.019465342479199458,-0.01945288026034538,1,1,24.0,calm,117.88254594516552,123.837979986074,trailing_stop,Daily,1d
2013-02-26,119.4446258544922,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34114500851702,123.28229124961469,119.35828404583276,123.24822072467208,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173035.89339731543,178657.9216449536,172957.39858241167,0.9995463668643387,172950.15358241167,0.9995044969386386,6639823.25,5636.518247638174,5622.028247638174,0.032590420597414176,0.03250663923209093,0.03249053209283686,5,7,168.0,neutral,116.17307740732073,122.81130810788096,take_profit,Daily,1d
2013-03-27,124.9102020263672,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83025915538698,124.99019365945546,124.86211893727689,124.94687401669584,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178657.9216449536,178764.82140852272,178559.98008030595,0.9994517927682922,178552.83008030595,0.999411772152726,5887263.75,121.19976356910485,106.89976356910483,0.0006787893729524983,0.0005987010316275893,0.0005983488590085944,12,19,456.0,calm,121.81603155572768,128.1239325094139,trailing_stop,Daily,1d
2013-04-16,125.88590240478516,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99021803310488,129.89255867913502,125.00609049090723,129.86857710356404,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178764.82140852272,185699.0247780093,178640.84831150642,0.9993065017152731,178633.70331150643,0.9992665330013859,6310120.0,6948.49336948658,6934.2033694865795,0.038897997638047084,0.03881800153577135,0.03878952981269271,15,21,504.0,neutral,122.06247777723462,129.82164112604127,take_profit,Daily,1d
2013-06-03,131.43609619140625,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50801349601284,128.34485757100808,131.52656571600434,128.31598320824165,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185699.0247780093,181154.78285955614,185591.03922528212,0.999418491546435,185583.98422528213,0.9993804999629659,6426256.5,-4530.131918453162,-4544.241918453163,-0.02441014475125177,-0.024486175018943797,-0.024471005832612736,13,17,408.0,calm,127.26069843602174,135.6718671609311,stop_loss,Daily,1d
2013-06-21,127.88660430908205,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55205287792838,134.35048923032716,126.58431463295688,134.3053487298979,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181154.78285955614,192189.27265227874,181149.3092397613,0.9999697848452663,181142.1542397613,0.9999302882342077,8660642.5,11048.799792722608,11034.489792722607,0.060995188221612526,0.06091618949235451,0.06091194291721966,12,17,408.0,neutral,123.08042165253981,133.1663566553313,take_profit,Daily,1d
2013-07-26,135.9584503173828,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.612682817262,133.50630422053487,135.63129657278162,133.48561930705773,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192189.27265227874,189136.8336440137,192060.99594705878,0.9993325501291008,192053.9159470588,0.9992957114444944,5460035.25,-3038.279008265028,-3052.439008265028,-0.015819927405711188,-0.01589365670162361,-0.015882462981103518,14,18,432.0,calm,132.25405606654334,139.5975905908417,trailing_stop,Daily,1d
2013-08-20,133.12045288085938,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.75055670693996,131.25520211960384,132.78477295164353,131.212633816916,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189136.8336440137,186883.8675161617,189092.6366831404,0.9997663228255343,189085.5166831404,0.9997286781221584,4899468.75,-2238.726127852011,-2252.9661278520107,-0.01183975466298432,-0.011915064502943466,-0.011911831685267923,5,7,168.0,calm,130.28085418381824,136.5115677323621,trailing_stop,Daily,1d
2013-08-28,131.7777862548828,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48839287291477,135.58050476439396,131.51197360769308,135.53458935094085,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186883.8675161617,192581.78187157353,186754.10252292416,0.9993056383359237,186747.00252292416,0.9992676468276445,5072505.75,5712.114355411833,5697.914355411832,0.03058744867784767,0.030511409974103242,0.030489064846215667,8,13,312.0,calm,128.6426118914122,135.44343315719365,take_profit,Daily,1d
2013-09-26,137.08963012695312,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.40299121128714,133.94702032137894,136.4174640732894,133.92315067713426,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192581.78187157353,189048.19566959862,192492.09680741135,0.9995343014105976,192485.04180741135,0.9994976676234791,5594500.5,-3519.476201974916,-3533.5862019749156,-0.0182844140455147,-0.018357718442924015,-0.01834849676659108,8,12,288.0,calm,134.27373051694389,140.53791281723898,stop_loss,Daily,1d
2013-10-09,133.7854461669922,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15077705773123,137.7521617482742,135.1886443309684,137.72014516661696,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189048.19566959862,192573.2538378353,189000.71477469383,0.99974884237992,188993.72477469384,0.999711867681615,6083886.75,3539.0381682366838,3525.058168236684,0.018725691408303095,0.018651720698340816,0.01864634653481413,3,5,120.0,calm,130.36855119197776,137.6141273795462,take_profit,Daily,1d
2013-11-08,143.22955322265625,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.0922739655368,144.2071791184445,143.1205468840435,144.17437518626102,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192573.2538378353,193977.20290431785,192503.86055903853,0.9996396525612263,192497.13555903852,0.9996047307854035,5846857.5,1417.399066482552,1403.949066482552,0.0073632215999798,0.0072933504304118,0.007290467593515393,23,32,768.0,calm,138.70585953374206,147.05825788877786,trailing_stop,Daily,1d
2013-12-16,144.788818359375,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91808695392396,148.27157923018893,144.96287221858591,148.22564979206632,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193977.20290431785,198329.41929763462,193967.01302846795,0.9999474686937572,193960.32302846794,0.9999129801048929,4885317.25,4365.596393316783,4352.216393316784,0.02250767747317082,0.022438694292533222,0.022436741679709545,5,7,168.0,calm,142.36196872698866,148.04130002234697,take_profit,Daily,1d
2014-01-09,149.16506958007812,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.41689491892882,145.4449108362672,149.460211546596,145.41781818345234,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198329.41929763462,192955.9456981061,198190.8705107863,0.9993014209019571,198184.2405107863,0.9992679916708148,5225393.75,-5360.213599528512,-5373.473599528512,-0.027046618771066098,-0.02711352621015321,-0.027093678883133798,10,17,408.0,calm,146.41300028618545,152.26971910517238,stop_loss,Daily,1d
2014-01-28,145.45298767089844,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.24271131909643,142.10648204542971,144.2872797813231,142.08027660277136,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192955.9456981061,189991.81244838244,192918.77806762897,0.9998073776356429,192912.09306762897,0.999772732421805,5358536.25,-2950.763249723663,-2964.133249723663,-0.015295895673524301,-0.01536520185224744,-0.015361709840034002,4,6,144.0,neutral,142.0352032608504,149.42216631156379,stop_loss,Daily,1d
2014-02-04,142.46388244628906,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96841751688305,148.03609511789168,141.9899879147871,148.0160961505417,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189991.81244838244,198041.3652678221,189989.29382998514,0.9999867435424462,189982.60382998514,0.9999515314987597,6603611.75,8062.932819439663,8049.552819439664,0.04244037431266685,0.04236994681177854,0.042367893203958944,5,7,168.0,neutral,138.25285653956243,147.22086606155548,take_profit,Daily,1d
2014-02-13,148.6533966064453,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51528611441896,152.68218426178888,148.53827286869014,152.65141416375096,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198041.3652678221,203510.8526141382,198008.18273396397,0.9998324464496936,198001.51773396396,0.9997987918644963,6964406.5,5482.817346316065,5469.487346316065,0.027690784439757737,0.02762346172348487,0.02761790365825533,15,24,576.0,neutral,143.7473294208864,153.35638576061814,take_profit,Daily,1d
2014-03-12,152.12179565429688,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.5766238753802,150.32930611790303,152.6097966472474,150.29093964727247,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203510.8526141382,200406.4862331716,203435.5239307808,0.9996298542196164,203428.85893078079,0.9995971041234205,5489702.25,-3091.0363809665955,-3104.3663809665954,-0.015194679836543542,-0.01526020642932916,-0.01525405815508303,18,26,624.0,calm,148.25424380176176,156.2417200091878,trailing_stop,Daily,1d
2014-04-08,151.01463317871094,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.42252319771956,149.24415282934734,151.4666604131036,149.2058429762595,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200406.4862331716,197402.19476422688,200397.00672653606,0.9999526986036544,200390.39172653607,0.999919690689967,6069201.75,-2991.0614689447348,-3004.2914689447343,-0.014926172074290391,-0.014992193203776748,-0.01499098919108467,3,5,120.0,calm,146.63635308929685,155.7341314057582,trailing_stop,Daily,1d
2014-04-14,149.2523193359375,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.56240645973372,155.0449326764147,149.60293039648752,155.00481336961124,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197402.19476422688,204514.08840577706,197332.86019296705,0.999648764942342,197326.26519296705,0.9996153559926194,6221022.25,7125.083641550185,7111.893641550185,0.03610813610941506,0.03604129249897576,0.03602742943179778,19,28,672.0,neutral,144.61491697898552,154.37275153636904,take_profit,Daily,1d
2014-05-16,153.42137145996094,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.12763428526154,157.79435468302648,153.1616354069987,157.7420589665934,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204514.08840577706,210615.603857836,204477.45826834324,0.9998208918626615,204470.78326834325,0.9997882535243837,4629287.5,6114.865452058913,6101.515452058913,0.02990581516985676,0.0298405246682672,0.029834206042338152,12,17,408.0,calm,149.60013446297032,157.52559572715725,take_profit,Daily,1d
2014-06-13,158.38174438476562,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.18597712834807,161.5343638904755,158.20837847862947,161.50179811481144,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210615.603857836,214985.83539359417,210582.00675505583,0.9998404814165486,210575.35175505583,0.9998088835677753,3748799.5,4383.541535758197,4370.231535758197,0.020816973587949615,0.02075376581035805,0.020749799424681147,12,16,384.0,calm,155.64008154767217,161.478498147912,take_profit,Daily,1d
2014-07-09,161.59176635742188,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.0342157745594,157.85361189498238,160.0531860598024,157.81682042216448,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214985.83539359417,211968.96634224642,214958.14387831464,0.9998711937685159,214951.42887831465,0.9998399591525807,4088707.75,-3003.4390513477415,-3016.869051347742,-0.013972640549637877,-0.014035119780737118,-0.014032873588273778,16,22,528.0,calm,158.95797559216015,164.54644292119883,stop_loss,Daily,1d
2014-08-04,158.94390869140625,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.29632263738165,163.20669490190684,158.33242566841,163.1630572488655,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211968.96634224642,218418.97139689588,211855.47554433258,0.9994645876711471,211848.78554433258,0.9994330264472782,4791828.5,6463.385054649462,6450.005054649463,0.030509426986056055,0.030446268729256893,0.030429006500108345,12,16,384.0,calm,154.746914260771,162.97685809039302,take_profit,Daily,1d
2014-09-05,164.8626251220703,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.7068484759879,162.0012052903277,164.73802352907924,161.96096277820973,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218418.97139689588,214726.1159019938,218284.50617603,0.999384370231185,218277.88117603,0.9993540386168677,3708360.0,-3679.6054949021,-3692.8554949021,-0.01685743637915692,-0.01691813881922374,-0.01690721035487205,14,18,432.0,calm,161.194457686719,168.274483265778,trailing_stop,Daily,1d
2014-09-26,162.98951721191406,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.58942405843112,161.16113664392648,161.607082426393,161.12967223579076,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214726.1159019938,214078.83516887404,214620.8454622499,0.9995097455225618,214614.2054622499,0.9994788224093106,4864889.25,-634.0007331197589,-647.2807331197589,-0.002954141510596688,-0.0030160199867739603,-0.003014448104743782,4,4,96.0,calm,158.9958985206005,167.15156882230303,stop_loss,Daily,1d
2014-10-03,161.85296630859375,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.52832142826043,156.86200542496846,162.57829950561464,156.8248385906979,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214078.83516887404,206494.12060484363,213959.62214938886,0.999443134958245,213953.04214938887,0.9994123986176123,5614534.25,-7571.554564030416,-7584.714564030416,-0.03538886144345503,-0.03545037026739038,-0.03542953958081511,5,7,168.0,neutral,157.51763599667456,166.5769927537306,stop_loss,Daily,1d
