signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02540588378906,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99433021349977,87.07108771040366,88.97063362186151,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.96051585629,126915.45298559518,124170.50107503563,0.9995937928622423,124163.37107503563,0.9995363951415163,3408298.25,2708.7524697388935,2694.4924697388933,0.021816035166296457,0.021701186480435775,0.02169112570494858,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12511444091797,SPY,random,2006-02-28,2006-03-10,88.94616689333206,87.92037606922808,88.96301889840849,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126915.45298559518,125378.31878580888,126868.39494913051,0.9996292174407634,126861.2649491305,0.999573038308654,2943740.5,-1522.8741997863053,-1537.1341997863055,-0.012004248896595468,-0.012116655153980008,-0.012111481806402008,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87351989746094,SPY,random,2006-03-30,2006-04-19,89.92882413089059,90.37118170497368,89.9480724325899,90.35824389683764,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125378.31878580888,125935.75763550597,125304.62989859772,0.9994122677036605,125297.66489859772,0.9993567158341871,2921595.5,571.3688496971004,557.4388496971003,0.004560091763557638,0.004448916507328613,0.004446054589784424,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292953491211,SPY,random,2006-05-02,2006-05-10,90.55086808657956,91.5185236609845,90.56598438022353,91.48824634340664,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.75763550597,127203.8017643305,125893.6682885107,0.9996657871617599,125886.7182885107,0.9996106002940229,3413295.5,1281.944128824534,1268.0441288245338,0.010183315176161304,0.010072898444444272,0.010068976060751668,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23322296142578,SPY,random,2006-05-19,2006-06-14,87.68943652061101,84.90397494958586,87.71270946816072,84.87503408036045,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.8017643305,123074.67245202011,127190.67872883305,0.9998968345653555,127183.42872883305,0.9998398394134854,3531759.75,-4114.629312310398,-4129.129312310398,-0.032351929441084434,-0.03246593800450283,-0.03246073824083028,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06311798095703,SPY,random,2006-07-11,2006-07-26,87.89647991004904,87.88261339310735,87.9132373400762,87.85724073548371,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.67245202011,122982.34320219523,122997.6140387666,0.9993738889430435,122990.6190387666,0.9993170535287325,4148827.0,-78.33924982487892,-92.32924982487893,-0.0006369530492417997,-0.0007507015620091869,-0.0007501888730264378,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84758758544922,SPY,random,2006-07-31,2006-08-18,88.6254774174121,90.38183538530888,88.6410327974564,90.35545197624529,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122982.34320219523,125346.37260317542,122952.04749007203,0.9997536580346872,122945.11249007203,0.9996972678259839,4239840.25,2377.8994009801863,2364.0294009801864,0.01934114624664079,0.01922833167663403,0.01922251064198286,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70813751220705,SPY,random,2006-08-31,2006-09-21,90.84006797282596,92.46678413030703,90.86562275962832,92.43563922848939,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125346.37260317542,127497.63531373483,125310.58878552746,0.9997145205169898,125303.69378552746,0.9996595129419256,3132096.5,2165.052710559415,2151.262710559415,0.017278442838765527,0.017168390217143666,0.017162544602466755,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72019958496094,SPY,random,2006-12-20,2007-01-09,99.76224854552234,99.08216068733644,99.78991323358349,99.0501292717968,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.63531373483,126540.16119453324,127438.10419928611,0.999533080638694,127431.71919928612,0.9994830012785216,3496110.25,-944.7041192015968,-957.4741192015967,-0.007413414220082884,-0.007513624749142995,-0.00750974021475402,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.8797607421875,SPY,random,2007-02-26,2007-03-15,102.2514167202608,97.4414002614747,102.2845301898778,97.41774573692028,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126540.16119453324,120507.5788262248,126532.14884487883,0.99993668136994,126525.96384487883,0.9998878036070099,3172499.25,-6020.212368308449,-6032.58236830845,-0.04758084574395533,-0.04767861223886358,-0.0476732628705476,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23578643798828,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.059379955086,99.35412150207189,100.0268571905057,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120507.5788262248,121310.81448060657,120423.25526051113,0.9993002633814819,120417.19526051113,0.9992499760878608,6686476.75,815.3556543817699,803.23565438177,0.00677108989806502,0.006670439820858194,0.006665436831488065,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26904296875,SPY,random,2007-04-25,2007-05-08,104.69844757808625,106.00075981830469,104.71913958920226,105.98798333229192,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.81448060657,122768.5555351044,121270.5536442962,0.9996681183249594,121264.76364429621,0.9996203896865459,4763659.0,1469.3210544978278,1457.741054497828,0.012116636443606662,0.012021142916451757,0.012016579566621166,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042999267578,SPY,random,2007-05-09,2007-05-25,106.0430083054848,106.64838284400729,106.06521520468003,106.62148213953577,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.5555351044,123400.58637873249,122723.2389918148,0.9996308782563085,122717.4539918148,0.9995837570698224,4898867.25,643.6008436280936,632.0308436280936,0.0052445746117827825,0.005150292994754029,0.0051481492217066195,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83858489990234,SPY,random,2007-06-27,2007-07-05,104.72548487855012,107.74431291372996,104.73977266791299,107.71865311169927,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.58637873249,126897.92754151273,123389.3422028015,0.9999088806928641,123383.4522028015,0.9998611499634337,7939302.25,3509.1211627802386,3497.341162780239,0.02844077629642269,0.028345301580894083,0.028341365834733092,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40574645996094,SPY,random,2007-07-18,2007-07-30,109.038114184956,103.17012411937137,109.07320138267946,103.15255571967012,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.92754151273,120000.58663543288,126857.94820805622,0.9996849488858403,126852.13320805621,0.9996391246544074,7315178.75,-6885.71090607986,-6897.340906079859,-0.054281396236248385,-0.05437307778472438,-0.05435345588148789,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02169799804688,SPY,random,2007-08-01,2007-08-20,102.63989852260345,102.6327951860998,102.67576835154648,102.60055945799938,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.58663543288,119901.06264776987,119931.13743460628,0.9994212594890258,119925.29743460628,0.9993725930602713,9713298.0,-87.84398766301206,-99.52398766301206,-0.0007324892207243618,-0.0008298831838818762,-0.0008293625094131445,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43618774414062,SPY,random,2007-10-12,2007-10-31,110.42906797434728,109.37776627214168,110.45884065103212,109.34484649941372,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119901.06264776987,118681.5289932639,119853.26710636985,0.999601375164285,119847.84210636985,0.999556129526922,6878885.0,-1208.6836545059634,-1219.5336545059633,-0.010085151582731105,-0.010175683041698635,-0.010171166356453026,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.0660171508789,SPY,random,2007-11-08,2007-11-28,105.12286857523014,102.4235688455128,105.14031845957876,102.39791792000547,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.5289932639,115576.82118462522,118603.91922240485,0.9993460669784305,118598.27922240485,0.999298544840421,10917332.25,-3093.427808638678,-3104.7078086386778,-0.026083243609611218,-0.02617835460172643,-0.026159991659821757,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.7808074951172,SPY,random,2007-12-24,2008-01-23,106.2734626666608,90.75595656320998,106.28978669878794,90.72808711623584,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.82118462522,98650.3837383911,115542.43314158249,0.9997024659210189,115536.99814158249,0.9996554409211591,10056577.75,-16915.567446234127,-16926.43744623413,-0.1464082304224772,-0.14650231283914758,-0.14645183413718765,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42645606161116,93.27671512912028,94.44496849438102,93.24444205978365,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98650.3837383911,97386.59414067146,98605.76710813378,0.9995477297850595,98600.54710813377,0.999494815647251,10334171.25,-1253.3495977196483,-1263.7895977196483,-0.012711385833844494,-0.012817267599272738,-0.012810792516236588,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77413177490234,SPY,random,2008-03-26,2008-04-04,96.4942715697497,98.40321401929135,96.5062497307579,98.37649793025204,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.59414067146,99263.58457396104,97379.85097833473,0.9999307588236735,97374.80597833473,0.9998789549789604,13742022.25,1887.0804332895896,1876.9904332895894,0.019379555258979955,0.019275935026840597,0.019273601770879716,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35298919677734,SPY,random,2008-04-18,2008-05-07,99.70930144435869,101.8263906714662,99.73836275745295,101.81515379392903,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.58457396104,101320.04165525474,99244.64594366569,0.999809208680337,99239.67094366568,0.999759089595666,9698227.25,2066.4070812937007,2056.457081293701,0.020822389490456044,0.020722127166877324,0.020717134990842892,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72119140625,SPY,random,2008-06-02,2008-06-13,100.34803203705108,97.0038127697912,100.37834703531679,96.9869459094034,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101320.04165525474,97888.02791920814,101286.79715863464,0.9996718862716893,101281.75215863464,0.9996220935562741,8649293.75,-3421.9237360466104,-3432.0137360466106,-0.03378618224028107,-0.03388580531931505,-0.033872999655134045,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317199707031,SPY,random,2008-07-29,2008-08-18,89.41839354686488,94.07035433007908,89.44603091154606,94.05644204974394,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97888.02791920814,102920.87770439661,97859.4278172314,0.999707828397561,97853.95781723139,0.9996519482238945,16303579.25,5043.789785188475,5032.849785188475,0.05154405501522086,0.05143225575595702,0.05141435466799205,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77213287353516,SPY,random,2008-08-28,2008-09-25,93.24091561736512,86.61359483212156,93.26265926303857,86.59481738771288,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.87770439661,95555.21811591237,102874.22816713154,0.9995467436898561,102868.71316713154,0.9994931588378513,10662561.75,-7354.629588484238,-7365.659588484239,-0.07149530077755632,-0.07160252482712794,-0.07156623372023177,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62191009521484,SPY,random,2008-09-26,2008-10-14,86.20013857592441,75.95012345921108,86.22876319070255,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95555.21811591237,84134.30123374086,95547.00961529842,0.9999140967832443,95541.46961529843,0.9998561198343217,18470719.25,-11409.83688217151,-11420.916882171512,-0.11942287394273583,-0.11953884452644797,-0.11952164525769252,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00266239973072,62.31970979308315,64.014487072774,62.30947653594665,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84134.30123374086,81880.77738834971,84121.60601362505,0.9998491076774912,84115.03601362504,0.9997710182430553,22393615.5,-2240.3838453911408,-2253.523845391141,-0.026634760579883017,-0.026790975219057305,-0.02678484057448138,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73197937011719,SPY,random,2008-11-21,2008-12-15,56.19003876272504,64.57573305327011,56.199384035255086,64.55841842205064,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.77738834971,94036.97145552404,81833.5831553314,0.9994236225580215,81826.3031553314,0.9993347128012727,23795318.5,12170.75406717432,12156.19406717432,0.14873889688100045,0.14856095898770028,0.14846212328345512,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55693054199219,SPY,random,2008-12-30,2009-01-13,63.995731384925755,63.42531079508157,64.00387206432033,63.41108417401808,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94036.97145552404,93151.47604467002,94029.03306248657,0.999915582212883,94021.68806248657,0.999837474635764,16394210.5,-870.8054108540119,-885.495410854012,-0.009261750440762953,-0.009417990988052821,-0.009416460325637116,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57325744628906,SPY,random,2009-02-02,2009-02-26,59.6517934855046,56.90943512093846,59.664425638932464,56.89529602496782,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.47604467002,88816.03384688518,93084.30399673464,0.9992788944331578,93076.50399673464,0.9991951598501839,17180098.5,-4319.842197784845,-4335.442197784845,-0.04641173671430972,-0.04657934077473455,-0.046541851851127074,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808555603027344,SPY,random,2009-03-10,2009-03-18,50.83240013154449,56.90211989070961,50.84909844595196,56.89291527253897,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.03384688518,99351.07802610612,88791.25588663212,0.9997210192891998,88782.52588663212,0.999622726226316,20726486.0,10552.504179220923,10535.044179220924,0.1188578954455023,0.11866123512495348,0.11861646735298789,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20164108276367,SPY,random,2009-04-13,2009-04-20,62.54613597158275,63.00279830277259,62.557983134653895,62.988272997031466,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99351.07802610612,100018.07803769932,99287.45423469573,0.9993596064313095,99279.51923469573,0.999279738148472,17785638.5,682.8700115932043,667.0000115932044,0.006878256631953532,0.0067184049311965685,0.00671356592042151,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73365020751953,SPY,random,2009-05-04,2009-05-18,65.21975609227461,65.95627839247834,65.23965790823618,65.93398483094765,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.07803769932,101066.4668832933,99954.81591541783,0.9993674931220169,99947.15591541782,0.9992909069672908,13514669.75,1063.7088455939695,1048.3888455939693,0.010642712499934998,0.01048943149999374,0.010481993517200014,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75102233886719,SPY,random,2009-06-25,2009-07-22,66.41773717294207,70.33599214841026,66.43168872248778,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.4668832933,106965.97729445928,101050.20354690391,0.9998390827651256,101042.59854690392,0.9997638352549026,11895580.0,5914.720411165989,5899.51041116599,0.05853689925066981,0.05838636868021007,0.05837257987833355,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86909484863281,SPY,random,2009-08-12,2009-09-08,73.74316813839894,76.29113610234742,73.76468511210297,76.26496086187355,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.97729445928,110574.38685587686,106892.27372743719,0.9993109625239136,106885.0287274372,0.9992432307069073,9484795.25,3622.8995614175706,3608.409561417571,0.03389529482801719,0.03375972860164745,0.033734180275698585,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49092102050781,SPY,random,2009-09-17,2009-09-30,79.37980121288747,79.15509037834711,79.40732194183838,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.38685587686,110188.0262095964,110541.95214303903,0.9997066706516754,110534.99214303902,0.9996437265992786,9117469.0,-372.44064628045953,-386.3606462804595,-0.00336943658347122,-0.003495369554832783,-0.0034941242476347043,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.58008366243229,80.52444427482412,76.60450652080854,80.49717436546734,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110188.0262095964,115771.30257021576,110164.47037692269,0.999786221484457,110157.28037692269,0.9997209693854101,9119730.0,5597.656360619359,5583.276360619359,0.050815128527737646,0.05068458790481381,0.050670445353100495,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58126068115234,SPY,random,2009-11-16,2009-12-04,82.14689189363588,83.23337376716313,82.17176915587055,83.21708402073648,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.30257021576,117229.025899947,115704.89097146572,0.9994263552601064,115697.85097146573,0.999365545717122,10506658.5,1471.8033297312286,1457.7233297312287,0.012721094794528341,0.012599398497822949,0.012591404755484318,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.8789291381836,SPY,random,2009-12-10,2009-12-31,82.38496805596995,84.37738345811275,82.40507973879464,84.3602561220308,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117229.025899947,119995.06671690883,117187.13338856598,0.9996426438669143,117180.02338856598,0.9995819933586855,8012453.75,2780.2608169618256,2766.0408169618254,0.023726406059354943,0.02360505431706311,0.023595187247589983,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08071899414062,SPY,random,2010-01-07,2010-02-04,84.92354223045835,81.5416064793721,84.93591786176535,81.53220273947491,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119995.06671690883,115174.90096423474,119936.57602081267,0.9995125574934332,119929.51602081268,0.9994537217413213,5920873.5,-4806.045752674095,-4820.1657526740955,-0.04007391934976249,-0.04019165517050531,-0.04016969934310535,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.1577377319336,SPY,random,2010-02-22,2010-03-19,83.46449863013227,87.1290283203125,83.47936857005035,87.11368689774496,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.90096423474,120172.83593812559,115124.94425809944,0.9995662535351273,115118.04925809943,0.999506388061467,12862969.25,5011.724973890854,4997.934973890853,0.04353552727995207,0.043415737202819306,0.043394306676615785,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43551635742188,SPY,random,2010-04-07,2010-04-26,89.25521353150431,91.54671197081808,89.26455057708154,91.53290631752299,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.83593812559,123212.58276475978,120156.81507675174,0.999866684835647,120150.08507675174,0.9998106821629343,8477820.0,3053.2068266341917,3039.7468266341916,0.025411607696189366,0.025299581142139056,0.02529479148015856,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105865478516,SPY,random,2010-04-27,2010-05-05,90.6451426041182,87.57229783390082,90.67678817685737,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.58276475978,118949.43040771323,123145.8683441723,0.9994585421465042,123139.0783441723,0.9994034341384775,8020377.75,-4249.5723570465525,-4263.152357046552,-0.034510347277158,-0.034620629083572406,-0.03459997559815671,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24092102050781,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53177416919634,88.01113638528362,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.43040771323,110168.86187981202,118909.80025651818,0.9996668319380833,118903.04525651818,0.9996100430995251,14357576.75,-8767.058527901214,-8780.568527901212,-0.07373283425153158,-0.07384645623632477,-0.07381765930113979,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40328216552734,SPY,random,2010-06-14,2010-07-09,83.03437374409546,80.87037294716085,83.04284841686827,80.85103676919773,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.86187981202,107249.25963500088,110121.44700076732,0.9995696163304617,110114.81700076732,0.9995094359865162,16596231.0,-2906.342244811128,-2919.602244811128,-0.026393743584851755,-0.026514163346344054,-0.026501156451958708,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29400634765625,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.93435986457806,84.5819595175642,79.9231828109478,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107249.25963500088,101333.91954771789,107171.67770875385,0.9992766204026856,107165.34270875384,0.9992175523958614,10263391.0,-5902.670087282989,-5915.340087282989,-0.055080028095695406,-0.05519825661696682,-0.05515506687332425,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63683319091797,SPY,random,2010-09-03,2010-09-30,83.44454828913807,87.31404262168623,83.47052251761465,87.28580588219415,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.91954771789,105949.72826895282,101255.80881386658,0.9992291748488568,101249.74381386657,0.9991693232214148,10803364.75,4627.938721234934,4615.808721234935,0.04570815240523224,0.04558834963296747,0.045550480449553336,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038818359376,SPY,random,2010-11-09,2010-11-18,93.21084449876793,90.58496911343175,93.2423754326033,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.72826895282,102886.38726656271,105929.01849143734,0.9998045320374687,105923.33849143735,0.9997509217064863,9284109.75,-3051.9810023901127,-3063.3410023901124,-0.028813111877481368,-0.02892035925243942,-0.028913155818709017,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47063446044922,SPY,random,2010-12-13,2011-01-06,94.90323289551348,97.41643743866626,94.92806610621871,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.38726656271,105542.7616938186,102812.51059303485,0.9992819587168859,102807.09559303486,0.9992293278475954,8898063.5,2667.204427255878,2656.374427255878,0.025943777633929965,0.025838434710491385,0.025818521748398285,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99684143066406,SPY,random,2011-01-10,2011-01-28,96.56958169913544,99.28559621488682,96.58324596181738,99.25241328906523,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.7616938186,108446.57241517324,105474.36459030458,0.9993519488933553,105468.90459030458,0.9993002163073174,5691295.5,2914.73072135465,2903.81072135465,0.027635924850807563,0.027532387224789553,0.027513120509189023,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95692443847656,SPY,random,2011-02-24,2011-03-03,99.85014640469794,101.00974960467664,99.87326477935117,100.98065405702498,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.57241517324,109637.23978144932,108367.91728559602,0.9992747107831486,108362.49228559602,0.9992246861500118,7464601.0,1201.5173662760767,1190.6673662760768,0.011087945108436633,0.010987818212394005,0.010979299204752784,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961822509766,SPY,random,2011-03-14,2011-03-22,99.17115361641429,99.39511222158966,99.18418105504279,99.38515565979034,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109637.23978144932,109848.26671969537,109604.04506582227,0.9996972313814794,109598.52006582227,0.999646837920179,9295068.25,222.07693824605087,211.02693824605086,0.002026276797466578,0.0019254542681718064,0.0019247742707378588,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59415435791016,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.9888422739371,102.25569866802662,100.9585450968922,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109848.26671969537,108444.383784297,109827.99036946059,0.9998154149278794,109822.6203694606,0.9997665293135647,10380341.0,-1393.142935398378,-1403.8829353983779,-0.0126853915041512,-0.012783185564827123,-0.012780201065718474,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.2913055419922,SPY,random,2011-04-29,2011-05-26,104.32958015889236,101.16508309125788,104.35654412056613,101.14769856241655,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108444.383784297,105100.00324937959,108431.64434126821,0.9998825255620971,108426.4493412682,0.999834620822186,7075403.75,-3333.99053491741,-3344.3805349174104,-0.030748867598013832,-0.03084469292534977,-0.03083959185539385,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.0885772705078,SPY,random,2011-06-15,2011-07-05,98.26104512105812,103.01415447617224,98.2883731000636,102.99954737260174,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105100.00324937959,110125.55854672287,105075.61584396799,0.9997679599937429,105070.27084396798,0.9997171036680079,8809411.75,5036.245297343276,5025.555297343276,0.04793216251266953,0.047830421078921104,0.047816890028240244,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372543334961,SPY,random,2011-07-06,2011-07-13,102.79088236709262,101.71276260130632,102.80403832922342,101.68461267416953,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.55854672287,108915.94367016015,110108.48005059827,0.9998449179613709,110103.12505059828,0.9997962916472739,10576381.5,-1198.9048765627142,-1209.6148765627142,-0.010888926867532173,-0.010986199310935375,-0.010983961330371024,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40480041503906,SPY,random,2011-07-18,2011-08-09,100.93508696070192,87.83692939098763,100.94742136107759,87.82381655623595,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.94367016015,94757.91769054087,108826.71022724164,0.9991807127596604,108821.32022724164,0.999131225055488,10155296.75,-14147.245979619282,-14158.02597961928,-0.13000435898109744,-0.13010342045156562,-0.12999038985968198,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.12850021611666,88.14495578483903,87.15048336112466,88.13585631593858,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.91769054087,95818.14809242361,94738.0104135425,0.9997899143682814,94732.57541354251,0.9997325576836638,20016848.75,1071.100401882737,1060.2304018827372,0.011306569015008726,0.011191824958357162,0.01118883179076627,13,20,480.0,stressed,,,random_time_exit,Daily,1d
