signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-11-19,74.84782409667969,QQQ,random,2013-11-20,2013-12-05,75.04645407318424,77.24942303101342,75.06216978633836,77.22329925067879,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68859.35855019696,70831.94426899715,68836.59469407228,0.9996694152166972,68832.00969407227,0.9996028302223473,1493388.5,1981.7557188001774,1972.5857188001773,0.02879119362645667,0.028657970725647054,0.02864658864578597,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,79.07984924316406,QQQ,random,2014-01-09,2014-01-24,79.3696765639682,79.7501261414466,79.39724889631192,79.73288948578913,random_timing_entry,892.0,4.46,4.46,2.9739126499409667,1.6617999508910755,70831.94426899715,71122.41567481082,70826.80601551024,0.9999274585282116,70822.34601551024,0.999864492587547,1504311.25,299.3914058136696,290.47140581366966,0.0042273579266648735,0.004101408978319581,0.004100853207001516,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.80279541015625,QQQ,random,2014-01-28,2014-02-19,77.44050080821818,81.58876854720371,77.45803238795699,81.57828192903823,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71122.41567481082,74895.6247535234,71111.06373214451,0.9998403886797347,71106.47373214451,0.9997758520641481,1710239.0,3782.3890787125747,3773.2090787125744,0.05319331532260615,0.053064213153448093,0.053052318919602146,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59135437011719,QQQ,random,2014-03-05,2014-03-24,82.72779259154026,81.42196743101552,82.74779886271375,81.40405637748066,random_timing_entry,905.0,4.525,4.525,1.9183252745864747,1.7002654820803895,74895.6247535234,73670.48780438745,74891.28297075594,0.9999420288864437,74886.75797075595,0.9998816114720102,1800091.25,-1216.0869491359497,-1225.1369491359499,-0.016239011837190818,-0.016359860973209423,-0.016357924153350686,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57511901855469,QQQ,random,2014-04-11,2014-04-29,76.88232707118142,79.06102479669724,76.90759904895172,79.04834559650527,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73670.48780438745,75709.6122503962,73605.3572898468,0.9991159212259652,73600.5722898468,0.9990509698439042,2555961.25,2048.6944460087448,2039.1244460087446,0.027835305925893762,0.027705279763022197,0.027678986617044016,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.89967346191406,QQQ,random,2014-05-02,2014-05-21,80.17311598454407,80.36455567899742,80.19534465924414,80.34290511952211,random_timing_entry,944.0,4.72,4.72,2.272584603592326,2.194769307020518,75709.6122503962,75839.4693248986,75709.12535832648,0.9999935689530662,75704.40535832648,0.9999312254822743,2763025.0,139.29707450240608,129.85707450240608,0.0018400127950689367,0.0017153172776110252,0.001715199307492511,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69818115234375,QQQ,random,2014-05-29,2014-06-20,82.98989407486272,84.73017741713417,83.01384910549613,84.70430756850908,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75839.4693248986,77373.72790162942,75796.20923331798,0.9994295834086695,75791.64423331797,0.999369390476933,1912351.5,1543.3885767308186,1534.2585767308185,0.020363571635675714,0.020243109807827064,0.020230344310005758,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60021209716797,QQQ,random,2014-07-15,2014-08-11,87.73728934882732,87.07919397106322,87.76792013699085,87.0622221235762,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77373.72790162942,76743.19795181112,77327.94264068894,0.9994082583044378,77323.53764068894,0.9993513268353272,1344849.25,-621.7199498183041,-630.5299498183041,-0.008040500587380584,-0.008154437433376155,-0.008149147868640122,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59650421142578,QQQ,random,2014-08-15,2014-09-02,89.108351483905,91.42085628496542,89.12484121281395,91.4046617273335,random_timing_entry,861.0,4.305,4.305,1.3505256392202523,1.2717430736985955,76743.19795181112,78697.51341481246,76740.7932842328,0.9999686660493373,76736.48828423281,0.999912569872544,1688562.25,1962.9254630013384,1954.3154630013382,0.025580079397569518,0.025467877234133154,0.02546565057438054,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46656036376952,QQQ,random,2014-09-03,2014-09-23,91.7133476617034,90.38314716702536,91.73249257710255,90.3721438582486,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78697.51341481246,77523.12456275463,78619.03113857689,0.999002734993393,78614.74613857688,0.9989482860049298,1425732.5,-1165.818852057828,-1174.3888520578282,-0.014829518752153695,-0.01493853137918544,-0.014922820316668157,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66744232177734,QQQ,random,2015-01-23,2015-02-10,95.6582320157857,95.06051191868356,95.6850114988257,95.03000345155526,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77523.12456275463,76984.46804446557,77508.90931404883,0.9998166321496201,77504.85931404882,0.9997643896732901,1779132.25,-530.5565182890582,-538.6565182890581,-0.006845461342484981,-0.00694997091868044,-0.006948333433761665,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27913665771484,QQQ,random,2015-03-18,2015-04-10,98.01245639352295,98.87388921190288,98.03775888842092,98.85923763023285,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76984.46804446557,77621.47885678793,76963.56572741043,0.9997284865689653,76959.64072741043,0.999677502258757,1190681.5,644.8608123223651,637.0108123223652,0.00837920767596161,0.0082772061602866,0.008274536779996105,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.65282440185548,QQQ,random,2015-05-27,2015-06-03,100.9569821038572,101.91557285381607,100.97709241968296,101.88876850398319,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77621.47885678793,78313.9660895305,77554.24697831651,0.9991338495547675,77550.40697831652,0.9990843787116895,1387372.5,700.1672327425731,692.487232742573,0.009028543627609116,0.008929511265314133,0.008921335214705403,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.7449951171875,QQQ,random,2015-06-08,2015-06-18,100.6988855788298,100.92931678701108,100.71661642050272,100.90601883248303,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78313.9660895305,78453.3617636392,78260.6959587306,0.9993197876003497,78256.81095873061,0.9992701795905146,1151322.25,147.16567410870135,139.39567410870137,0.0018805478054339628,0.0017812593230027334,0.0017799593235942198,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.02617645263672,QQQ,random,2015-06-19,2015-06-30,102.07610534048573,99.30449578433628,102.09460266614228,99.27686387888214,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78453.3617636392,76281.65837502341,78412.49484759726,0.9994790928632853,78408.65484759727,0.9994301465859854,1234568.0,-2164.0233886157876,-2171.703388615788,-0.02759929235901311,-0.027697240729826614,-0.027681457362637937,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49851989746094,QQQ,random,2015-07-07,2015-07-23,99.60941468758983,104.14549915407387,99.62713895925498,104.11857503483967,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76281.65837502341,79709.9569728457,76218.58630383006,0.9991731685894495,76214.76130383006,0.9991230254740339,1311476.75,3435.9485978222856,3428.298597822286,0.04508245566924864,0.04498208141275123,0.04494263327322731,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527084350586,QQQ,random,2015-08-12,2015-08-26,101.05061806882776,93.27177628552693,101.08025536603445,93.25618660070762,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79709.9569728457,73536.71078576815,79655.18122843515,0.99931281176793,79651.24122843514,0.9992633825604679,1495464.0,-6165.36618707754,-6173.24618707754,-0.07740452115988534,-0.07750345244932251,-0.07744636205462438,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89787292480467,QQQ,random,2015-10-13,2015-10-30,98.33296242852872,105.47312530663588,98.3470999971869,105.4362604834107,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73536.71078576815,78824.84366897734,73469.01869789862,0.9990794789820455,73465.28369789862,0.9990286880238957,1952101.5,5295.6028832091815,5288.132883209182,0.07208306585986349,0.07198138517990155,0.07191146879841973,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.51962280273438,QQQ,random,2015-11-05,2015-11-23,106.61221632973142,106.0565794424394,106.63871089585868,106.0236895804154,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78824.84366897734,78362.95291686474,78809.70235203957,0.9998079118684796,78806.00735203957,0.9997610357843921,1524628.0,-454.5007521125885,-461.8907521125885,-0.005767336366658673,-0.005861110943601615,-0.005859710347822387,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01934051513672,QQQ,random,2015-12-11,2016-01-04,103.806131961801,101.67083607246614,103.83930331841171,101.63781986691058,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78362.95291686474,76695.49439443288,78298.60470208243,0.9991788439257697,78294.83470208243,0.99913073445746,1486875.75,-1659.9185224318544,-1667.4585224318544,-0.02120086885358358,-0.021297171502777365,-0.02127865860543644,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.6820831298828,QQQ,random,2016-01-22,2016-02-02,95.56778111349252,96.54317965043614,95.58315774389064,96.51413897923993,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76695.49439443288,77434.12134518301,76661.70251060028,0.9995594019687934,76657.69251060029,0.9995071172807338,2409059.25,746.646950750133,738.626950750133,0.009740013380221247,0.009635392438247408,0.009630643319821247,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523956298828,QQQ,random,2016-02-05,2016-02-22,94.09079278734016,95.28915487209062,94.12310721870776,95.2648494925787,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77434.12134518301,78364.41349430493,77373.30413377778,0.9992145941563136,77369.19413377778,0.9991615167799761,2835968.0,938.5121491219178,930.2921491219178,0.012130307929783424,0.012024064093434464,0.012013982117455626,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92122650146484,QQQ,random,2016-03-14,2016-04-06,98.54966926374198,101.54384644266015,98.56859275827539,101.5257207286109,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78364.41349430493,80704.43310275133,78267.43265007065,0.9987624376944858,78263.46265007065,0.9987117769439873,1666903.0,2347.959608446403,2340.0196084464033,0.030000712068472265,0.02989925987441971,0.029860742958491768,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.23021697998048,QQQ,random,2016-04-28,2016-05-09,100.34200492080105,98.37615879789284,100.35249155106148,98.358924288685,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80704.43310275133,79093.56502380063,80687.42320705343,0.999789232201455,80683.40320705343,0.9997394208113559,1208450.0,-1602.8280789506844,-1610.8680789506843,-0.019865647893376956,-0.019965296639964495,-0.019960094099165014,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642562866211,QQQ,random,2016-07-05,2016-07-20,100.43175742327249,105.31742629052872,100.45409147408714,105.30061164044639,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79093.56502380063,82899.90639472537,79061.30499010657,0.9995921282131567,79057.36999010657,0.9995423770102767,1355727.75,3814.2113709247337,3806.341370924734,0.0482461201454343,0.04814657218423872,0.04812453920593084,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40909576416016,QQQ,random,2016-08-12,2016-09-09,109.22223091859664,108.59634293768278,109.25016169175672,108.56436957360988,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82899.90639472537,82372.49596917008,82815.41256235159,0.9989807728856596,82811.6225623516,0.9989350551018307,905760.5,-519.8304255553014,-527.4104255553013,-0.006277264102196573,-0.006368797147504225,-0.006362014729474515,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.8423843383789,QQQ,random,2016-09-19,2016-09-29,110.12332609494123,110.9755551511234,110.15859956612529,110.93803083187984,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82372.49596917008,82947.26112468872,82292.2088758956,0.9990253167355213,82288.4738758956,0.9989799739307895,1210559.25,582.2351555186513,574.7651555186512,0.007075537169358088,0.006984758963758285,0.0069776343275281,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24712371826172,QQQ,random,2016-10-06,2016-11-01,111.10665954328915,109.74871369078662,111.13769394005526,109.7110336810106,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82947.26112468872,81875.51257144142,82912.44967928121,0.9995803183259399,82908.71967928122,0.9995353499936596,1301472.5,-1064.2885532473108,-1071.7485532473108,-0.01283687116824788,-0.01292684964130666,-0.012920843180538865,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04109954833984,QQQ,random,2016-12-09,2016-12-21,111.45317171522169,113.27620423565408,111.48815398975476,113.25936028654367,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81875.51257144142,83168.23799328448,81835.97502848,0.9995171017350649,81832.30502848,0.9994722775882018,1333602.5,1300.0654218430554,1292.7254218430553,0.015886946131978018,0.015797250503858464,0.01578891394072279,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919189453124,QQQ,random,2017-01-24,2017-02-16,116.08463494092942,121.51361748071773,116.11074802039974,121.48903372293587,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83168.23799328448,87011.93055630034,83138.87558260621,0.9996469516321768,83135.29558260621,0.9996039063532772,932823.25,3850.8525630158706,3843.6925630158707,0.04632030879338759,0.04623418412215351,0.04621587105556131,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.5749969482422,QQQ,random,2017-02-23,2017-03-08,122.7628383892244,122.65952327349196,122.7967520297262,122.61966356115332,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87011.93055630034,86879.47192055074,86943.64043704615,0.9992151637273465,86940.10043704616,0.9991744796512967,832390.0,-125.37863574960625,-132.45863574960623,-0.001442126649490055,-0.0015235620281520185,-0.0015223042966952672,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69818115234376,QQQ,random,2017-03-24,2017-04-06,123.09348675451366,124.335889278292,123.1193399190167,124.29520694738463,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86879.47192055074,87701.40817555014,86802.65964290676,0.9991158754082411,86799.13464290676,0.9990753019572052,938474.0,828.9862549993923,821.9362549993923,0.009550628107179373,0.009469406099275681,0.009460649757989251,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27940368652344,QQQ,random,2017-04-07,2017-05-04,124.24177474156488,128.91971735595453,124.27612766540034,128.90313390950564,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87701.40817555014,90956.39757764438,87618.19500410723,0.9990511763360019,87614.67000410723,0.9990109831387282,1018152.25,3262.0394020942385,3254.9894020942384,0.03723165768861903,0.037151191711863436,0.03711444855684406,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.26564025878906,QQQ,random,2017-05-11,2017-05-23,129.9079278339871,131.216247327152,129.94155485201688,131.19038935928498,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90956.39757764438,91822.34289822479,90832.64184155979,0.9986393949256955,90829.14684155979,0.9986009699210442,993295.0,872.9353205804018,865.9453205804018,0.00961074006456462,0.009533782389159026,0.009520444340830372,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.6846160888672,QQQ,random,2017-05-26,2017-06-21,132.712835794383,131.82855022342187,132.72657542224613,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91822.34289822479,91176.11518406197,91717.51861677208,0.9988584011456897,91714.06361677208,0.9988207741380252,1219685.5,-639.3177141628096,-646.2277141628097,-0.006970770773326582,-0.007046113634906388,-0.007037804675481693,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.0837860107422,QQQ,random,2017-07-14,2017-08-09,133.6783631818189,135.07514667092644,133.71441070283274,135.05912783707822,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91176.11518406197,92085.05755248315,91062.9186886291,0.9987584852106897,91059.5136886291,0.998721139903828,2161399.75,915.7523684211753,908.9423684211754,0.010056635834367831,0.009981849579487464,0.009969084190374268,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.1215362548828,QQQ,random,2017-08-22,2017-08-31,133.83879834006254,136.9061359477635,133.87953026400953,136.86160132619594,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92085.05755248315,94126.87037220522,91978.67229137455,0.9988447065795885,91975.23729137455,0.9988074041106396,1928774.0,2048.682819722061,2041.8128197220612,0.022274286863016194,0.022199592845340153,0.022173117702167327,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.0009307861328,QQQ,random,2017-09-13,2017-09-26,137.76499474666792,135.758660467218,137.7977238001842,135.73872449725104,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94126.87037220522,92713.74384830186,94119.26035552581,0.9999191514957492,94115.84535552582,0.9998828706761863,1674507.25,-1406.2965239033479,-1413.1265239033478,-0.01494218660620871,-0.01501475674542596,-0.01501299807712114,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.02447509765625,QQQ,random,2017-10-12,2017-11-06,139.81639967650273,144.85774213813798,139.8571091801843,144.82670583930695,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92713.74384830186,95996.99683664106,92588.716277282,0.9986514666992152,92585.406277282,0.9986157654119777,1428111.0,3289.8729883391998,3283.2529883392,0.03553338609852217,0.03546188454912924,0.03541279698197988,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33116149902344,QQQ,random,2017-12-22,2018-01-09,149.10371578861546,154.37361423464705,149.13770145377953,154.32798651749223,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95996.99683664106,99327.92013260833,95898.75703478024,0.9989766367167924,95895.54203478024,0.9989431460857733,1702274.75,3337.3532959672707,3330.9232959672704,0.03480196498349058,0.03473491285715014,0.03469820312853674,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75254821777344,QQQ,random,2018-03-14,2018-03-22,163.60556813918518,156.27600740878924,163.64707846532662,156.22759156154248,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99327.92013260833,94825.65106891515,99173.15954998793,0.9984419226496056,99170.12954998793,0.9984114176315206,2204032.75,-4496.209063693184,-4502.269063693184,-0.04533834012414812,-0.04539944723399559,-0.04532732647258095,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20001220703125,QQQ,random,2018-04-16,2018-05-10,154.27288541438122,159.89309086618326,154.32206463370923,159.85802505823028,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94825.65106891515,98218.59076957108,94756.81768509747,0.9992741058664849,94753.74768509746,0.9992417306603524,2866994.0,3399.079700655925,3392.9397006559248,0.03587277320103847,0.03580797365326326,0.03578082156472708,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.01333618164062,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.8010974403005,161.0017900439727,165.77202509706441,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.728930232654829,1.2537544841523407,98218.59076957108,101122.33415195702,98214.14192682336,0.9999547046774663,98211.09192682336,0.9999236514931749,1657342.5,2909.843382385943,2903.743382385943,0.0296284597319624,0.029566348621289224,0.029564091274719716,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.17103576660156,QQQ,random,2018-06-22,2018-07-12,167.73242008283626,168.58866503560176,167.7660280001171,168.5417711822322,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101122.33415195702,101583.3115475903,100998.15885607048,0.9987720289792763,100995.14885607049,0.998742263052439,1641280.0,466.99739563328603,460.97739563328605,0.00462395868438008,0.004564351861001076,0.004558611107023826,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.7473907470703,QQQ,random,2018-08-13,2018-08-23,172.0613258148062,171.956605269306,172.10682180577408,171.93896600546842,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101583.3115475903,101478.37662540996,101545.97486540671,0.9996324525986131,101543.02486540671,0.9996034123955024,1719605.0,-99.03492218033904,-104.93492218033904,-0.0009753000987670782,-0.0010334035480962698,-0.001032993713058651,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794677734375,QQQ,random,2018-09-04,2018-09-28,177.03711702067957,176.6218086168273,177.07332690467894,176.57743024990725,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101478.37662540996,101188.49784222578,101465.88131638104,0.9998768672751335,101463.01631638104,0.9998486346595233,1385771.25,-284.148783184175,-289.878783184175,-0.002800515828330442,-0.0028569896077234457,-0.002856557158518734,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.7563018798828,QQQ,random,2018-10-23,2018-10-31,162.63955815597092,160.71431263978116,162.67133333061844,160.6617726681445,random_timing_entry,622.0,3.11,3.11,1.4537174724153696,2.7702223288164562,101188.49784222578,99932.331110167,101184.67933164467,0.9999622633929494,101181.56933164467,0.9999315286744159,3166119.75,-1249.9467320587935,-1256.1667320587933,-0.012353502128058722,-0.012414975774307599,-0.012414125704459239,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.77719116210938,QQQ,random,2018-11-28,2018-12-18,156.90180078922728,151.2117356389231,156.94677068827224,151.19220205611336,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99932.331110167,96266.06546011395,99821.32615774113,0.9988891988089071,99818.14615774114,0.9988573772756288,2916961.5,-3659.905650053047,-3666.2656500530466,-0.03666573454759771,-0.03672945041735499,-0.036687482512654454,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67251586914062,QQQ,random,2019-02-20,2019-03-08,164.7872151228341,162.02485497552144,164.83848203796023,161.99299891095896,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96266.06546011395,94601.3187970722,96103.75002813082,0.9983138873370659,96100.83502813082,0.9982836066770425,1630660.25,-1658.9166630417424,-1664.7466630417423,-0.017262250245340127,-0.017322915691153302,-0.01729318275432685,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0050048828125,QQQ,random,2019-05-14,2019-05-24,171.90508253995253,171.60824705202228,171.92926993973754,171.56808731119716,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94601.3187970722,94397.168351375,94563.84846685565,0.9996039132361682,94561.09846685565,0.9995748438739757,1792202.25,-198.6504456972071,-204.1504456972071,-0.0021007628815441007,-0.0021589263344774204,-0.002158008453720682,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.5631103515625,QQQ,random,2019-05-30,2019-06-26,169.0132078251854,178.65760415013793,169.04961249885835,178.60921549260928,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94397.168351375,99725.84682188802,94332.47377436295,0.999314655533191,94329.68377436296,0.9992850995618762,2064382.5,5334.258470513018,5328.6784705130185,0.05654909734747536,0.056489943115459205,0.05644955843037637,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7766265869141,QQQ,random,2019-07-30,2019-08-23,185.34667573998604,179.2142149072733,185.3856799044754,179.1711188467906,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99725.84682188802,96383.25753391127,99554.7951087033,0.9982847805394902,99552.1101087033,0.9982578567270027,1084232.5,-3337.2192879767476,-3342.5892879767475,-0.03352233603419113,-0.033576277633160116,-0.033517782946949216,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.732421875,QQQ,random,2019-08-26,2019-09-10,176.71902468297145,182.49637979382928,176.75606234269736,182.44510240822305,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96383.25753391127,99478.33436962277,96334.77897677007,0.9994970230475544,96332.05397677007,0.9994687505024077,1914969.75,3100.5268357115,3095.0768357115003,0.03218582712312119,0.03212925197731028,0.03211218332833932,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.33572387695312,QQQ,random,2019-10-21,2019-11-08,185.31653949039128,192.3941742191319,185.34163651862553,192.34610103683158,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99478.33436962277,103227.36735138121,99345.79717398329,0.9986676777764792,99343.1171739833,0.9986407372369439,1473550.25,3754.392981758442,3749.0329817584425,0.03779218015862372,0.03773822574132259,0.037686929576328604,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.85589599609375,QQQ,random,2019-11-14,2019-11-26,193.12502405622757,196.509974871509,193.18602426660965,196.4879755542198,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103227.36735138121,104985.26933896502,103164.00695836954,0.9993862054740194,103161.33695836955,0.9993603402401332,939854.75,1763.2419875838134,1757.9019875838133,0.01709208158377556,0.017040318004924747,0.017029417999201664,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5871124267578,QQQ,random,2019-12-13,2020-01-06,198.48131326064495,204.79031021580045,198.52850180133518,204.72172082467134,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104985.26933896502,108250.00898328652,104825.68895110498,0.9984799735347175,104823.04895110498,0.9984548271497378,987053.25,3270.01964432149,3264.7396443214902,0.03119561658473415,0.03114524598348916,0.031097121194980735,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.73928833007812,QQQ,random,2020-01-07,2020-01-28,207.8164284119449,211.67130459054076,207.84810182303946,211.61391976852067,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108250.00898328652,110203.03431493675,108083.61294798052,0.9984628543048741,108081.01294798052,0.9984388358311167,1051803.0,1958.2253316502329,1953.025331650233,0.018118125267689047,0.018070013209352746,0.018041802952199055,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.21722412109375,QQQ,random,2020-02-05,2020-02-14,221.85782438255845,225.83794125154884,221.90581535638412,225.8051173773028,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110203.03431493675,112132.12811731242,110067.76441676653,0.9987725392589132,110065.28441676653,0.9987500353413449,1403623.0,1934.0538023756594,1929.0938023756594,0.017571878477615963,0.017526814313867302,0.01750490641539616,7,9,216.0,neutral,,,random_time_exit,Daily,1d
