signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.80776005664865,423.66417049204466,427.95073885781204,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136554.75419003514,135139.8900692771,136517.88069564203,0.9997299728258323,136516.28569564203,0.9997182925294599,4152591.25,-1411.6741207580185,-1414.8641207580185,-0.010340701210588847,-0.010364068386041541,-0.010361148750552003,3,4,96.0,calm,412.36427267747007,459.73809893216924,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256151682766,432.71439825561913,440.2210923619789,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135139.8900692771,137478.85863046136,135008.45225575316,0.9990273944025219,135006.89225575316,0.9990158508087007,4019477.0,2342.088561184245,2338.968561184245,0.017347918480691043,0.017324808549428503,0.01730775835310517,11,15,360.0,calm,413.2794165021356,465.84735596057277,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.74937476695015,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137478.85863046136,137780.5820364355,137385.61055252148,0.9993217278724249,137384.0555525215,0.9993104170424145,3490485.0,304.83340597411785,301.72340597411784,0.002218841223955432,0.0021962039536587265,0.002194689488840902,3,3,72.0,calm,430.4929155175497,474.01389430669747,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.6591865235501,457.7412326542886,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.5820364355,141510.8442908337,137710.233635777,0.999489417161557,137708.68863577698,0.999478203680113,3451392.25,3733.3522543981935,3730.2622543981934,0.02711050618071358,0.027088067509409598,0.027073933055470338,15,23,552.0,calm,435.5706385217854,467.05711773181986,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469219275605,481.2851887040555,471.0961491010528,481.1350984160197,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141510.8442908337,144519.52908532374,141330.34473031585,0.9987244824845587,141328.84473031585,0.9987138825902007,4194439.5,3011.6847944900655,3008.6847944900655,0.021309767303602973,0.021288540214357853,0.021261160652158953,16,22,528.0,neutral,449.72332672637197,509.0810870257717,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.316586851918,496.8761267293977,498.4897557435403,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.52908532374,144004.93230674003,144064.98440988315,0.9968547871812381,144063.53940988315,0.9968447885325493,3445651.0,-511.70677858372625,-514.5967785837263,-0.0035519520114512875,-0.0035720126042413725,-0.0035607421491105915,2,2,48.0,neutral,476.11387728479724,545.1158428425149,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144004.93230674003,145052.12149322103,143733.80891808303,0.9981172631776286,143732.45391808302,0.9981078537776983,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.007271898050341836,11,18,432.0,calm,501.20915605318163,583.0752792022305,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.1009267062022,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145052.12149322103,142482.5976651147,144963.9646504374,0.9993922402383633,144962.6446504374,0.9993831400612241,2713453.0,-2566.883828106319,-2569.5238281063193,-0.01770720887643915,-0.017725420464716708,-0.017714486362934066,2,2,48.0,stressed,532.8321112009835,590.5245593363143,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.273664576873,557.9367173785149,562.0877411520339,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.5976651147,143538.55872736205,142275.13793152128,0.9985439644069304,142273.8629315213,0.9985350159457086,2504661.0,1058.511062247345,1055.961062247345,0.00743995446835392,0.007422031288737806,0.007411158131249353,10,14,336.0,neutral,520.8202521924308,635.997068857326,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.7789988574866,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.55872736205,141450.02336127104,143364.86371894172,0.9987899069771891,143363.6337189417,0.9987813378511582,2119464.5,-2086.0753660909922,-2088.5353660909923,-0.014550938142239431,-0.014568097305523636,-0.014550343716756751,8,12,288.0,neutral,551.6377641406646,638.6282192772646,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6502098640146,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141450.02336127104,141819.68160139478,140901.9055772275,0.9961250074689375,140900.70057722752,0.9961164885590684,3207943.25,372.06824012375296,369.658240123753,0.002640641519875359,0.0026235372756088157,0.002613348738583279,8,13,312.0,stressed,538.8152179584216,673.6733970909693,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.68160139478,143452.38099006223,141813.4723044318,0.9999562169587969,141812.3123044318,0.9999480375581177,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.01151250214519868,10,15,360.0,calm,580.4426187255327,677.0747234864346,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7602079224301,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.38099006223,142962.09810838685,143083.40657462436,0.9974278961918142,143082.28657462436,0.9974200887229365,3590215.5,-488.0428816753665,-490.2828816753665,-0.0034109245341199415,-0.0034265798612301336,-0.003417739589204387,1,1,24.0,neutral,622.0455193405751,675.5563001860373,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142962.09810838685,144436.78100476632,142750.64218289068,0.9985208952002379,142749.54218289067,0.9985132008531727,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.010315201832456492,11,15,360.0,calm,624.3967396663867,691.3794332648829,failed_breakout,Daily,1d
