signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-03-23,109.25275421142578,SPY,trend_momentum_verification,2012-03-26,2012-04-10,110.03508059924336,107.92280002117558,110.04770105538228,107.89187558907001,trend_momentum_verification,1488.0,7.44,7.44,0.6469484159213466,2.366242887774148,163814.29021994228,160591.54192606962,163758.41917040883,0.9996589366565125,163750.97917040883,0.9996135193733804,7073726.5,-3207.8682938726506,-3222.7482938726507,-0.01958991824124823,-0.019680787926885438,-0.019673181683635087,10,15,360.0,calm,106.5025875518022,112.08716601991419,trailing_stop,Daily,1d
2012-04-11,107.17961120605467,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28130031303536,109.4639839081081,107.29373812930844,109.43415033183415,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160591.54192606962,163778.6385810481,160518.91224144545,0.9995477365510469,160511.43224144544,0.9995011587555398,7215750.0,3202.0566549784617,3187.0966549784616,0.019949087801807448,0.01985588571774968,0.019845980783008376,14,20,480.0,calm,104.68937744416249,110.62158700070121,take_profit,Daily,1d
2012-05-07,107.25785064697266,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.61628912670206,104.78564903461842,106.62944663670866,104.76438244870933,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163778.6385810481,160900.4150524691,163683.87558734778,0.999421395888247,163676.2005873478,0.9993745338550387,7603927.75,-2862.8735285789826,-2878.223528578983,-0.017491080061155104,-0.01758486278549082,-0.017573864049154706,6,8,192.0,neutral,104.39368885461296,110.80305443077393,stop_loss,Daily,1d
2012-05-21,103.24441528320312,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51043451331556,100.44372157158206,103.52644370201071,100.40992532499195,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160900.4150524691,156041.80549458193,160887.86351292464,0.9999219918759044,160880.09351292465,0.999873701136583,8643121.5,-4843.069557887159,-4858.60955788716,-0.0301035973571092,-0.03020019103542374,-0.030196376785620992,8,13,312.0,neutral,98.96991506786063,107.28569324828662,trailing_stop,Daily,1d
2012-06-05,100.9757080078125,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.6797503695378,105.04550746066724,101.69329647692338,105.01254762136941,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156041.80549458193,161118.19675016214,156005.1867956005,0.9997653276385429,155997.51679560047,0.9997161741442232,9746815.25,5091.731255580207,5076.391255580207,0.03263982248032686,0.032541487581700876,0.03253225146613975,8,12,288.0,neutral,97.01161297103717,105.40802645085148,take_profit,Daily,1d
2012-06-22,104.9511260986328,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.84232346581936,105.2656757951968,103.87316729260587,105.23200743952896,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161118.19675016214,163210.24781803985,161115.0374708317,0.9999803915423946,161107.2824708317,0.9999322591764892,8785502.5,2107.561067877706,2092.051067877706,0.013081724398518596,0.012985453145213776,0.012984573499924058,13,18,432.0,stressed,101.212691389218,109.56791769625828,trailing_stop,Daily,1d
2012-07-13,106.75194549560548,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.50819197931072,105.54092643848251,106.5341495595533,105.50739560098107,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163210.24781803985,161622.97750746575,163111.4379756761,0.999394585550327,163103.7829756761,0.9993476828582329,7328751.25,-1571.9603105740825,-1587.2703105740825,-0.009637791851881886,-0.009731658466871945,-0.009725310339236182,7,9,216.0,neutral,102.34086526511797,111.11556466085156,trailing_stop,Daily,1d
2012-07-25,105.34432983398438,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.86202716513964,108.90664667108064,106.87497388716247,108.87213309072497,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161622.97750746575,164627.56222325226,161602.52051738964,0.9998734277118786,161594.96051738964,0.9998266521845582,6834177.5,3019.7047157865054,3004.5847157865055,0.01868687430671173,0.018593307032388394,0.01859008392323249,3,5,120.0,neutral,101.99367663057025,109.53280018440249,take_profit,Daily,1d
2012-08-03,109.58295440673828,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87390100252289,115.50442181865886,109.90874402155701,115.47299684801351,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164627.56222325226,172942.27870445763,164540.87480027083,0.9994734331128352,164533.38980027084,0.9994279668500848,7182686.5,8329.686481205374,8314.716481205372,0.050626116020078875,0.05053513144838693,0.05050622367796313,28,39,936.0,neutral,104.54462643989821,113.99095284890934,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.91527029297076,114.06552442379552,113.92780865430713,114.02939581526982,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172942.27870445763,173081.21642763802,172836.0707285839,0.9993858761624437,172828.4857285839,0.9993420175984371,6222744.25,154.10772318040705,138.93772318040703,0.0008916801100856913,0.0008039052277446893,0.0008033762722523089,9,13,312.0,calm,111.45616863638935,117.35094518306552,trailing_stop,Daily,1d
2012-10-11,113.33818817138672,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41723738552874,113.17214116086384,113.43526209295587,113.16045800834937,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173081.21642763802,172646.8901986131,172996.3996917577,0.9995099599041944,172988.7746917577,0.9994659054414551,6278450.75,-419.07622902491397,-434.32622902491397,-0.0024225631389762164,-0.002510719148099776,-0.0025093781866647414,6,10,240.0,calm,111.29551636835235,116.36662102299758,trailing_stop,Daily,1d
2012-10-22,113.37770080566406,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15233303480171,110.4446207154487,112.17467104300778,110.41417232446626,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172646.8901986131,169922.09267077773,172644.513735189,0.9999862351217482,172636.81873518898,0.9999416643797491,6414885.5,-2709.407527835388,-2724.7975278353883,-0.01569426236932344,-0.015783409053748892,-0.01578248831879207,10,16,384.0,calm,110.29376323733199,116.66356093850325,stop_loss,Daily,1d
2012-11-09,109.22710418701172,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56705230536856,107.50365023761988,109.60417610113674,107.46877649074324,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169922.09267077773,166596.7232746678,169894.22295676195,0.999835985341413,169886.47295676195,0.9997903762044363,7099077.5,-3309.8693961099343,-3325.3693961099343,-0.019482830731039628,-0.019574068130523134,-0.01956996494006699,3,3,72.0,neutral,105.95654475987513,113.4095581389326,trend_reversal,Daily,1d
2012-11-19,109.99400329589844,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.82007259352538,115.05373127156489,109.84677809250739,115.02621871693925,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166596.7232746678,174433.5952613065,166535.2955882412,0.999631279143916,166527.7155882412,0.9995857800497503,7699273.25,7852.0319866387035,7836.871986638704,0.04715150243250649,0.047060466535289926,0.04704097315118295,20,29,696.0,neutral,104.93209874440215,114.3612745621397,take_profit,Daily,1d
2012-12-31,113.38567352294922,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53531536642068,116.95256146595148,115.56532541010237,116.92382102491943,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174433.5952613065,176468.47514406545,174395.6210438445,0.9997822998637096,174388.07604384448,0.9997390455812493,7224689.75,2049.9698827589423,2034.8798827589421,0.011755218185006758,0.011668687039401332,0.011665642043957382,8,12,288.0,calm,108.58899485975616,117.1530735365955,take_profit,Daily,1d
2013-02-22,120.9334945678711,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52268571916642,119.2057431850436,121.54082589721183,119.18496925748572,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176468.47514406545,173035.61715982287,176362.99337685437,0.9994022628283892,176355.73837685437,0.999361150669438,6210194.0,-3418.34798424259,-3432.85798424259,-0.01938325350626202,-0.01946553038669442,-0.01945309484563785,1,1,24.0,calm,117.88251590683397,123.83796813955828,trailing_stop,Daily,1d
2013-02-26,119.4446029663086,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.3411374805734,123.28229889579865,119.35827651680802,123.24822836874291,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173035.61715982287,178657.66739327653,172957.38767285482,0.9995478995119497,172950.14267285482,0.9995060295194076,6639823.25,5636.540233453664,5622.050233453664,0.03259054977546625,0.03250676840485814,0.032490711020846684,5,7,168.0,neutral,116.1730484009086,122.81129469226032,take_profit,Daily,1d
2013-03-27,124.9102554321289,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83024395308688,124.99023911011268,124.86210373109678,124.94691945160059,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178657.66739327653,178764.65387359698,178559.9583354684,0.9994530933979282,178552.8083354684,0.9994130727254079,5887263.75,121.2864803204512,106.9864803204512,0.0006792751200674249,0.0005991867689890543,0.0005988350899317599,12,19,456.0,calm,121.81605907155449,128.12402413973487,trailing_stop,Daily,1d
2013-04-16,125.88594818115234,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99019497080042,129.89258902482555,125.00606742567409,129.86860744365197,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178764.65387359698,185698.93355928737,178640.81535128827,0.9993072538691218,178633.67035128828,0.9992672851177766,6310120.0,6948.569685690388,6934.279685690387,0.03889843203706123,0.038818435920025186,0.038789993074321946,15,21,504.0,neutral,122.06250701179154,129.82171106080185,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50801349601284,128.3448192873442,131.52656571600434,128.31594493319062,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185698.93355928737,181154.6376347372,185591.03922528212,0.9994189824791276,185583.98422528213,0.9993809908769964,6426256.5,-4530.185924550159,-4544.29592455016,-0.024410435757489312,-0.024486466025181335,-0.02447130867932163,13,17,408.0,calm,127.26065550508517,135.6718178224919,stop_loss,Daily,1d
2013-06-21,127.88656616210938,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55201464594568,134.35041308674698,126.58427639122775,134.30527261190124,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181154.6376347372,192189.073226521,181149.2545158469,0.999970284399226,181142.0995158469,0.9999307877565046,8660642.5,11048.745591783776,11034.435591783775,0.06099490743076651,0.060915908677642586,0.06091169255093844,12,17,408.0,neutral,123.08038573511854,133.1663157395837,take_profit,Daily,1d
2013-07-26,135.95838928222656,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.61266755032753,133.5063195004869,135.63128130375168,133.48563458464236,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192189.073226521,189136.6774722622,192060.97432611237,0.9993334745921916,192053.89432611238,0.9992966358693592,5460035.25,-3038.2357542588006,-3052.3957542588005,-0.015819703968615182,-0.015893433272827863,-0.015882254401951023,14,18,432.0,calm,132.2539899508076,139.5975380373465,trailing_stop,Daily,1d
2013-08-20,133.1204833984375,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.75055670693996,131.25518692132573,132.78477295164353,131.21261862356693,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189136.6774722622,186883.6897090811,189092.6366831404,0.9997671483410282,189085.5166831404,0.9997295036065688,4899468.75,-2238.7477631810884,-2252.987763181088,-0.011839869083853021,-0.011915178923812166,-0.011911955910886188,5,7,168.0,calm,130.2808802724265,136.511604694343,trailing_stop,Daily,1d
2013-08-28,131.77777099609375,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48836247058762,135.58053514505832,131.51194319991365,135.53461972131655,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186883.6897090811,192581.69036947322,186754.0593438774,0.9993063580593603,186746.9593438774,0.9992683665149347,5072505.75,5712.200660392118,5698.000660392117,0.03058791789950178,0.03051187917817592,0.030489555665676897,8,13,312.0,calm,128.6425887896249,135.4434297829913,take_profit,Daily,1d
2013-09-26,137.08973693847656,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.40294545389267,133.94700504416167,136.4174183110399,133.92313540263942,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192581.69036947322,189048.14718572012,192492.0322368773,0.9995344410342234,192484.9772368773,0.9994978072296989,5594500.5,-3519.4331837530954,-3533.543183753095,-0.01828419669043566,-0.01835750111243549,-0.01834828210809603,8,12,288.0,calm,134.27380127293915,140.53807310778242,stop_loss,Daily,1d
2013-10-09,133.78543090820312,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15074687929834,137.7521770798952,135.18861414407993,137.72016049467456,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189048.14718572012,192573.26898385142,189000.67257342374,0.9997488755483557,188993.68257342375,0.999711900840568,6083886.75,3539.1017981312843,3525.121798131285,0.018726032267011618,0.01865206154053208,0.01864668789728058,3,5,120.0,calm,130.36850461461609,137.61415924650566,take_profit,Daily,1d
2013-11-08,143.2295684814453,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.09218251607146,144.20713324184285,143.1204554165091,144.1743293200953,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192573.26898385142,193977.27938417488,192503.73753520474,0.9996389350972045,192497.01253520473,0.9996040133241282,5846857.5,1417.4604003234497,1404.0104003234499,0.007363544928076315,0.007293673713854016,0.0072907855162451735,23,32,768.0,calm,138.7058786234047,147.05826708625355,trailing_stop,Daily,1d
2013-12-16,144.788818359375,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91805631164297,148.27159445644685,144.96284156683527,148.22566501360765,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193977.27938417488,198329.55715595634,193966.9720164256,0.999946863015184,193960.2820164256,0.9999123744399177,4885317.25,4365.657771781454,4352.277771781455,0.02250799868094514,0.022439015485721355,0.022437049254421724,5,7,168.0,calm,142.3619574379154,148.04131695595683,take_profit,Daily,1d
2014-01-09,149.1650848388672,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.41694064806228,145.44492618506118,149.46025728898655,145.41783352938722,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198329.55715595634,192956.04325072764,198190.93116519618,0.9993010321167048,198184.30116519617,0.9992676029087992,5225393.75,-5360.253905228712,-5373.513905228712,-0.027046813868272453,-0.027113721286882504,-0.02709386327628036,10,17,408.0,calm,146.4130112787382,152.26974065862203,stop_loss,Daily,1d
2014-01-28,145.4530029296875,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.24275715482852,142.1065124864481,144.28732563121764,142.08030703817622,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192956.04325072764,189991.88939183127,192918.83936893797,0.9998071898596027,192912.15436893798,0.9997725446632805,5358536.25,-2950.783858896386,-2964.153858896386,-0.015295997644881987,-0.015365303801581841,-0.015361808881231854,4,6,144.0,neutral,142.03521099490936,149.42219273602032,stop_loss,Daily,1d
2014-02-04,142.4639129638672,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96843274169984,148.03601874852288,141.99000314191713,148.01601979149004,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189991.88939183127,198041.31966895983,189989.31420388512,0.9999864458006371,189982.62420388512,0.999951233771211,6603611.75,8062.810277128553,8049.430277128554,0.042439724742804504,0.042369297249468904,0.0423672310586256,5,7,168.0,neutral,138.25288826030499,147.2208944403104,take_profit,Daily,1d
2014-02-13,148.6533203125,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51525579253143,152.68224523531234,148.5382425421095,152.6514751249864,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198041.31966895983,203510.92870193475,198008.14230863194,0.9998324725346037,198001.47730863193,0.9997988179416574,6964406.5,5482.939032974932,5469.609032974932,0.027691404667796897,0.02762408193777897,0.027618524468114903,15,24,576.0,neutral,143.7472535605931,153.35631017940105,take_profit,Daily,1d
2014-03-12,152.1217498779297,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.5766238753802,150.32930611790303,152.6097966472474,150.29093964727247,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203510.92870193475,200406.56232096817,203435.5239307808,0.9996294804822772,203428.85893078079,0.9995967303983259,5489702.25,-3091.0363809665955,-3104.3663809665954,-0.015194679836543542,-0.01526020642932916,-0.015254052451960938,18,26,624.0,calm,148.25421384463675,156.24165100992388,trailing_stop,Daily,1d
2014-04-08,151.01463317871094,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.4225686095224,149.244213861164,151.4667058381432,149.20590399240976,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200406.56232096817,197402.2914790628,200397.06682386345,0.9999526188314657,200390.45182386346,0.9999196109303102,6069201.75,-2991.0408419053592,-3004.270841905359,-0.014926064663671624,-0.014992085773358168,-0.014990880573530138,3,5,120.0,calm,146.63635578340555,155.73412736459514,trailing_stop,Daily,1d
2014-04-14,149.25238037109375,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.5623912738414,155.04485635034428,149.6029152064806,155.0047370632909,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197402.2914790628,204514.1045081956,197332.8401573479,0.9996481736802824,197326.2451573479,0.9996147647469281,6221022.25,7125.003029132787,7111.813029132786,0.036107731252126705,0.036040887634900404,0.03602700341443144,19,28,672.0,neutral,144.6149793861707,154.3728097628036,take_profit,Daily,1d
2014-05-16,153.4213409423828,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.1276494591625,157.7943243286681,153.16165058426895,157.74202862229495,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204514.1045081956,210615.5591889603,204477.47852999903,0.9998209122139295,204470.80352999904,0.9997882738782213,4629287.5,6114.804680764707,6101.454680764707,0.029905514993819497,0.029840224498699778,0.029833906543693663,12,17,408.0,calm,149.6001146297118,157.5255495068575,take_profit,Daily,1d
2014-06-13,158.38180541992188,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.18596190097298,161.53440962506704,158.20836324909797,161.50184384018274,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210615.5591889603,214985.87185569413,210581.9864845494,0.999840597225864,210575.3314845494,0.9998089993703893,3748799.5,4383.622666733832,4370.312666733833,0.020817360874274455,0.02075415309059835,0.02075018903429101,12,16,384.0,calm,155.6401340383427,161.47857160836367,take_profit,Daily,1d
2014-07-09,161.59176635742188,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03423094630676,157.85367294916182,160.0532012333482,157.81688146211383,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214985.87185569413,211969.06440292636,214958.16425638663,0.999871118976013,214951.44925638664,0.9998398843653754,4088707.75,-3003.3774527677692,-3016.8074527677695,-0.01397235265525214,-0.014034831880428153,-0.014032584684414769,16,22,528.0,calm,158.95800239654278,164.54640271462486,stop_loss,Daily,1d
2014-08-04,158.94393920898438,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.2963533282034,163.20672535676658,158.33245636623147,163.1630876955823,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211969.06440292636,218419.06912159777,211855.51661801772,0.9994643190730285,211848.82661801772,0.9994327578637603,4791828.5,6463.384718671419,6450.00471867142,0.03050941948489277,0.03044626124033886,0.03042899083807238,12,16,384.0,calm,154.7469543568329,162.97687380583238,take_profit,Daily,1d
2014-09-05,164.86264038085938,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.7068484759879,162.00119012406265,164.73802352907924,161.96094761571212,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218419.06912159777,214726.19353638633,218284.50617603,0.9993839230882682,218277.88117603,0.9993535914875218,3708360.0,-3679.625585211444,-3692.875585211444,-0.016857528419217217,-0.016918230859284032,-0.01690729477084052,14,18,432.0,calm,161.19446644580154,168.27450808065146,trailing_stop,Daily,1d
2014-09-26,162.989501953125,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.5893937478665,161.1611518374929,161.60705211251607,161.12968742639086,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214726.19353638633,214078.97323321205,214620.80520542135,0.9995091966693522,214614.16520542133,0.9994782735672814,4864889.25,-633.9403031742831,-647.2203031742831,-0.002953860489905208,-0.0030157389776895014,-0.003014165586950661,4,4,96.0,calm,158.99588901833664,167.1515450998955,stop_loss,Daily,1d
2014-10-03,161.8529815673828,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.52829074743636,156.86198991785034,162.5782688153561,156.82482308725403,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214078.97323321205,206494.27865502972,213959.58176100862,0.9994423017337936,213953.00176100864,0.9994115654129835,5614534.25,-7571.534578182318,-7584.694578182318,-0.03538877471155992,-0.03545028354710643,-0.03542942337414777,5,7,168.0,neutral,157.5176509627497,166.57700828387712,stop_loss,Daily,1d
2014-10-20,156.73025512695312,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.8667241636198,162.72600636716678,157.9011000345399,162.69512675679405,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206494.27865502972,212747.0015810159,206383.27274514365,0.9994624262201883,206376.73774514365,0.9994307788542537,8674690.0,6265.792925986186,6252.722925986186,0.030360945688190238,0.030297614907101235,0.030280368864030432,7,9,216.0,neutral,150.14557964874896,163.85234616582287,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.89334863860122,163.5496102597823,166.9501097525392,163.51102158143465,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212747.0015810159,208352.86325102873,212700.80982473493,0.9997828794016475,212694.43982473493,0.9997529377340674,4668198.25,-4381.398329987189,-4394.138329987189,-0.020599496317804833,-0.02065939445153366,-0.020654290294727668,2,4,96.0,calm,164.7328971835092,172.7325898695759,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.622925732917,170.95313715116183,168.67687346846452,170.92714211245683,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208352.86325102873,211119.59502635922,208322.11373355368,0.9998524161511618,208315.9387335537,0.9998227789294618,6126861.75,2779.0817753305078,2766.7317753305074,0.01334070639157904,0.01328142144163675,0.013279067693910594,1,1,24.0,neutral,159.33700087584057,172.1539067453478,take_profit,Daily,1d
2015-01-07,167.5412139892578,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.94903525876288,164.60957432299625,168.97909199423222,164.5858376590241,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211119.59502635922,205619.93036168427,211061.13090079604,0.9997230757971287,211054.88590079604,0.9996934954069275,7831024.25,-5487.174664674951,-5499.6646646749505,-0.025998804250635235,-0.026057983169648132,-0.026049996278120432,6,8,192.0,stressed,162.13895813821892,173.86824430982776,trailing_stop,Daily,1d
2015-01-16,166.97805786132812,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61576295504287,165.94287673441366,167.64997101426133,165.91077520161755,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205619.93036168427,203475.416295383,205544.99446348439,0.9996355611147807,205538.86446348438,0.9996057488296135,7572074.0,-2132.2540663012637,-2144.514066301264,-0.010373970255538099,-0.010433618342200456,-0.010429504875957677,7,9,216.0,neutral,159.59165655728378,174.2316464897323,trailing_stop,Daily,1d
2015-01-29,167.27618408203125,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.1001946807976,174.68806526102213,166.12368082554346,174.63515113425635,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203475.416295383,213881.2159532476,203341.50533046518,0.999341881356697,203335.3853304652,0.9993118040131466,7790275.25,10418.039657864574,10405.799657864573,0.05123574355212667,0.05117554743830168,0.05114032863192961,15,24,576.0,neutral,159.59194688566467,174.69080440727484,take_profit,Daily,1d
2015-03-05,174.29055786132812,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42930857899026,170.00905368526062,173.46305247546988,169.9582584320272,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213881.2159532476,209550.98969172622,213712.64064977888,0.9992118274495617,213706.48064977888,0.9991830264163688,4672997.25,-4317.906261521372,-4330.226261521371,-0.020204844740284385,-0.02026249390451441,-0.020245939982255934,3,5,120.0,calm,170.7968460280022,178.77337584925553,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.2347075656587,170.4933836808604,171.26686285664132,170.4666056405814,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209550.98969172622,208560.04511648495,209465.48827367232,0.9995919779802535,209459.37327367233,0.9995627965385004,5025775.25,-978.7145752412805,-990.9445752412805,-0.004672574733442585,-0.004730963144564301,-0.004728894751101271,9,13,312.0,calm,166.66583472794946,176.41102384413355,trailing_stop,Daily,1d
2015-03-27,171.14227294921875,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.17374153535073,175.3014595076419,172.20838666678335,175.2516559839929,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208560.04511648495,212233.3342596257,208550.41125347462,0.9999538077247493,208544.35625347463,0.9999247753182947,6317434.75,3685.3991431407476,3673.289143140748,0.0176720157253325,0.01761394654418775,0.017612621540665386,20,29,696.0,neutral,166.88997842959523,176.4725848794188,take_profit,Daily,1d
2015-04-28,175.8837432861328,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.9936565199954,174.38645884786473,175.02562924764618,174.34921443363982,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212233.3342596257,211401.39950504998,212137.12264814717,0.99954667059341,212131.06264814717,0.9995181171146592,4691160.25,-819.8147545757131,-831.934754575713,-0.0038646615179385832,-0.00392179600757296,-0.003919906161197113,27,40,960.0,calm,170.93784977785924,180.66981679627617,trailing_stop,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91702581659672,173.2452980690375,175.9734371431585,173.2115883454784,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211401.39950504998,208072.4090990362,211350.10300893337,0.9997573502529467,211344.09800893336,0.9997289445753397,4762940.5,-3316.9804060138026,-3328.990406013803,-0.01569469144046595,-0.015751518198880998,-0.015747248664426554,13,19,456.0,calm,171.13107237158505,179.93497714711629,trailing_stop,Daily,1d
