signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3256456163928,432.7625040326274,440.18144692685325,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132611.98928416785,134879.12580980096,132426.856233984,0.9986039493775548,132425.326233984,0.9985924119591942,4019477.0,2270.196525633106,2267.1365256331055,0.01714322018449754,0.017120112822129455,0.01709601475606378,11,15,360.0,calm,413.27941723527795,465.847354494288,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.7059065669798,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134879.12580980096,135201.25003583427,134721.82650292883,0.9988337757534554,134720.30150292884,0.9988224693337938,3490485.0,325.17422603330147,322.1242260333015,0.0024136987700122694,0.0023910592719858076,0.0023882437263683274,3,3,72.0,calm,430.49291873629437,474.01388786920813,failed_breakout,Daily,1d
2023-12-08,446.0661010742187,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.57182828523526,457.8307109473718,445.71508760128137,457.67809260533386,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135201.25003583427,138823.01055206216,135053.18654318826,0.9989048659490444,135051.67154318825,0.9988936604313468,3451392.25,3624.790516227905,3621.760516227905,0.026840027041566315,0.026817591184494893,0.02678792182223152,15,23,552.0,calm,435.5706407398572,467.0570217429417,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2851887040555,471.13940011388183,481.19115866198746,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138823.01055206216,141775.28756520522,138516.45363348126,0.9977917427567533,138514.98363348126,0.9977811537341255,4194439.5,2955.2170131430535,2952.277013143054,0.021334998825561936,0.02131377368498235,0.021266481697829735,16,22,528.0,neutral,449.72323742115293,509.0814487416785,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761878603409,498.368633361079,496.7212354705636,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141775.28756520522,141304.58656429884,141538.11187454645,0.9983271013254007,141536.69187454644,0.998317085475499,3445651.0,-467.8610009063675,-470.70100090636754,-0.003305581010195324,-0.003325646478466388,-0.003320049699704421,2,2,48.0,neutral,476.1138761457316,545.1158451206462,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2453924252503,534.3848928648134,530.429656825266,534.2160596964882,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141304.58656429884,142309.10972804396,141095.61871552074,0.9985211531072065,141094.28871552076,0.9985117408154166,2360216.75,1007.1831637451073,1004.5231637451072,0.0071383694755768985,0.007119516834380603,0.007108921148062041,11,18,432.0,calm,501.20908557892176,583.075603256219,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.0563439342051,539.4025387273576,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142309.10972804396,139806.18417947047,142206.88807895913,0.9992816928636531,142205.59307895912,0.9992725929542904,2713453.0,-2500.3355485734864,-2502.9255485734866,-0.017582540140915447,-0.01760075320795397,-0.01758795029606071,2,2,48.0,stressed,532.8320642253555,590.5246532875703,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.273664576873,558.027908585866,562.1083133221139,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139806.18417947047,140823.78536353243,139508.22714646652,0.9978687850272671,139506.97714646652,0.9978598440779998,2504661.0,1020.1011840619572,1017.6011840619572,0.007312187568876692,0.007294267318211555,0.007278656448813833,10,14,336.0,neutral,520.8202606506698,635.997051940848,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7365663129017,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140823.78536353243,138770.3533160885,140440.7174814093,0.9972798069506918,140439.5124814093,0.9972712501575558,2119464.5,-2051.022047443944,-2053.4320474439437,-0.014604309080861043,-0.014621469493606844,-0.014581571161029863,8,12,288.0,neutral,551.6377080791441,638.6283314003056,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6896782067101,586.219054400441,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138770.3533160885,139130.4454740027,138572.6387349903,0.9985752390451306,138571.4537349903,0.998566699757223,3207943.25,362.4621579142125,360.0921579142125,0.0026157058192331586,0.0025986027295554497,0.002594878151632297,8,13,312.0,stressed,538.8152175416017,673.6733979246092,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139130.4454740027,140730.74353958594,138762.08345350754,0.9973523981811443,138760.94845350753,0.9973442403692712,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502141462504377,10,15,360.0,calm,580.4426158092367,677.0749124244953,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140730.74353958594,140265.63396410662,140517.49328954876,0.9984846932185988,140516.39328954875,0.9984768768739086,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033049606914674996,1,1,24.0,neutral,622.0455133453875,675.5561290709438,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140265.63396410662,141718.31483575064,140145.57389707846,0.9991440521556486,140144.49389707847,0.9991363524791885,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010356641399530197,11,15,360.0,calm,624.3966635528147,691.3797685974955,failed_breakout,Daily,1d
