signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.1554870605469,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.80776005664865,423.66417049204466,427.95073885781204,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136551.67391226848,135136.80979151046,136517.88069564203,0.9997525243326701,136516.28569564203,0.9997408437728182,4152591.25,-1411.6741207580185,-1414.8641207580185,-0.010340701210588847,-0.010364068386041541,-0.01036138247318036,3,4,96.0,calm,412.36427075769234,459.73791966625595,failed_breakout,Daily,1d
2023-07-12,430.8020935058594,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256456163928,432.71439825561913,440.2211228028674,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135136.80979151046,137475.78785025192,135008.45225575316,0.9990501660061731,135006.89225575316,0.9990386221492299,4019477.0,2342.0980587414597,2338.97805874146,0.017347988829375143,0.017324878898112604,0.017308223143272683,11,15,360.0,calm,413.2794666133268,465.8473472909245,failed_breakout,Daily,1d
2023-12-01,444.9998779296875,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60745097820734,442.877180057356,441.749435676009,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137475.78785025192,137777.49231350873,137385.6294952388,0.999344187391664,137384.0744952388,0.9993328763090049,3490485.0,304.8144632568169,301.7044632568169,0.002218703036554507,0.0021960657693790614,0.0021946007218773254,3,3,72.0,calm,430.49298002798884,474.01367373308483,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.83068032303305,445.65921689515596,457.7412326542886,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137777.49231350873,141507.7451830807,137710.2430206032,0.9995118992821229,137708.6980206032,0.9995006855492115,3451392.25,3733.3428695719786,3730.2528695719784,0.027110436183293354,0.027087997513518567,0.027074472084917145,15,23,552.0,calm,435.57064107413834,467.05711262711395,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.04701358634367,481.2852192494293,471.0962407694148,481.1351289518678,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141507.7451830807,144516.41163781658,141330.37223082443,0.9987465495119947,141328.87223082443,0.9987359493854924,4194439.5,3011.6664547358937,3008.6664547358937,0.02130963339052978,0.02128840630541514,0.021261496682342892,16,22,528.0,neutral,449.72332059585085,509.0811908395483,time_stop,Daily,1d
2024-03-01,499.1145629882813,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.48972523144397,496.7191746087539,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144516.41163781658,144001.83250785916,144064.9755918873,0.9968762298979534,144063.5305918873,0.9968662310335779,3445651.0,-511.68912995742517,-514.5791299574253,-0.0035518297230058313,-0.003571890317023807,-0.003560696837996854,2,2,48.0,neutral,476.1139090270928,545.1158709106583,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144001.83250785916,145049.02169434016,143733.80891808303,0.9981387487568153,143732.45391808302,0.9981293391543372,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.007272054585998679,11,18,432.0,calm,501.20921333136897,583.0751646458558,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5365467142444,549.1009886894375,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145049.02169434016,142479.48150265974,144963.98101401152,0.9994137107625045,144962.6610140115,0.9994046103908881,2713453.0,-2566.9001916804227,-2569.540191680423,-0.017707319758929623,-0.017725531345151434,-0.017714977747972545,2,2,48.0,stressed,532.8320558074839,590.5246701233134,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,557.9367783798792,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142479.48150265974,143535.41146784805,142275.1534868692,0.9985659126939853,142273.87848686922,0.9985569640370521,2504661.0,1058.479965188305,1055.9299651883048,0.007439735083105888,0.0074218119054493825,0.007411101963959584,10,14,336.0,neutral,520.8202594990182,635.9970542441511,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.7789988574866,574.2990176945151,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143535.41146784805,141446.87610175705,143364.86371894172,0.9988118071550272,143363.6337189417,0.9988032378411036,2119464.5,-2086.0753660909922,-2088.5353660909923,-0.014550938142239431,-0.014568097305523636,-0.014550662757941266,8,12,288.0,neutral,551.6377097599243,638.6283280387452,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6502098640146,586.1941228141927,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141446.87610175705,141816.54912274997,140901.9055772275,0.9961471717188191,140900.70057722752,0.9961386526194003,3207943.25,372.0830209929179,369.67302099291794,0.002640746422612566,0.002623642178346023,0.0026135113844930357,8,13,312.0,stressed,538.8152852138109,673.6732625801908,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141816.54912274997,143449.24851141742,141813.4723044318,0.9999783042364435,141812.3123044318,0.9999701246550958,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512756436163602,10,15,360.0,calm,580.4425496260682,677.0748616853637,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143449.24851141742,142958.97933796982,143083.39286639658,0.9974495813061598,143082.27286639658,0.9974417736667918,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.003417718660328758,1,1,24.0,neutral,622.0455738792976,675.5558248976547,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8614946446207,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142958.97933796982,144433.67559542338,142750.62882181656,0.998542585312807,142749.52882181655,0.9985348907978833,3317726.0,1476.8962574535612,1474.6962574535614,0.010346067476671389,0.010330655867132938,0.0103155203281581,11,15,360.0,calm,624.3966658850812,691.3797639329625,failed_breakout,Daily,1d
