signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.6178568057713,440.3256151682766,432.76244320252056,440.18141648870824,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132602.63913687074,134869.78496244416,132426.83761997128,0.9986742230920608,132425.30761997128,0.9986626848601676,4019477.0,2270.20582557343,2267.1458255734296,0.017143292822006297,0.017120185456390193,0.017097290373182625,11,15,360.0,calm,413.2793928711181,465.84740322260774,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.7059065669798,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134869.78496244416,135191.90918847747,134721.82650292883,0.9989029532481531,134720.30150292884,0.9988916460454286,3490485.0,325.17422603330147,322.1242260333015,0.0024136987700122694,0.0023910592719858076,0.002388409131986087,3,3,72.0,calm,430.4929190373551,474.0138872670867,failed_breakout,Daily,1d
2023-12-08,446.0661010742187,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.71502685045857,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135191.90918847747,138813.66956004183,135053.16813568896,0.9989737473668259,135051.65313568895,0.9989625410749028,3451392.25,3624.790371564365,3621.7603715643654,0.02684002962868192,0.0268175937685525,0.02678977161654768,15,23,552.0,calm,435.57058232716275,467.0571385683306,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.2851887040555,471.1393695549597,481.19115866198746,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138813.66956004183,141765.955557508,138516.44464915816,0.9978588210237097,138514.97464915816,0.9978482312885297,4194439.5,2955.225997466153,2952.2859974661533,0.021335065071133183,0.0213138399291769,0.02126797747529601,16,22,528.0,neutral,449.7232911337438,509.08124976376234,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.368633361079,496.72117435868427,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141765.955557508,141295.2372008279,141538.11187454645,0.9983928180636492,141536.69187454644,0.9983828015544356,3445651.0,-467.8783566801021,-470.71835668010215,-0.0033057036340429268,-0.0033257691023139903,-0.003320390673691422,2,2,48.0,neutral,476.11391285517374,545.1157717017619,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.4297179604234,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.2372008279,142299.7603414735,141095.63497747263,0.9985873393377616,141094.30497747264,0.9985779264231698,2360216.75,1007.1831406456286,1004.5231406456285,0.007138368489121068,0.007119515850097652,0.007109391374727404,11,18,432.0,calm,501.2091429950081,583.075671529515,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.919006824782,539.5364855369387,549.0562819560025,539.4024775652468,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142299.7603414735,139796.83500426778,142206.87202660466,0.9993472349170094,142205.57702660465,0.9993381344097639,2713453.0,-2500.3353372057213,-2502.9253372057215,-0.017582540639302383,-0.01760075370839682,-0.017589104375155012,2,2,48.0,stressed,532.8321201956808,590.5245413469197,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,558.027908585866,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139796.83500426778,140814.42095080038,139508.22714646652,0.9979355193714332,139506.97714646652,0.9979265778242232,2504661.0,1020.0859465326175,1017.5859465326175,0.0073120783447385785,0.007294158094073442,0.007279034224927569,10,14,336.0,neutral,520.8202595767242,635.9970540887391,failed_breakout,Daily,1d
2024-11-06,580.634521484375,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.736627099006,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.42095080038,138760.9742539053,140440.73213086044,0.9973462318886324,140439.52713086046,0.9973376745264542,2119464.5,-2051.0366968950834,-2053.4466968950833,-0.014604411868917384,-0.014621572279873155,-0.014582644895529158,8,12,288.0,neutral,551.6376364401029,638.6282915729191,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6896782067101,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138760.9742539053,139121.05187565775,138572.6387349903,0.998642734241903,138571.4537349903,0.9986341943768122,3207943.25,362.4476217524518,360.0776217524518,0.00261560091911579,0.0025984978294380815,0.0025949487864907936,8,13,312.0,stressed,538.8152167494662,673.67339950888,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.05187565775,140721.34994124097,138762.08345350754,0.9974197404540109,138760.94845350753,0.9974115820913138,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.0115029180990777,10,15,360.0,calm,580.4426172380705,677.0749095668277,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.34994124097,140256.24036576165,140517.49328954876,0.9985513452523207,140516.39328954875,0.9985435283858647,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033051813081208677,1,1,24.0,neutral,622.0455036117877,675.5563316436121,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.24036576165,141708.92123740568,140145.57389707846,0.9992109693772299,140144.49389707847,0.9992032691850875,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357335030909852,11,15,360.0,calm,624.3966606353825,691.3797744323599,failed_breakout,Daily,1d
