Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-03 14:30:00,50.01620101928711,0.9977585842040849,99775.85842040849,0.0004240841655227534,0.0004240841655227534,-0.0022414157959150804,1.0205758929181996,-0.022357287559352068,1H
2025-10-03 15:30:00,50.0098991394043,0.9976328698431067,99763.28698431067,-0.00012599677213342986,-0.00012599677213342986,-0.0023671301568932712,1.0205758929181996,-0.022480467385419423,1H
2025-10-03 16:30:00,50.00469970703125,0.9975291478854715,99752.91478854715,-0.00010396806357382271,-0.00010396806357382271,-0.0024708521145284656,1.0205758929181996,-0.022582098198330902,1H
2025-10-03 17:30:00,50.01499938964844,0.9977346132454239,99773.46132454238,0.0002059742919671148,0.0002059742919671148,-0.002265386754576104,1.0205758929181996,-0.022380775238051265,1H
2025-10-03 18:30:00,50.0099983215332,0.9976348483984249,99763.48483984248,-9.999136611538173e-05,-9.999136611538173e-05,-0.002365151601575133,1.0205758929181996,-0.02247852871987588,1H
2025-10-03 19:30:00,50.0,0.997435394802708,99743.5394802708,-0.00019992645208521953,-0.00019992645208521953,-0.002564605197291958,1.0205758929181996,-0.02267396111946607,1H
2025-10-06 13:30:00,49.94139862060547,0.9962663730028608,99626.63730028608,-0.0011720275878904785,-0.0011720275878904785,-0.0037336269971391944,1.0205758929181996,-0.023819414199397704,1H
2025-10-06 14:30:00,49.95500183105469,0.9965377394745607,99653.77394745607,0.0002723834499021027,0.0002723834499021027,-0.003462260525439298,1.0205758929181996,-0.023553518763710035,1H
2025-10-06 15:30:00,49.96989822387695,0.996834903263677,99683.4903263677,0.0002981962221249024,0.0002981962221249024,-0.0031650967363230365,1.0205758929181996,-0.023262346111898147,1H
2025-10-06 16:30:00,49.96989822387695,0.996834903263677,99683.4903263677,0.0,0.0,-0.0031650967363230365,1.0205758929181996,-0.023262346111898147,1H
2025-10-06 17:30:00,49.98500061035156,0.9971361763599923,99713.61763599922,0.00030222968249704607,0.00030222968249704607,-0.002863823640007701,1.0205758929181996,-0.02296714700088065,1H
2025-10-06 18:30:00,50.0099983215332,0.9976348483984249,99763.48483984248,0.0005001042488028684,0.0005001042488028684,-0.002365151601575133,1.0205758929181996,-0.02247852871987588,1H
2025-10-06 19:30:00,50.0099983215332,0.9976348483984249,99763.48483984248,0.0,0.0,-0.002365151601575133,1.0205758929181996,-0.02247852871987588,1H
2025-10-07 13:30:00,50.03990173339844,0.9982313828268198,99823.13828268198,0.0005979486676439549,0.0005979486676439549,-0.0017686171731802203,1.0205758929181996,-0.021894021058530666,1H
2025-10-07 14:30:00,50.06840133666992,0.998799913087636,99879.99130876361,0.0005695375547163373,0.0005695375547163373,-0.0012000869123639513,1.0205758929181996,-0.021336952971030998,1H
2025-10-07 15:30:00,50.064998626708984,0.9987320334205703,99873.20334205702,-6.796122644414648e-05,-6.796122644414648e-05,-0.0012679665794297357,1.0205758929181996,-0.021403464111982684,1H
2025-10-07 16:30:00,50.07500076293945,0.9989315631145684,99893.15631145684,0.00019978301218070982,0.00019978301218070982,-0.0010684368854315673,1.0205758929181996,-0.021207957148333345,1H
2025-10-07 17:30:00,50.06999969482422,0.9988317982675694,99883.17982675694,-9.987155345059229e-05,-9.987155345059229e-05,-0.001168201732430596,1.0205758929181996,-0.02130571063015796,1H
2025-10-07 18:30:00,50.06570053100586,0.9987460355043597,99874.60355043598,-8.586306859514892e-05,-8.586306859514892e-05,-0.0012539644956403029,1.0205758929181996,-0.0213897443250598,1H
2025-10-07 19:30:00,50.064998626708984,0.9987320334205703,99873.20334205702,-1.4019663950315397e-05,-1.4019663950315397e-05,-0.0012679665794297357,1.0205758929181996,-0.021403464111982684,1H
2025-10-08 13:30:00,50.11479949951172,0.9997254964850806,99972.54964850805,0.0009947243417314233,0.0009947243417314233,-0.00027450351491942193,1.0205758929181996,-0.020430030317000858,1H
2025-10-08 14:30:00,50.119998931884766,0.9998292184427159,99982.9218442716,0.00010375043749499824,0.00010375043749499824,-0.00017078155728411648,1.0205758929181996,-0.020328399504089156,1H
2025-10-08 15:30:00,50.11000061035156,0.9996297648469991,99962.9764846999,-0.00019948766453081745,-0.00019948766453081745,-0.0003702351530009418,1.0205758929181996,-0.020523831903679346,1H
2025-10-08 16:30:00,50.095001220703125,0.9993305464042833,99933.05464042834,-0.0002993292649319246,-0.0002993292649319246,-0.0006694535957166847,1.0205758929181996,-0.020817017785093928,1H
2025-10-08 17:30:00,50.07500076293945,0.9989315631145684,99893.15631145684,-0.00039925056944423165,-0.00039925056944423165,-0.0010684368854315673,1.0205758929181996,-0.021207957148333345,1H
2025-10-08 18:30:00,50.084999084472656,0.9991310167102853,99913.10167102853,0.00019966692722661605,0.00019966692722661605,-0.000868983289714742,1.0205758929181996,-0.021012524748743155,1H
2025-10-08 19:30:00,50.09000015258789,0.9992307815572843,99923.07815572844,9.985161638503826e-05,9.985161638503826e-05,-0.0007692184427157134,1.0205758929181996,-0.02091477126691854,1H
2025-10-09 13:30:00,50.060001373291016,0.9986323446718527,99863.23446718526,-0.0005988975684865228,-0.0005988975684865228,-0.0013676553281473103,1.0205758929181996,-0.021501143029747927,1H
2025-10-09 14:30:00,50.05500030517578,0.9985325798248537,99853.25798248536,-9.990147778737857e-05,-9.990147778737857e-05,-0.001467420175146339,1.0205758929181996,-0.02159889651157254,1H
2025-10-09 15:30:00,50.07500076293945,0.9989315631145684,99893.15631145684,0.000399569626245766,0.000399569626245766,-0.0010684368854315673,1.0205758929181996,-0.021207957148333345,1H
2025-10-09 16:30:00,50.07989883422851,0.999029273307968,99902.9273307968,9.78147022352438e-05,9.78147022352438e-05,-0.0009707266920320201,1.0205758929181996,-0.021112216896111424,1H
2025-10-09 17:30:00,50.07320022583008,0.9988956447257175,99889.56447257174,-0.00013375842512408642,-0.00013375842512408642,-0.0011043552742825424,1.0205758929181996,-0.02124315138435262,1H
2025-10-09 18:30:00,50.095001220703125,0.9993305464042833,99933.05464042834,0.0004353824955212193,0.0004353824955212193,-0.0006694535957166847,1.0205758929181996,-0.020817017785093928,1H
2025-10-09 19:30:00,50.099998474121094,0.999430235153001,99943.0235153001,9.975553041630114e-05,9.975553041630114e-05,-0.0005697648469989991,1.0205758929181996,-0.020719338867328574,1H
2025-10-10 13:30:00,50.17499923706055,1.0009264034648613,100092.64034648612,0.0014970212619505041,0.0014970212619505041,0.0009264034648612807,1.0205758929181996,-0.01925333489619596,1H
2025-10-10 14:30:00,50.185001373291016,1.0011259331588596,100112.59331588596,0.00019934502008100985,0.00019934502008100985,0.00112593315885956,1.0205758929181996,-0.01905782793254651,1H
2025-10-10 15:30:00,50.18000030517578,1.0010261683118604,100102.61683118604,-9.96526447820667e-05,-9.96526447820667e-05,0.0010261683118604203,1.0205758929181996,-0.019155581414371237,1H
2025-10-10 16:30:00,50.185001373291016,1.0011259331588596,100112.59331588596,9.966257642135545e-05,9.966257642135545e-05,0.00112593315885956,1.0205758929181996,-0.01905782793254651,1H
2025-10-10 17:30:00,50.19499969482422,1.0013253867545762,100132.53867545762,0.00019922927686755187,0.00019922927686755187,0.0013253867545761633,1.0205758929181996,-0.018862395532956655,1H
2025-10-10 18:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,0.0005976447749627134,0.0005976447749627134,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-10-10 19:30:00,50.220001220703125,1.00182413489129,100182.413489129,-9.949733339553735e-05,-9.949733339553735e-05,0.0018241348912899635,1.0205758929181996,-0.018373702687892735,1H
2025-10-13 13:30:00,50.22420120239258,1.0019079190991818,100190.79190991817,8.36316524766012e-05,8.36316524766012e-05,0.001907919099181754,1.0205758929181996,-0.018291607658534104,1H
2025-10-13 14:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,1.5874254033487745e-05,1.5874254033487745e-05,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-10-13 15:30:00,50.22010040283203,1.0018261134466082,100182.61134466082,-9.752257716011403e-05,-9.752257716011403e-05,0.001826113446608213,1.0205758929181996,-0.01837176402234908,1H
2025-10-13 16:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,9.753208874063723e-05,9.753208874063723e-05,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-10-13 17:30:00,50.244998931884766,1.0023228069297228,100232.28069297227,0.0003982171900709375,0.0003982171900709375,0.002322806929722754,1.0205758929181996,-0.01788508440688774,1H
2025-10-13 18:30:00,50.275001525878906,1.0029213199134355,100292.13199134354,0.000597125975359214,0.000597125975359214,0.0029213199134354717,1.0205758929181996,-0.01729863807999943,1H
2025-10-13 19:30:00,50.29499816894531,1.0033202271048691,100332.02271048691,0.00039774525031344155,0.00039774525031344155,0.0033202271048691223,1.0205758929181996,-0.01690777328081916,1H
2025-10-14 13:30:00,50.28499984741211,1.0031207735091523,100312.07735091524,-0.000198793555964083,-0.000198793555964083,0.003120773509152297,1.0205758929181996,-0.01710320568040924,1H
2025-10-14 14:30:00,50.279998779296875,1.0030210086621532,100302.10086621532,-9.945447211723302e-05,-9.945447211723302e-05,0.0030210086621531573,1.0205758929181996,-0.017200959162233964,1H
2025-10-14 15:30:00,50.29499816894531,1.0033202271048691,100332.02271048691,0.0002983172237986942,0.0002983172237986942,0.0033202271048691223,1.0205758929181996,-0.01690777328081916,1H
2025-10-14 16:30:00,50.29499816894531,1.0033202271048691,100332.02271048691,0.0,0.0,0.0033202271048691223,1.0205758929181996,-0.01690777328081916,1H
2025-10-14 17:30:00,50.275001525878906,1.0029213199134355,100292.13199134354,-0.00039758711192805496,-0.00039758711192805496,0.0029213199134354717,1.0205758929181996,-0.01729863807999943,1H
2025-10-14 18:30:00,50.26350021362305,1.0026918835948222,100269.18835948221,-0.00022876801405824487,-0.00022876801405824487,0.0026918835948221975,1.0205758929181996,-0.017523448718978152,1H
2025-10-14 19:30:00,50.25,1.0024225717767217,100242.25717767217,-0.0002685888082937238,-0.0002685888082937238,0.0024225717767216715,1.0205758929181996,-0.01778733092506324,1H
2025-10-15 13:30:00,50.345001220703125,1.0043177233782967,100431.77233782967,0.0018905715562809178,0.0018905715562809178,0.004317723378296723,1.0205758929181996,-0.01593038759069143,1H
2025-10-15 14:30:00,50.32600021362305,1.0039386778383255,100393.86778383255,-0.000377415962247718,-0.000377415962247718,0.003938677838325466,1.0205758929181996,-0.016301791170377555,1H
2025-10-15 15:30:00,50.32500076293945,1.003918740088582,100391.87400885821,-1.9859529454824276e-05,-1.9859529454824276e-05,0.003918740088582062,1.0205758929181996,-0.016321326953930515,1H
2025-10-15 16:30:00,50.27519989013672,1.0029252770240717,100292.52770240717,-0.0009895851375606446,-0.0009895851375606446,0.0029252770240717485,1.0205758929181996,-0.01729476074891234,1H
2025-10-15 17:30:00,50.314998626708984,1.003719210394584,100371.9210394584,0.0007916176695317301,0.0007916176695317301,0.003719210394584005,1.0205758929181996,-0.016516833917579743,1H
2025-10-15 18:30:00,50.334999084472656,1.0041181936842987,100411.81936842986,0.00039750488541301365,0.00039750488541301365,0.0041181936842986655,1.0205758929181996,-0.01612589455434066,1H
2025-10-15 19:30:00,50.33000183105469,1.0040185049355812,100401.85049355811,-9.927989488134337e-05,-9.927989488134337e-05,0.004018504935581202,1.0205758929181996,-0.01622357347210579,1H
2025-10-16 13:30:00,50.3849983215332,1.005115613859445,100511.5613859445,0.0010927178318633768,0.0010927178318633768,0.005115613859445034,1.0205758929181996,-0.015148583428272078,1H
2025-10-16 14:30:00,50.415000915527344,1.0057141268431582,100571.41268431582,0.0005954668054701795,0.0005954668054701795,0.005714126843158196,1.0205758929181996,-0.01456213710138321,1H
2025-10-16 15:30:00,50.43000030517578,1.006013345285874,100601.3345285874,0.0002975183849260876,0.0002975183849260876,0.006013345285873939,1.0205758929181996,-0.014268951219968629,1H
2025-10-16 16:30:00,50.44499969482422,1.00631256372859,100631.25637285899,0.00029742989406456033,0.00029742989406456033,0.006312563728589904,1.0205758929181996,-0.013975765338553714,1H
2025-10-16 17:30:00,50.439998626708984,1.0062127988815908,100621.27988815907,-9.913902558211785e-05,-9.913902558211785e-05,0.006212798881590764,1.0205758929181996,-0.014073518820378439,1H
2025-10-16 18:30:00,50.45500183105469,1.006512093422588,100651.2093422588,0.0002974465653089453,0.0002974465653089453,0.006512093422587961,1.0205758929181996,-0.013780258374904486,1H
2025-10-16 19:30:00,50.47999954223633,1.0070107654610203,100701.07654610203,0.0004954456500732007,0.0004954456500732007,0.007010765461020307,1.0205758929181996,-0.013291640093899937,1H
2025-10-17 13:30:00,50.439998626708984,1.0062127988815908,100621.27988815907,-0.0007924111705640557,-0.0007924111705640557,0.006212798881590764,1.0205758929181996,-0.014073518820378439,1H
2025-10-17 14:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,0.0005948175022003621,0.0005948175022003621,0.006811311865303482,1.0205758929181996,-0.013487072493490126,1H
2025-10-17 15:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,0.0,0.0,0.006811311865303482,1.0205758929181996,-0.013487072493490126,1H
2025-10-17 16:30:00,50.46500015258789,1.0067115470183046,100671.15470183046,-9.908991468732253e-05,-9.908991468732253e-05,0.0067115470183045645,1.0205758929181996,-0.01358482597531463,1H
2025-10-17 17:30:00,50.47999954223633,1.0070107654610203,100701.07654610203,0.0002972236124656469,0.0002972236124656469,0.007010765461020307,1.0205758929181996,-0.013291640093899937,1H
2025-10-17 18:30:00,50.459999084472656,1.0066117821713054,100661.17821713054,-0.0003962055852820834,-0.0003962055852820834,0.006611782171305425,1.0205758929181996,-0.013682579457139354,1H
2025-10-17 19:30:00,50.47999954223633,1.0070107654610203,100701.07654610203,0.0003963626263685516,0.0003963626263685516,0.007010765461020307,1.0205758929181996,-0.013291640093899937,1H
2025-10-20 13:30:00,50.55650329589844,1.0085369164957774,100853.69164957774,0.0015155260371604307,0.0015155260371604307,0.008536916495777369,1.0205758929181996,-0.011796257883378347,1H
2025-10-20 14:30:00,50.523101806640625,1.00787059994328,100787.059994328,-0.0006606764131277254,-0.0006606764131277254,0.007870599943279988,1.0205758929181996,-0.012449140787159418,1H
2025-10-20 15:30:00,50.529998779296875,1.0080081856361667,100800.81856361667,0.00013651126731395458,0.00013651126731395458,0.008008185636166676,1.0205758929181996,-0.012314328967831356,1H
2025-10-20 16:30:00,50.53499984741211,1.0081079504831658,100810.79504831658,9.897225877808502e-05,9.897225877808502e-05,0.008107950483165816,1.0205758929181996,-0.012216575486006631,1H
2025-10-20 17:30:00,50.525001525878906,1.007908496887449,100790.8496887449,-0.00019784944223610879,-0.00019784944223610879,0.00790849688744899,1.0205758929181996,-0.01241200788559671,1H
2025-10-20 18:30:00,50.5099983215332,1.0076092023464518,100760.92023464518,-0.0002969461433467435,-0.0002969461433467435,0.007609202346451793,1.0205758929181996,-0.012705268331070663,1H
2025-10-20 19:30:00,50.51499938964844,1.007708967193451,100770.8967193451,9.901144885016144e-05,9.901144885016144e-05,0.007708967193450933,1.0205758929181996,-0.012607514849245938,1H
2025-10-21 13:30:00,50.55350112915039,1.0084770271482653,100847.70271482652,0.0007621843010421347,0.0007621843010421347,0.00847702714826526,1.0205758929181996,-0.011854939798097042,1H
2025-10-21 14:30:00,50.53499984741211,1.0081079504831658,100810.79504831658,-0.00036597429109819224,-0.00036597429109819224,0.008107950483165816,1.0205758929181996,-0.012216575486006631,1H
2025-10-21 15:30:00,50.53499984741211,1.0081079504831658,100810.79504831658,0.0,0.0,0.008107950483165816,1.0205758929181996,-0.012216575486006631,1H
2025-10-21 16:30:00,50.54999923706055,1.0084071689258816,100840.71689258816,0.00029681190647523614,0.00029681190647523614,0.008407168925881559,1.0205758929181996,-0.01192338960459205,1H
2025-10-21 17:30:00,50.55989837646485,1.0086046439662804,100860.46439662804,0.0001958286756420513,0.0001958286756420513,0.008604643966280356,1.0205758929181996,-0.011729895870545293,1H
2025-10-21 18:30:00,50.54499816894531,1.0083074040788826,100830.74040788827,-0.0002947040638527909,-0.0002947040638527909,0.008307404078882641,1.0205758929181996,-0.012021143086416552,1H
2025-10-21 19:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,0.00019788577688806264,0.00019788577688806264,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-10-22 13:30:00,50.60480117797851,1.009500396837391,100950.0396837391,0.0009850830284265921,0.0009850830284265921,0.009500396837391012,1.0205758929181996,-0.010852202327785498,1H
2025-10-22 14:30:00,50.560001373291016,1.0086066986198798,100860.66986198799,-0.0008852876336760129,-0.0008852876336760129,0.008606698619879838,1.0205758929181996,-0.011727882640942489,1H
2025-10-22 15:30:00,50.54999923706055,1.0084071689258816,100840.71689258816,-0.00019782705614712626,-0.00019782705614712626,0.008407168925881559,1.0205758929181996,-0.01192338960459205,1H
2025-10-22 16:30:00,50.57500076293945,1.0089059170625956,100890.59170625955,0.0004945900347428367,0.0004945900347428367,0.00890591706259558,1.0205758929181996,-0.011434696759527907,1H
2025-10-22 17:30:00,50.57469940185547,1.0088999052983598,100889.99052983598,-5.9586965782676415e-06,-5.9586965782676415e-06,0.008899905298359823,1.0205758929181996,-0.011440587320217688,1H
2025-10-22 18:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,-0.00019181083152652878,-0.00019181083152652878,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-22 19:30:00,50.584999084472656,1.0091053706583122,100910.53706583122,0.000395539569007175,0.000395539569007175,0.009105370658312184,1.0205758929181996,-0.01123926435993805,1H
2025-10-23 13:30:00,50.51499938964844,1.007708967193451,100770.8967193451,-0.0013838034217876771,-0.0013838034217876771,0.007708967193450933,1.0205758929181996,-0.012607514849245938,1H
2025-10-23 14:30:00,50.51430130004883,1.007695041207943,100769.5041207943,-1.3819451807228766e-05,-1.3819451807228766e-05,0.007695041207943065,1.0205758929181996,-0.012621160072109339,1H
2025-10-23 15:30:00,50.494998931884766,1.0073099839037363,100730.99839037363,-0.0003821168989233126,-0.0003821168989233126,0.007309983903736272,1.0205758929181996,-0.012998454212485133,1H
2025-10-23 16:30:00,50.51499938964844,1.007708967193451,100770.8967193451,0.0003960878935880263,0.0003960878935880263,0.007708967193450933,1.0205758929181996,-0.012607514849245938,1H
2025-10-23 17:30:00,50.525001525878906,1.007908496887449,100790.8496887449,0.00019800329310726283,0.00019800329310726283,0.00790849688744899,1.0205758929181996,-0.01241200788559671,1H
2025-10-23 18:30:00,50.53879928588867,1.0081837443715036,100818.37443715036,0.0002730877702734613,0.0002730877702734613,0.008183744371503598,1.0205758929181996,-0.012142309682881436,1H
2025-10-23 19:30:00,50.52000045776367,1.0078087320404499,100780.87320404498,-0.00037196823807894575,-0.00037196823807894575,0.007808732040449851,1.0205758929181996,-0.012509761367421435,1H
2025-10-24 13:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,0.0006927919060764065,0.0006927919060764065,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-10-24 14:30:00,50.54389953613281,1.008285487773821,100828.5487773821,-0.0002195780630196431,-0.0002195780630196431,0.008285487773820988,1.0205758929181996,-0.012042617535513056,1H
2025-10-24 15:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,0.0004174408933583784,0.0004174408933583784,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-24 16:30:00,50.560001373291016,1.0086066986198798,100860.66986198799,-9.882831115781698e-05,-9.882831115781698e-05,0.008606698619879838,1.0205758929181996,-0.011727882640942489,1H
2025-10-24 17:30:00,50.54019927978515,1.0082116724408008,100821.16724408008,-0.0003916553197788053,-0.0003916553197788053,0.008211672440800788,1.0205758929181996,-0.012114944673095263,1H
2025-10-24 18:30:00,50.54999923706055,1.0084071689258816,100840.71689258816,0.00019390420724607615,0.00019390420724607615,0.008407168925881559,1.0205758929181996,-0.01192338960459205,1H
2025-10-24 19:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,9.893309971742426e-05,9.893309971742426e-05,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-10-27 13:30:00,50.595001220703125,1.0093049003523102,100930.49003523102,0.0007912355906609658,0.0007912355906609658,0.009304900352310241,1.0205758929181996,-0.011043757396288711,1H
2025-10-27 14:30:00,50.59349822998047,1.0092749176294136,100927.49176294135,-2.970630865484214e-05,-2.970630865484214e-05,0.00927491762941357,1.0205758929181996,-0.011073135635677689,1H
2025-10-27 15:30:00,50.57500076293945,1.0089059170625956,100890.59170625955,-0.00036560956818854073,-0.00036560956818854073,0.00890591706259558,1.0205758929181996,-0.011434696759527907,1H
2025-10-27 16:30:00,50.57500076293945,1.0089059170625956,100890.59170625955,0.0,0.0,0.00890591706259558,1.0205758929181996,-0.011434696759527907,1H
2025-10-27 17:30:00,50.56999969482422,1.0088061522155967,100880.61522155967,-9.888419258097247e-05,-9.888419258097247e-05,0.008806152215596663,1.0205758929181996,-0.01153245024135241,1H
2025-10-27 18:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,-9.889397163176383e-05,-9.889397163176383e-05,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-27 19:30:00,50.58000183105469,1.0090056819095947,100900.56819095947,0.0002967112578498021,0.0002967112578498021,0.00900568190959472,1.0205758929181996,-0.011336943277703182,1H
2025-10-28 13:30:00,50.584999084472656,1.0091053706583122,100910.53706583122,9.879899638298717e-05,9.879899638298717e-05,0.009105370658312184,1.0205758929181996,-0.01123926435993805,1H
2025-10-28 14:30:00,50.57500076293945,1.0089059170625956,100890.59170625955,-0.00019765388384218596,-0.00019765388384218596,0.00890591706259558,1.0205758929181996,-0.011434696759527907,1H
2025-10-28 15:30:00,50.584999084472656,1.0091053706583122,100910.53706583122,0.0001976929586231524,0.0001976929586231524,0.009105370658312184,1.0205758929181996,-0.01123926435993805,1H
2025-10-28 16:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,-0.0003953831793149787,-0.0003953831793149787,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-28 17:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,0.0,0.0,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-28 18:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,-0.00019773206377438068,-0.00019773206377438068,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-10-28 19:30:00,50.54999923706055,1.0084071689258816,100840.71689258816,-9.892331292749024e-05,-9.892331292749024e-05,0.008407168925881559,1.0205758929181996,-0.01192338960459205,1H
2025-10-29 13:30:00,50.55970001220703,1.0086006868556443,100860.06868556443,0.00019190455574502607,0.00019190455574502607,0.008600686855644302,1.0205758929181996,-0.011733773201632047,1H
2025-10-29 14:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,0.00010479916812533574,0.00010479916812533574,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-29 15:30:00,50.564998626708984,1.0087063873685975,100870.63873685975,0.0,0.0,0.008706387368597523,1.0205758929181996,-0.011630203723177135,1H
2025-10-29 16:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,-0.00019773206377438068,-0.00019773206377438068,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-10-29 17:30:00,50.540000915527344,1.008207715330165,100820.7715330165,-0.0002966944824032147,-0.0002966944824032147,0.008207715330164955,1.0205758929181996,-0.012118822004181906,1H
2025-10-29 18:30:00,50.48500061035156,1.0071105303080194,100711.05303080195,-0.0010882529517106665,-0.0010882529517106665,0.007110530308019447,1.0205758929181996,-0.013193886612075212,1H
2025-10-29 19:30:00,50.494998931884766,1.0073099839037363,100730.99839037363,0.0001980453879832922,0.0001980453879832922,0.007309983903736272,1.0205758929181996,-0.012998454212485133,1H
2025-10-30 13:30:00,50.41999816894531,1.0058138155918759,100581.38155918759,-0.0014853107144457978,-0.0014853107144457978,0.005813815591875882,1.0205758929181996,-0.014464458183617857,1H
2025-10-30 14:30:00,50.45500183105469,1.006512093422588,100651.2093422588,0.0006942416378534766,0.0006942416378534766,0.006512093422587961,1.0205758929181996,-0.013780258374904486,1H
2025-10-30 15:30:00,50.439998626708984,1.0062127988815908,100621.27988815907,-0.0002973581171582529,-0.0002973581171582529,0.006212798881590764,1.0205758929181996,-0.014073518820378439,1H
2025-10-30 16:30:00,50.44990158081055,1.0064103500202706,100641.03500202706,0.0001963313713553294,0.0001963313713553294,0.006410350020270572,1.0205758929181996,-0.013879950522272866,1H
2025-10-30 17:30:00,50.45249938964844,1.0064621729499477,100646.21729499477,5.1492842532807614e-05,5.1492842532807614e-05,0.006462172949947664,1.0205758929181996,-0.013829172397846534,1H
2025-10-30 18:30:00,50.474998474121094,1.0069110006140212,100691.10006140212,0.00044594588464064167,0.00044594588464064167,0.006911000614021168,1.0205758929181996,-0.013389393575724662,1H
2025-10-30 19:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,-9.900452836142382e-05,-9.900452836142382e-05,0.006811311865303482,1.0205758929181996,-0.013487072493490126,1H
2025-10-31 13:30:00,50.55500030517578,1.0085069337728807,100850.69337728807,0.001684150632391912,0.001684150632391912,0.008506933772880698,1.0205758929181996,-0.011825636122767214,1H
2025-10-31 14:30:00,50.54499816894531,1.0083074040788826,100830.74040788827,-0.00019784662585475843,-0.00019784662585475843,0.008307404078882641,1.0205758929181996,-0.012021143086416552,1H
2025-10-31 15:30:00,50.53499984741211,1.0081079504831658,100810.79504831658,-0.0001978103055774172,-0.0001978103055774172,0.008107950483165816,1.0205758929181996,-0.012216575486006631,1H
2025-10-31 16:30:00,50.53499984741211,1.0081079504831658,100810.79504831658,0.0,0.0,0.008107950483165816,1.0205758929181996,-0.012216575486006631,1H
2025-10-31 17:30:00,50.53499984741211,1.0081079504831658,100810.79504831658,0.0,0.0,0.008107950483165816,1.0205758929181996,-0.012216575486006631,1H
2025-10-31 18:30:00,50.52009963989258,1.007810710595768,100781.0710595768,-0.0002948492641638989,-0.0002948492641638989,0.0078107105957681,1.0205758929181996,-0.012507822701877891,1H
2025-10-31 19:30:00,50.5099983215332,1.0076092023464518,100760.92023464518,-0.0001999465248758714,-0.0001999465248758714,0.007609202346451793,1.0205758929181996,-0.012705268331070663,1H
2025-11-03 14:30:00,50.31990051269531,1.003816996686265,100381.69966862649,-0.0037635679104119912,-0.0037635679104119912,0.003816996686264895,1.0205758929181996,-0.016421019101298673,1H
2025-11-03 15:30:00,50.35499954223633,1.0045171769740135,100451.71769740136,0.0006975178643717772,0.0006975178643717772,0.004517176974013548,1.0205758929181996,-0.01573495519110124,1H
2025-11-03 16:30:00,50.345001220703125,1.0043177233782967,100431.77233782967,-0.0001985566800536409,-0.0001985566800536409,0.004317723378296723,1.0205758929181996,-0.01593038759069143,1H
2025-11-03 17:30:00,50.334999084472656,1.0041181936842987,100411.81936842986,-0.0001986718837608814,-0.0001986718837608814,0.0041181936842986655,1.0205758929181996,-0.01612589455434066,1H
2025-11-03 18:30:00,50.29999923706055,1.003419991951868,100341.9991951868,-0.0006953381950672854,-0.0006953381950672854,0.00341999195186804,1.0205758929181996,-0.016810019798994658,1H
2025-11-03 19:30:00,50.30500030517578,1.0035197567988672,100351.97567988672,9.942481493219191e-05,9.942481493219191e-05,0.0035197567988671796,1.0205758929181996,-0.016712266317169933,1H
2025-11-03 20:30:00,50.310001373291016,1.0036195216458663,100361.95216458663,9.94149306212666e-05,9.94149306212666e-05,0.0036195216458663193,1.0205758929181996,-0.016614512835345208,1H
2025-11-04 14:30:00,50.404998779296875,1.00551459714916,100551.459714916,0.0018882409742149164,0.0018882409742149164,0.005514597149159917,1.0205758929181996,-0.01475764406503266,1H
2025-11-04 15:30:00,50.4099006652832,1.005612383440841,100561.23834408411,9.724999712412696e-05,9.724999712412696e-05,0.005612383440841029,1.0205758929181996,-0.014661829248751368,1H
