signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-08-30,90.70814514160156,SPY,random,2006-08-31,2006-09-21,90.840060331167,92.46676878589132,90.86561511581964,92.43562388924202,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.50097217872,127496.7530707282,125310.57824471529,0.9997213882652941,125303.68324471528,0.9996663803077167,3132096.5,2165.042098549472,2151.252098549472,0.017278359601937583,0.017168306971057864,0.017162579285769156,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72024536132812,SPY,random,2006-12-20,2007-01-09,99.76228673006749,99.08214540258892,99.78995142871744,99.05011399199056,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.7530707282,126539.21066402797,127438.15297447218,0.9995403796971715,127431.76797447218,0.9994902999904636,3496110.25,-944.7724067002349,-957.5424067002349,-0.007413947257559016,-0.007514157748263015,-0.007510327781987067,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87979125976562,SPY,random,2007-02-26,2007-03-15,102.25140905617984,97.4413850573884,102.28452252331486,97.41773053652489,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.21066402797,120506.61897636877,126532.13936134048,0.9999441176956109,126525.95436134048,0.9998952395655234,3172499.25,-6020.221687659201,-6032.591687659202,-0.047580922965941734,-0.047678689468177896,-0.04767369462795394,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577117919922,SPY,random,2007-03-21,2007-03-28,99.327354114522,100.05938760169494,99.35416659097936,100.02686483462922,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.61897636877,121309.80924767241,120423.30990826698,0.9993086764128855,120417.24990826698,0.99925838871872,6686476.75,815.3102713036324,803.1902713036325,0.006770709943340592,0.006670059911810785,0.006665113320133372,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26904296875,SPY,random,2007-04-25,2007-05-08,104.69846276031592,106.00078268067766,104.71915477443247,105.98800619190925,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.80924767241,122767.55918911053,121270.57122879279,0.9996765470235015,121264.7812287928,0.9996288179895849,4763659.0,1469.3299414381133,1457.7499414381134,0.012116707972002998,0.012021214458695523,0.012016752400145114,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12045288085938,SPY,random,2007-05-09,2007-05-25,106.04299309918736,106.64835998449276,106.06519999519817,106.62145928578727,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.55918911053,123399.58118832212,122723.22139444429,0.999638847632395,122717.43639444429,0.9995917260634869,4898867.25,643.5919992115848,632.0219992115849,0.005244503292449171,0.005150221661900672,0.0051481189606288535,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83861541748048,SPY,random,2007-06-27,2007-07-05,104.72549239279412,107.74430527330588,104.73978018318216,107.7186454730948,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.58118832212,126896.9044998392,123389.35105578859,0.9999170975100967,123383.46105578859,0.9998693663918605,7939302.25,3509.103311517082,3497.3233115170824,0.02844062957457823,0.02834515486590011,0.028341452036046703,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40573120117188,SPY,random,2007-07-18,2007-07-30,109.03808371479413,103.17014678236735,109.07317090271263,103.15257837880692,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126896.9044998392,119999.62539453687,126857.9127598548,0.9996927289902138,126852.09775985479,0.9996469043893464,7315178.75,-6885.649105302342,-6897.279105302341,-0.054280924217253744,-0.05437260579134972,-0.054353407062905,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02164459228516,SPY,random,2007-08-01,2007-08-20,102.63986070127253,102.63283347285294,102.67573051699803,102.60059773272711,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.62539453687,119900.19030250843,119931.0932438537,0.9994288969614876,119925.2532438537,0.9993802301428972,9713298.0,-87.75509202843477,-99.43509202843478,-0.0007317482319590792,-0.0008291422310048858,-0.000828628353642858,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43616485595705,SPY,random,2007-10-12,2007-10-31,110.42913625677164,109.37783463921348,110.45890895186604,109.34491484590885,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.19030250843,118680.65669754488,119853.34121277466,0.9996092659268048,119847.91621277465,0.9995640199602528,6878885.0,-1208.6836049635508,-1219.5336049635507,-0.01008514493333107,-0.010175676336319646,-0.010171239944546084,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06608581542967,SPY,random,2007-11-08,2007-11-28,105.12286090280482,102.42359875327816,105.14031078587985,102.39794782028073,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.65669754488,115575.99127234909,118603.91056647246,0.9993533391775207,118598.27056647246,0.9993058166902263,10917332.25,-3093.3854251958,-3104.6654251958,-0.026082888143482717,-0.026177999142539637,-0.026159826812451614,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78077697753906,SPY,random,2007-12-24,2008-01-23,106.27350070883,90.75592758906627,106.28982474680056,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.99127234909,98649.48098270252,115542.47449977222,0.9997100022919303,115537.03949977222,0.9996629769543998,10056577.75,-16915.640289646566,-16926.51028964657,-0.14640880849019777,-0.14650289087318996,-0.14645351602271867,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42644089002286,93.2767300442058,94.4449533198183,93.24445696970866,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.48098270252,97385.72279318806,98605.7512658903,0.9995567161998563,98600.5312658903,0.9995038015778228,10334171.25,-1253.318189514455,-1263.7581895144551,-0.01271106933627675,-0.012816951118717121,-0.012810591367794891,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.774169921875,SPY,random,2008-03-26,2008-04-04,96.49427927131474,98.40319873486524,96.50625743327896,98.37648264997559,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.72279318806,99262.69003683496,97379.85875017846,0.9999397853931623,97374.81375017847,0.9998879810849403,13742022.25,1887.0572436468942,1876.967243646894,0.01937931556396364,0.019275695340094594,0.019273536097615576,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-07,99.70933971804902,101.8263441175061,99.73840104229855,101.8151072451063,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.69003683496,101319.06270862868,99244.68403708706,0.9998186025409828,99239.70903708706,0.9997684830046478,9698227.25,2066.3226717937173,2056.3726717937175,0.02082153093598358,0.02072126865089081,0.020716471325032872,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.7212142944336,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.00377489739712,100.3783393525192,96.98690804359451,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.06270862868,97887.01851792367,101286.78940669188,0.9996814686094204,101281.74440669188,0.9996316754129071,8649293.75,-3421.954190705017,-3432.044190705017,-0.033786485518696514,-0.03388610860535549,-0.03387362751839523,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317962646484,SPY,random,2008-07-29,2008-08-18,89.41842350861239,94.07036208069734,89.44606088255414,94.05644979921594,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.01851792367,102919.84399275169,97859.46060551422,0.9997184722466095,97853.99060551422,0.9996625914967121,16303579.25,5043.765474828015,5032.825474828014,0.05154378930912799,0.05143199008732514,0.05141463649652865,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.7721176147461,SPY,random,2008-08-28,2008-09-25,93.24093076949814,86.61362499851651,93.26267441870505,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.84399275169,95554.2009538874,102874.24488383166,0.9995569454135275,102868.72988383166,0.9995033600233243,10662561.75,-7354.613038864294,-7365.643038864295,-0.07149512827824125,-0.0716023523103884,-0.07156679171980705,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.20016108153412,75.9501554591148,86.22878570378573,75.93110846581995,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.2009538874,84133.2945742213,95547.03455979459,0.9999250017893376,95541.49455979459,0.999867024223258,18470719.25,-11409.82637966609,-11420.906379666092,-0.11942273283704241,-0.11953870339047631,-0.11952280763854223,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11978149414062,SPY,random,2008-11-12,2008-11-19,64.00269769612765,62.319762067543635,64.01452237569204,62.30952880182337,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.2945742213,81879.79301815787,84121.65240165935,0.999861622290903,84115.08240165934,0.9997835319221227,22393615.5,-2240.361556063432,-2253.5015560634324,-0.026634480905165667,-0.026790695458190236,-0.026784896127839408,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731956481933594,SPY,random,2008-11-21,2008-12-15,56.19003504684905,64.57577949215391,56.19938031876109,64.55846484848283,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.79301815787,94036.06009343272,81833.57774411613,0.9994355716796758,81826.29774411613,0.9993466608540416,23795318.5,12170.827075274856,12156.267075274855,0.14873979894990447,0.14856186104483718,0.14846479976542015,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55694580078125,SPY,random,2008-12-30,2009-01-13,63.995693863945505,63.425303198968514,64.00383453856718,63.41107657960887,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94036.06009343272,93151.21140968193,93964.96910261661,0.9992440028777739,93957.62910261661,0.9991659477147578,16394210.5,-870.1686837507975,-884.8486837507976,-0.009261288221741265,-0.00941752886063571,-0.00940967414916816,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57325744628906,SPY,random,2009-02-02,2009-02-26,59.65180855766967,56.90944689797083,59.66444071428929,56.895307799074196,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.21140968193,88815.76406194638,93084.3275142913,0.999281985769391,93076.5275142913,0.999198250948534,17180098.5,-4319.847347735549,-4335.44734773555,-0.046411780317784895,-0.04657938433586137,-0.04654203935865221,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808570861816406,SPY,random,2009-03-10,2009-03-18,50.83238910925178,56.90211989070961,50.84908742003846,56.89291527253897,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.76406194638,99350.82749241227,88791.23663538715,0.9997238392663929,88782.50663538715,0.9996255459049361,20726486.0,10552.523430465895,10535.063430465896,0.11885813805419011,0.11866147769099825,0.11861704441475052,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20162582397461,SPY,random,2009-04-13,2009-04-20,62.54611710032108,63.00278265807853,62.55796425981773,62.98825735594429,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.82749241227,100017.83263596513,99287.42428033074,0.9993618250226817,99279.48928033074,0.9992819565384398,17785638.5,682.8751435528533,667.0051435528534,0.006878310399287525,0.006718458650300495,0.006713634504994884,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.733642578125,SPY,random,2009-05-04,2009-05-18,65.21973379090151,65.95627090357908,65.23963560005782,65.93397734457969,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.83263596513,101066.24418857261,99954.78173928859,0.9993696034495566,99947.12173928859,0.9992930171069203,13514669.75,1063.731552607496,1048.4115526074959,0.010642943329396047,0.01048966227704156,0.010482246265257508,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41770745409846,70.33599973069467,66.4316589974015,70.3204013728908,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.24418857261,106965.81134169185,101050.15833504767,0.9998408385148366,101042.55333504768,0.9997655908388093,11895580.0,5914.777153119227,5899.567153119227,0.05853748700813584,0.05838695637032067,0.05837326993285342,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86909484863281,SPY,random,2009-08-12,2009-09-08,73.74313799623712,76.29112846850617,73.76465496114619,76.26495323065144,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.81134169185,110574.25353420495,106892.23003870083,0.9993121044746159,106884.98503870083,0.9992443725525268,9484795.25,3622.9321925131085,3608.4421925131087,0.03389561397422959,0.03376004769244779,0.03373453767378338,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49090576171875,SPY,random,2009-09-17,2009-09-30,79.37983936341799,79.15512111847156,79.40736010559556,79.13979474046447,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.25353420495,110187.88254594247,110542.00526698903,0.9997083564556377,110535.04526698902,0.9996454123273479,9117469.0,-372.45098826247863,-386.3709882624786,-0.003369528527019205,-0.003495461437856462,-0.003494221990320368,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27497863769531,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52446743918021,76.60452916977334,80.49719752197875,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.88254594247,115771.15963641384,110164.50294613407,0.9997878205909017,110157.31294613407,0.9997225684067788,9119730.0,5597.657090471373,5583.277090471373,0.05081512012923351,0.050684579544905434,0.05067051804125054,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58124542236328,SPY,random,2009-11-16,2009-12-04,82.14685403136836,83.23340451291361,82.17173128213688,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.15963641384,117228.9795739064,115704.83764524871,0.999427128557981,115697.79764524872,0.9993663189399198,10506658.5,1471.8999374925552,1457.8199374925553,0.012721935658668958,0.012600239305872583,0.012592254772871974,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87892150878906,SPY,random,2009-12-10,2009-12-31,82.38500622362885,84.37734485587042,82.40511791577097,84.36021752762416,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.9795739064,119994.91122196164,117187.18767622633,0.9996435019921527,117180.07767622633,0.9995828514599563,8012453.75,2780.15164805523,2765.9316480552297,0.023725463433612926,0.023604111747541418,0.023594265326786903,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08070373535156,SPY,random,2010-01-07,2010-02-04,84.92359531351138,81.54159085645924,84.935970952554,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.91122196164,115174.648448085,119936.65098500624,0.999514477436067,119929.59098500625,0.9994556416077132,5920873.5,-4806.142773876633,-4820.262773876634,-0.04007470328550944,-0.04019243903265934,-0.04017055994116543,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15775299072266,SPY,random,2010-02-22,2010-03-19,83.4645292547798,87.12902069091797,83.47939920015394,87.11367926969378,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.648448085,120172.53066398045,115124.98649701229,0.9995688117850422,115118.09149701228,0.9995089461801291,12862969.25,5011.672215895441,4997.88221589544,0.043535053011415775,0.043415262978236155,0.043393943747509996,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43550872802734,SPY,random,2010-04-07,2010-04-26,89.2552441625313,91.54671197081808,89.26458121131286,91.53290631752299,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.53066398045,123212.23625693929,120156.8563104271,0.9998695679165052,120150.1263104271,0.999813565101529,8477820.0,3053.165592958832,3039.705592958832,0.025411255790697126,0.025299229275092608,0.02529451261585131,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105865478516,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57227499665865,90.67679594869895,87.54747789612118,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.23625693929,118949.04234153868,123145.87889833318,0.9994614385663146,123139.08889833318,0.9994063304033086,8020377.75,-4249.613915400616,-4263.193915400616,-0.03451068181046237,-0.0346209636074246,-0.034600410193922716,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24098205566406,SPY,random,2010-05-13,2010-05-24,88.00050884281328,81.53177416919634,88.01109785875087,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.04234153868,110168.52586298321,118909.74820717244,0.9996696557316249,118902.99320717243,0.9996128667077956,14357576.75,-8767.006478555471,-8780.51647855547,-0.0737324287815038,-0.07384605081603458,-0.07381746255126587,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40325927734375,SPY,random,2010-06-14,2010-07-09,83.03439684337339,80.87041837159705,83.04287151850376,80.85108218277293,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.52586298321,107248.95320380412,110121.477633536,0.9995729430971444,110114.84763353599,0.9995127625696474,16596231.0,-2906.312659179083,-2919.572659179083,-0.026393467562624603,-0.026513887290617415,-0.026500968732305275,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56933461851996,79.93435986457806,84.58196712433367,79.9231828109478,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.95320380412,101333.60347874422,107171.68734653077,0.9992795653946709,107165.35234653077,0.9992204972190778,10263391.0,-5902.679725059909,-5915.349725059909,-0.055080113075847086,-0.05519834158648577,-0.05515531432571681,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368179321289,SPY,random,2010-09-03,2010-09-30,83.44454828913807,87.31401185810486,83.47052251761465,87.28577512856151,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.60347874422,105949.37489582275,101255.80881386658,0.9992322915379797,101249.74381386657,0.9991724397238549,10803364.75,4627.901417078538,4615.771417078538,0.04570778396818745,0.04558798119592268,0.04555025439361529,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96039581298828,SPY,random,2010-11-09,2010-11-18,93.21085220407365,90.58496911343175,93.24238314051554,90.55577243754158,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.37489582275,102886.02513724433,105929.02724762565,0.9998079493322437,105923.34724762566,0.9997543388224547,9284109.75,-3051.9897585784247,-3063.3497585784244,-0.028813192160964653,-0.028920439527057067,-0.02891333489782772,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064208984376,SPY,random,2010-12-13,2011-01-06,94.9032558737367,97.41643743866626,94.9280890904546,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.02513724433,105542.37467257273,102812.53548496233,0.9992857178398721,102807.12048496233,0.9992330867853361,8898063.5,2667.1795353284006,2656.3495353284006,0.025943529229753407,0.02583818633182073,0.025818370685279906,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.9968490600586,SPY,random,2011-01-10,2011-01-28,96.56960451521864,99.28554957116351,96.583268781129,99.25236666093105,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.37467257273,108446.10955731657,105474.38950899287,0.9993558495932011,105468.92950899286,0.9993041168174611,5691295.5,2914.654884743841,2903.734884743841,0.027635199279189816,0.027531661677634194,0.02751250285728538,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95695495605467,SPY,random,2011-02-24,2011-03-03,99.85014640469794,101.00977230936938,99.87326477935117,100.9806767551777,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.10955731657,109636.80155108834,108367.91728559602,0.999278975778479,108362.49228559602,0.9992289509318326,7464601.0,1201.541993771777,1190.691993771777,0.0110881723779944,0.010988045481951772,0.010979573159721933,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961059570312,SPY,random,2011-03-14,2011-03-22,99.17111548704044,99.39506629297404,99.18414292066015,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.80155108834,109847.81988179077,109604.00292732946,0.9997008429350833,109598.47792732947,0.9996504492723548,9295068.25,222.06833070243093,211.01833070243092,0.0020261990394581566,0.001925376471399074,0.0019247034546525056,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59416198730467,SPY,random,2011-04-01,2011-04-15,102.22243529317046,100.98885750499244,102.25568337446818,100.95856032337814,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.81988179077,108443.96972492007,109827.97394417881,0.9998193324397943,109822.60394417882,0.9997704466266232,10380341.0,-1393.1101568707027,-1403.8501568707024,-0.012685094933451038,-0.01278288900875323,-0.012779954653459769,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29127502441406,SPY,random,2011-04-29,2011-05-26,104.3295497017072,101.16506037000336,104.3565136555093,101.14767584506652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.96972492007,105099.59723987001,108431.61268807418,0.9998860514155168,108426.41768807417,0.9998381464926964,7075403.75,-3333.9824850500563,-3344.3724850500566,-0.030748802331931707,-0.03084462768724217,-0.030839635376069516,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.0885772705078,SPY,random,2011-06-15,2011-07-05,98.2610759317532,103.01410871006765,98.28840391932764,102.99950161298665,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.59723987001,110125.07067439149,105075.64878976124,0.999772135662384,105070.30378976124,0.9997212791401863,8809411.75,5036.163434521485,5025.473434521485,0.04793136835883255,0.047829626956986115,0.047816295842236095,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372085571289,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71282375219975,102.80400031406116,101.6846738081389,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.07067439149,108915.56198654875,110108.4393363595,0.9998489777311366,110103.0843363595,0.999800351201617,10576381.5,-1198.79868784274,-1209.50868784274,-0.010887966445885106,-0.010985238925257993,-0.010983045735506614,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40481567382812,SPY,random,2011-07-18,2011-08-09,100.93507164700397,87.83692198304578,100.94740604550827,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.56198654875,94757.54453254404,108826.69371705792,0.9991840627007754,108821.30371705792,0.9991345748231784,10155296.75,-14147.237454004713,-14158.017454004712,-0.1300043003600508,-0.13010336184554844,-0.12999076712061816,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.8050765991211,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.14493332824827,87.15049077682194,88.13583386166609,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.54453254404,95817.74246576962,94738.01847440544,0.9997939366386611,94732.58347440544,0.9997365797281712,20016848.75,1071.067933225587,1060.1979332255871,0.011306225312803432,0.011191481265915524,0.01118853320287829,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2011-09-23,87.88113403320312,SPY,random,2011-09-26,2011-10-11,88.70931271963805,92.00662367055452,88.7214816075963,91.99314269064769,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.74246576962,99337.07477438207,95735.87365459642,0.9991455777493146,95730.47865459642,0.999089272937062,14478187.0,3530.1223086124437,3519.3323086124437,0.036875636246940964,0.036762923972317,0.03672944298254268,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63518975344824,97.44792264339844,96.65988328917588,97.43691122866531,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.07477438207,100124.81246823771,99274.83513798362,0.9993734500785351,99269.70013798363,0.9993217573946942,11492550.5,798.0076938556434,787.7376938556434,0.00803878416824492,0.007935328632610938,0.007929946554645198,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576141357422,SPY,random,2012-01-09,2012-01-30,99.70167292437507,101.65674337361986,99.72203000491683,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.81246823771,102034.9443877663,100026.21109493158,0.9990152154009037,100021.19609493158,0.9989651279163295,8628731.25,1920.1619195285864,1910.1319195285862,0.019197550064349686,0.019097271319527633,0.019077508086564773,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30207061767578,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.740139179618,105.65782349859896,107.70834614646355,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.9443877663,104004.04874295564,101964.62467614799,0.9993108271676899,101959.79967614799,0.999263539446518,7259498.0,1978.7543551893357,1969.1043551893356,0.01940720128398052,0.019312556139221004,0.019298333203437563,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36231231689452,SPY,random,2012-04-09,2012-04-16,107.98536521454034,107.83672648796734,108.00536388083799,107.80916291206331,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.04874295564,103805.6834109944,103905.97005336614,0.999056972389297,103901.16005336614,0.9990107241897497,6950454.0,-188.74533196123807,-198.36533196123807,-0.0018165854150646048,-0.0019091734092223113,-0.0019072847101509946,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279052734376,SPY,random,2012-04-23,2012-05-04,106.81975943152494,108.36875288583674,106.84232795394107,108.33728873092309,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.6834109944,105247.58032544395,103748.75544327676,0.9994515910319453,103743.90044327677,0.999404820953078,7508800.25,1451.6069144495473,1441.8969144495472,0.013992214561503121,0.01389861869747149,0.013890346530841598,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09211730957033,SPY,random,2012-05-14,2012-05-21,105.07511957265552,101.82840297108304,105.10298648989595,101.8104186946225,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.58032544395,101941.70996237523,105213.09447638586,0.9996723359439574,105208.08947638585,0.9996247814065085,7665680.5,-3295.8603630687294,-3305.8703630687296,-0.031327062200939323,-0.03142220697592592,-0.03141041677962001,5,7,168.0,calm,,,random_time_exit,Daily,1d
