signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020324707031,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3255847201604,432.762473617574,440.1813860505632,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132602.9665975565,134870.09380205118,132426.84692697765,0.9986718270707069,132425.31692697766,0.9986602888673073,4019477.0,2270.187204494696,2267.1272044946954,0.017143151001454873,0.017120043637462775,0.01709710772440948,11,15,360.0,calm,413.2793609634941,465.8473754851211,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.7059065669798,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134870.09380205118,135192.2180280845,134721.82650292883,0.9989006658559906,134720.30150292884,0.9988893586791584,3490485.0,325.17422603330147,322.1242260333015,0.0024136987700122694,0.0023910592719858076,0.0023884036627577587,3,3,72.0,calm,430.49291917358863,474.0138869946196,failed_breakout,Daily,1d
2023-12-08,446.066162109375,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.71502685045857,457.6780619912038,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.2180280845,138813.98767573028,135053.16813568896,0.9989714652631363,135051.65313568895,0.9989602589968134,3451392.25,3624.7996476457974,3621.7696476457977,0.0268400983141161,0.026817662453986677,0.02678977903072365,15,23,552.0,calm,435.5705823876773,467.0573215527704,failed_breakout,Daily,1d
2024-01-19,469.50921630859375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.2852192494293,471.13940011388183,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138813.98767573028,141766.2736674587,138516.45363348126,0.997856598983785,138514.98363348126,0.9978460092728731,4194439.5,2955.2259917284337,2952.285991728434,0.02133506364588061,0.021313838505301025,0.02126792869480113,16,22,528.0,neutral,449.7232982946444,509.08105233649246,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.87609616392615,498.368633361079,496.7211438027447,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.2736674587,141295.54663289175,141538.11187454645,0.9983905777657142,141536.69187454644,0.9983805612789767,3445651.0,-467.8870345669452,-470.72703456694524,-0.003305764945966557,-0.0033258304142376204,-0.003320444435685247,2,2,48.0,neutral,476.11388310319984,545.1158312057097,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.4297179604234,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.54663289175,142300.06977353737,141095.63497747263,0.9985851524681204,141094.30497747264,0.9985757395741426,2360216.75,1007.1831406456286,1004.5231406456285,0.007138368489121068,0.007119515850097652,0.007109375805421094,11,18,432.0,calm,501.2092182916291,583.0753378308043,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5366078915503,549.0564059124077,539.4025998894684,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142300.06977353737,139797.1440135961,142206.9041313136,0.9993452874452414,142205.6091313136,0.999336186957785,2713453.0,-2500.3357599412802,-2502.9257599412804,-0.017582539642528823,-0.017600752707511432,-0.017589069098311386,2,2,48.0,stressed,532.832181173608,590.524602496534,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.273664576873,558.027908585866,562.1083133221139,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139797.1440135961,140814.74519765805,139508.22714646652,0.9979333135224746,139506.97714646652,0.9979243719950291,2504661.0,1020.1011840619572,1017.6011840619572,0.007312187568876692,0.007294267318211555,0.007279127132690132,10,14,336.0,neutral,520.8202569779912,635.9970592862051,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.736627099006,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.74519765805,138761.29850076296,140440.73213086044,0.9973439353508569,140439.52713086046,0.9973353780083832,2119464.5,-2051.0366968950834,-2053.4466968950833,-0.014604411868917384,-0.014621572279873155,-0.014582611316824192,8,12,288.0,neutral,551.6377026818957,638.6283421948024,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3384441000501,584.6896174599577,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.29850076296,139121.39051949573,138572.62433800998,0.9986402969358784,138571.43933800998,0.9986317570907428,3207943.25,362.4620187327731,360.0920187327731,0.002615705086591752,0.0025986019951371054,0.0025950464763832776,8,13,312.0,stressed,538.8152146961397,673.6734036155331,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.39051949573,140721.68858507895,138762.08345350754,0.9974173125739579,138760.94845350753,0.9974091542311195,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.01150289009912515,10,15,360.0,calm,580.4426207824516,677.0749024780655,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.68858507895,140256.57900959963,140517.49328954876,0.9985489422591263,140516.39328954875,0.9985411254114814,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033051733542702947,1,1,24.0,neutral,622.0455038238788,675.5563312194299,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.57900959963,141709.25988124366,140145.57389707846,0.9992085568227528,140144.49389707847,0.9992008566492022,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357310023543275,11,15,360.0,calm,624.3966607225403,691.3797742580443,failed_breakout,Daily,1d
