signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-19 20:30:00,170.77000427246094,PG,momentum_relative_strength,2024-11-20 14:30:00,2024-11-22 14:30:00,170.00999450683594,174.14500427246094,170.05504073708357,174.0942767660573,relative_strength_leader_rotation,412.0,2.06,2.06,2.1496224753323387,2.4137951772984283,70065.56305568594,71725.60829962311,70064.73678367843,0.9999882071595306,70062.67678367843,0.9999588061255539,35087.025,1664.1652439371778,1660.045243937178,0.023752521603982682,0.023693717113644402,0.023692741077636463,14,2,48.0,neutral,170.91832080490107,,rebalance_rotation,1H,1h
2024-11-21 20:30:00,88.37000274658203,WMT,momentum_relative_strength,2024-11-22 14:30:00,2024-11-26 14:30:00,89.41000366210938,89.88999938964844,89.42006680085514,89.87288518103854,relative_strength_leader_rotation,802.0,4.01,4.01,0.6255047906935716,1.4042682979869938,71725.60829962311,72080.7486405302,71718.90357428581,0.9999065225726731,71714.89357428582,0.9998506150649495,120463.92,363.16034090708825,355.1403409070883,0.005063945894738154,0.004952114173316265,0.004951374402062121,14,4,96.0,neutral,88.47451145289206,,rebalance_rotation,1H,1h
2024-11-25 20:30:00,177.39500427246094,PG,momentum_relative_strength,2024-11-26 14:30:00,2024-11-29 14:30:00,177.1999969482422,178.6999969482422,177.25882576759295,178.66364763330355,relative_strength_leader_rotation,406.0,2.0300000000000002,2.0300000000000002,2.8199108557534083,1.5345109606857879,72080.7486405302,72647.04631800871,71969.11326164273,0.998451245568436,71967.08326164274,0.9984230827088891,45148.275,570.3576774785045,566.2976774785045,0.007925257654321189,0.007868842973942391,0.007856434459395744,14,3,72.0,stressed,177.63766866772946,,rebalance_rotation,1H,1h
2024-11-27 20:30:00,91.87000274658205,WMT,momentum_relative_strength,2024-11-29 14:30:00,2024-12-09 14:30:00,92.26000213623048,95.66000366210938,92.27017562954398,95.6355135910185,relative_strength_leader_rotation,787.0,3.935,3.935,0.6026981441509645,2.0607716392494866,72647.04631800871,75287.69729368915,72620.56322045112,0.9996354552745109,72616.62822045112,0.9995812892732839,87332.0375,2648.520975680439,2640.650975680439,0.03647265152053056,0.03636427413930449,0.03634904802765311,38,10,240.0,stressed,94.7789892684246,,rebalance_rotation,1H,1h
2024-12-06 20:30:00,443.5199890136719,MSFT,momentum_relative_strength,2024-12-09 14:30:00,2024-12-10 14:30:00,443.0,444.5,443.1166394512898,444.43582601860436,relative_strength_leader_rotation,169.0,1.0,1.0,2.132944724373816,0.9439425815547487,75287.69729368915,75508.63982356532,74887.71206726797,0.9946872431911301,74886.71206726797,0.9946739608085371,101870.495,222.94252987615823,220.94252987615823,0.002977063937269634,0.002950356929513659,0.0029346432128782656,7,1,24.0,calm,439.4061402666494,,rebalance_rotation,1H,1h
2024-12-09 20:30:00,246.80999755859375,AAPL,momentum_relative_strength,2024-12-10 14:30:00,2024-12-12 14:30:00,246.9499969482422,246.94500732421875,246.97749136508904,246.8628033837464,relative_strength_leader_rotation,305.0,1.5250000000000001,1.5250000000000001,0.6133596755067007,2.8299443798580937,75508.63982356532,75470.60998925581,75329.65986635214,0.9976296757876797,75328.13486635215,0.9976094794233489,197474.83000000002,-34.97983430950114,-38.02983430950114,-0.0004643661278958078,-0.0005048556475873724,-0.0005036487797735763,14,2,48.0,calm,246.3943292933014,,stop_loss,1H,1h
2024-12-11 20:30:00,449.0,MSFT,momentum_relative_strength,2024-12-12 14:30:00,2024-12-13 17:30:00,449.5549926757813,446.2099914550781,449.6595433124073,446.14087552709,relative_strength_leader_rotation,167.0,1.0,1.0,1.825647325230763,1.0491951484280904,75470.60998925581,74880.99246910782,75094.14373317202,0.995011750188088,75093.14373317202,0.9949984999970515,80575.7325,-587.6175201479971,-589.6175201479971,-0.007825182046392605,-0.007851815636365967,-0.007812544780437532,10,1,27.0,calm,446.54048284236296,,stop_loss,1H,1h
2024-12-13 20:30:00,447.260009765625,MSFT,momentum_relative_strength,2024-12-16 14:30:00,2024-12-17 14:30:00,446.635009765625,451.1050109863281,446.7330259806457,450.985645205129,relative_strength_leader_rotation,167.0,1.0,1.0,1.6945484092730827,2.146775622865046,74880.99246910782,75589.17987959653,74605.41533876784,0.9963197986397727,74604.41533876784,0.9963064441159205,91022.13750000001,710.1874104887082,708.1874104887082,0.009519375056608248,0.009492566991818538,0.009457505665150889,7,1,24.0,calm,444.0929857096972,,rebalance_rotation,1H,1h
2024-12-16 20:30:00,251.0399932861328,AAPL,momentum_relative_strength,2024-12-17 14:30:00,2024-12-18 20:30:00,250.1349945068359,249.9199981689453,250.21804354010206,249.88921898851873,relative_strength_leader_rotation,302.0,1.51,1.51,2.820168512601295,0.7317130187181657,75589.17987959653,75486.85486501837,75567.35914911082,0.9997113246827064,75565.84914911083,0.9996913482786444,167271.8825,-99.30501457816382,-102.32501457816383,-0.0013141520368838778,-0.001354117180318457,-0.0013536992297198344,13,1,30.0,calm,249.88391342293735,,stop_loss,1H,1h
2024-12-20 20:30:00,254.58999633789065,AAPL,momentum_relative_strength,2024-12-23 14:30:00,2024-12-27 15:30:00,255.33999633789065,254.9600067138672,255.36779377015495,254.91336018374102,relative_strength_leader_rotation,295.0,1.475,1.475,0.5886438733845039,1.3298974244643391,75486.85486501837,75349.84695702625,75334.97416219572,0.9979879847545082,75333.49916219572,0.997968444928632,305280.3,-134.05790799210848,-137.00790799210847,-0.0017795258348942086,-0.0018186850407296965,-0.001814990281911981,18,4,97.0,neutral,254.92395919146028,,stop_loss,1H,1h
2024-12-27 20:30:00,255.72000122070312,AAPL,momentum_relative_strength,2024-12-30 14:30:00,2024-12-30 15:30:00,252.72000122070312,250.91600036621097,252.74602086462866,250.88303284024852,relative_strength_leader_rotation,298.0,1.49,1.49,0.5295838793869174,0.8140596073493427,75349.84695702625,74791.69652576097,75319.80421765934,0.9996012899749611,75318.31421765934,0.9995815155485996,187311.5125,-555.1704312652828,-558.1504312652828,-0.0073709885441795514,-0.007410553954411493,-0.007407452752805309,1,0,1.0,neutral,251.2400748868327,,stop_loss,1H,1h
2024-12-30 20:30:00,59.16999816894531,CSCO,momentum_relative_strength,2024-12-31 14:30:00,2025-01-03 14:30:00,59.2599983215332,59.03499984741211,59.27403112167091,59.0229763881373,relative_strength_leader_rotation,1261.0,6.305,6.305,1.8680054902400054,1.5370811522180936,74791.69652576097,74462.5065067751,74750.85824442701,0.9994539730580936,74744.55324442702,0.9993696722560945,53017.4725,-316.5800189858785,-329.1900189858785,-0.0042354928251508795,-0.004404200770447752,-0.004401424680512409,14,3,72.0,stressed,58.1836214134389,,rebalance_rotation,1H,1h
2025-01-02 20:30:00,20.219999313354492,INTC,momentum_relative_strength,2025-01-03 14:30:00,2025-01-06 20:30:00,20.395000457763672,19.895000457763672,20.401971985737728,19.888429289274416,relative_strength_leader_rotation,3648.0,18.240000000000002,18.240000000000002,2.9182534040605344,2.804015814259658,74462.5065067751,72552.62275007695,74444.63380397123,0.9997599771530354,74426.39380397122,0.9995150216599197,282163.635,-1873.4037566981592,-1909.8837566981592,-0.025171228390192386,-0.025661377087925655,-0.02564893187586138,13,3,78.0,calm,19.914855207961015,,stop_loss,1H,1h
2025-01-06 20:30:00,107.76000213623048,XOM,momentum_relative_strength,2025-01-07 14:30:00,2025-01-08 15:30:00,108.94000244140624,107.16999816894533,108.96048961899261,107.15453503121222,relative_strength_leader_rotation,665.0,3.325,3.325,1.3805927232645263,0.943068903113659,72552.62275007695,71345.01294920298,72462.05059663008,0.9987516350200205,72458.72559663009,0.998705806215024,72069.0525,-1200.9598008739601,-1207.6098008739602,-0.016574398610866743,-0.016666174997288716,-0.0166446057371879,8,1,25.0,neutral,107.46165376557155,,stop_loss,1H,1h
2025-01-08 20:30:00,243.0399932861328,JPM,momentum_relative_strength,2025-01-10 14:30:00,2025-01-13 14:30:00,243.08999633789065,239.6699981689453,243.14874112285705,239.62463937907575,relative_strength_leader_rotation,293.0,1.465,1.465,1.916585867430963,1.3929100941842738,71345.01294920298,70309.52113827506,71244.0461489971,0.9985848092805343,71242.58114899711,0.9985642752594522,47655.402500000004,-1032.5618109279212,-1035.491810927921,-0.014493604727324744,-0.014534731816668573,-0.014513863942602156,7,3,72.0,stressed,237.7408286156349,,rebalance_rotation,1H,1h
2025-01-10 20:30:00,92.97000122070312,WMT,momentum_relative_strength,2025-01-13 14:30:00,2025-01-13 17:30:00,92.12000274658205,91.19499969482422,92.13454371945551,91.1804892134648,relative_strength_leader_rotation,763.0,3.815,3.815,1.0784815935650192,1.0914020076665105,70309.52113827506,69573.94755020415,70302.47185794456,0.9998997393209856,70298.65685794456,0.9998454792444237,72929.5175,-727.943588070913,-735.5735880709132,-0.010355014172488377,-0.010463551096819923,-0.01046193426099843,3,0,3.0,neutral,91.2427203151819,,stop_loss,1H,1h
2025-01-13 20:30:00,109.26499938964844,XOM,momentum_relative_strength,2025-01-14 14:30:00,2025-01-15 14:30:00,108.79000091552734,110.0500030517578,108.82403628324211,110.031943537429,relative_strength_leader_rotation,639.0,3.1950000000000003,3.1950000000000003,2.6285382322224504,1.1412974040261696,69573.94755020415,70339.41028562956,69541.75418499172,0.9995372784447915,69538.55918499171,0.9994913560828657,97594.52,771.8527354254243,765.4627354254242,0.011099636582519399,0.011007745118633859,0.0110021460960379,7,1,24.0,stressed,106.98434524152701,,rebalance_rotation,1H,1h
2025-01-14 20:30:00,247.22000122070312,JPM,momentum_relative_strength,2025-01-15 14:30:00,2025-01-17 14:30:00,250.3999938964844,254.13999938964844,250.4509328885426,254.05798798145116,relative_strength_leader_rotation,280.0,1.4000000000000001,1.4000000000000001,1.534304844243069,2.72805863530976,70339.41028562956,71346.58571164396,70127.66120879192,0.9969896097226606,70126.26120879193,0.9969697062290955,59182.58000000001,1009.9754260143948,1007.1754260143948,0.014402242592219807,0.014362314611578386,0.01431879257907515,14,2,48.0,neutral,248.6367761282219,,rebalance_rotation,1H,1h
2025-01-16 20:30:00,409.4299926757813,HD,momentum_relative_strength,2025-01-17 14:30:00,2025-01-21 14:30:00,413.489990234375,413.0,413.5803636701154,412.89365012800243,relative_strength_leader_rotation,172.0,1.0,1.0,1.6856257194789954,2.075720696227034,71346.58571164396,71226.47098240053,71136.82255125984,0.9970599411549713,71135.82255125984,0.9970459250673054,17939.805,-118.1147292434282,-120.1147292434282,-0.00166041137934851,-0.0016885266091760532,-0.0016835385750466985,7,4,96.0,stressed,403.2185744890251,,rebalance_rotation,1H,1h
2025-01-17 20:30:00,259.2699890136719,JPM,momentum_relative_strength,2025-01-21 14:30:00,2025-01-22 14:30:00,260.07000732421875,262.8999938964844,260.1601631168544,262.8130296664387,relative_strength_leader_rotation,273.0,1.365,1.365,2.966597073734806,2.8089771141112494,71226.47098240053,71947.97355043705,71025.08953090126,0.9971726599855125,71023.72453090125,0.9971534957621392,95595.67,724.2325680365147,721.5025680365147,0.010197051377126991,0.010158613516848174,0.010129696980421677,7,1,24.0,stressed,257.51541486414317,,rebalance_rotation,1H,1h
2025-01-21 20:30:00,21.770000457763672,INTC,momentum_relative_strength,2025-01-22 14:30:00,2025-01-24 15:30:00,21.725000381469727,20.98509979248047,21.731474257860924,20.978765642289098,relative_strength_leader_rotation,3310.0,16.55,16.55,2.4799200356846685,2.5193150061221363,71947.97355043705,69423.4080328943,71947.72979351965,0.9999966120391532,71931.17979351965,0.9997665847126935,617746.53,-2491.465517542746,-2524.5655175427464,-0.03463679484605373,-0.03509695690783299,-0.035088764741552765,15,2,49.0,stressed,21.27085200816798,,stop_loss,1H,1h
2025-01-24 20:30:00,264.80999755859375,JPM,momentum_relative_strength,2025-01-27 14:30:00,2025-01-28 14:30:00,264.43499755859375,265.8500061035156,264.46790017527064,265.8047050217867,relative_strength_leader_rotation,262.0,1.31,1.31,0.7442610464059319,1.2042994677324423,69423.4080328943,69771.0309026815,69291.89984592091,0.9981057082805403,69290.58984592091,0.9980868385644442,47893.455,350.2428697872002,347.6228697872002,0.0050546960354360265,0.005016884263219539,0.005007286153720501,7,1,24.0,calm,261.0374519188184,,rebalance_rotation,1H,1h
2025-01-27 20:30:00,425.0299987792969,HD,momentum_relative_strength,2025-01-28 14:30:00,2025-01-28 19:30:00,421.8299865722656,417.0799865722656,421.8842726613767,417.02006540344456,relative_strength_leader_rotation,165.0,1.0,1.0,0.7869186838084279,0.9368893439961987,69771.0309026815,68966.43670512269,69611.90498912716,0.9977193125643179,69610.90498912716,0.9977049799682953,18001.897500000003,-802.5941975588048,-804.5941975588048,-0.011529719340441927,-0.011558450471007065,-0.011531923595640637,5,0,5.0,neutral,417.11773635780463,,stop_loss,1H,1h
2025-01-28 20:30:00,97.26000213623048,WMT,momentum_relative_strength,2025-01-29 14:30:00,2025-02-03 14:30:00,97.4250030517578,96.7699966430664,97.4536962012976,96.7513988508804,relative_strength_leader_rotation,707.0,3.535,3.535,2.4451525420595903,1.422224630020902,68966.43670512269,68462.84247837773,68903.29821431742,0.9990845040889204,68899.76321431741,0.9990332472722877,92950.4575,-496.5242267449584,-503.59422674495846,-0.007206472179018758,-0.007309085013521661,-0.0073020189356477585,21,5,120.0,neutral,97.08387181868753,,rebalance_rotation,1H,1h
2025-01-31 20:30:00,235.86000061035156,AAPL,momentum_relative_strength,2025-02-03 14:30:00,2025-02-03 15:30:00,229.44000244140625,229.2599945068359,229.51159324425768,229.21759450719523,relative_strength_leader_rotation,298.0,1.49,1.49,2.620240676849605,1.3497707268876178,68462.84247837773,68372.25085473312,68395.9447867888,0.9990228613191153,68394.45478678879,0.9990010976887128,340480.0925,-87.61162364461075,-90.59162364461073,-0.0012809755398698489,-0.0013245463236313362,-0.0013232232312472539,1,0,1.0,stressed,227.56681098781934,,stop_loss,1H,1h
2025-02-03 20:30:00,99.54000091552734,WMT,momentum_relative_strength,2025-02-04 14:30:00,2025-02-10 14:30:00,99.97000122070312,101.9499969482422,99.98800996915976,101.9309011651605,relative_strength_leader_rotation,683.0,3.415,3.415,1.3014152482485895,1.373404714704383,68372.25085473312,69692.41554160163,68295.22580893611,0.9988734458082905,68291.81080893612,0.9988234986446781,78583.14,1326.994686868508,1320.1646868685082,0.01943124177188853,0.019331229780419908,0.019308486562383206,28,6,144.0,neutral,100.98821065221262,,rebalance_rotation,1H,1h
2025-02-07 20:30:00,62.275001525878906,CSCO,momentum_relative_strength,2025-02-10 14:30:00,2025-02-11 14:30:00,63.130001068115234,62.529998779296875,63.141241312090216,62.51376720724711,relative_strength_leader_rotation,1103.0,5.515,5.515,1.2804916497381336,2.0964795876003604,69692.41554160163,68989.28160395968,69650.3041672355,0.9993957538415211,69644.7891672355,0.9993166204098968,78261.795,-692.103937641942,-703.133937641942,-0.009937627005805387,-0.010096002099360686,-0.010089102697584344,7,1,24.0,neutral,61.789211174381805,,rebalance_rotation,1H,1h
2025-02-10 20:30:00,102.91000366210938,WMT,momentum_relative_strength,2025-02-11 14:30:00,2025-02-12 14:30:00,102.62000274658205,102.12000274658205,102.64609741598018,102.10418257191205,relative_strength_leader_rotation,672.0,3.36,3.36,2.0428443480531975,1.0494149477031764,68989.28160395968,68618.39482874589,68981.53746353868,0.9998877486438335,68978.17746353868,0.9998390454261469,71816.9075,-364.16677521378415,-370.8867752137842,-0.005279449075126403,-0.005376871191034758,-0.0053760057590235425,7,1,24.0,neutral,101.08632819495048,,rebalance_rotation,1H,1h
2025-02-11 20:30:00,67.61000061035156,KO,momentum_relative_strength,2025-02-12 14:30:00,2025-02-13 14:30:00,66.87000274658203,69.0,66.88666843567724,68.98386910126808,relative_strength_leader_rotation,1025.0,5.125,5.125,1.9922518933289606,1.8383580744410983,68618.39482874589,70757.77551097651,68563.96014656917,0.9992067042326976,68558.83514656917,0.9991320158053045,117246.08750000001,2149.6306822306183,2139.3806822306183,0.03135453917259547,0.031205032548422426,0.03117794707337544,7,1,24.0,stressed,67.17730906740941,,rebalance_rotation,1H,1h
2025-02-12 20:30:00,22.489999771118164,INTC,momentum_relative_strength,2025-02-13 14:30:00,2025-02-14 15:30:00,22.815000534057617,23.17200088500977,22.822791759870565,23.16966357328023,relative_strength_leader_rotation,3099.0,15.495000000000001,15.495000000000001,2.9149575413417876,0.5087810391148779,70757.77551097651,71801.74126073306,70743.32666383887,0.9997957984541869,70727.83166383888,0.9995768119203664,802915.9475,1074.9557497565468,1043.965749756547,0.015198483036574425,0.014760324545482947,0.014754078152083776,8,1,25.0,stressed,22.935335132499553,,stop_loss,1H,1h
2025-02-14 20:30:00,23.61000061035156,INTC,momentum_relative_strength,2025-02-18 14:30:00,2025-02-20 15:30:00,24.604999542236328,25.155000686645508,24.61059466985747,25.151959238836685,relative_strength_leader_rotation,2916.0,14.58,14.58,1.773979973680209,0.7092289828973435,71801.74126073306,73351.20034387645,71779.07405730439,0.9996843084439085,71764.49405730439,0.9994812493015536,1346156.6325,1578.6190831433923,1549.4590831433925,0.02199721608686958,0.021590887018671658,0.02157968673095064,15,2,49.0,stressed,25.236994724824903,,stop_loss,1H,1h
2025-02-20 20:30:00,26.100000381469727,INTC,momentum_relative_strength,2025-02-21 14:30:00,2025-02-24 15:30:00,25.959999084472656,23.979999542236328,25.967485739757493,23.976148542524847,relative_strength_leader_rotation,2824.0,14.120000000000001,14.120000000000001,2.383919702954838,1.106179451488349,73351.20034387645,67699.42409889145,73346.29972907515,0.9999331897122565,73332.17972907516,0.9997406911582616,1116270.5875000001,-5623.536244984992,-5651.7762449849915,-0.07668579150055375,-0.0770708884675924,-0.07705090330477211,8,3,73.0,stressed,24.290471249353658,,stop_loss,1H,1h
2025-02-24 20:30:00,70.61000061035156,KO,momentum_relative_strength,2025-02-25 14:30:00,2025-02-26 14:30:00,70.86000061035156,71.2699966430664,70.87595380459345,71.24719262139331,relative_strength_leader_rotation,955.0,4.775,4.775,1.751368064418621,2.7006905583316447,67699.42409889145,68044.40716893531,67691.31088338674,0.9998801582788525,67686.53588338675,0.9998096259211027,101311.86750000001,354.533070043866,344.98307004386606,0.005237866961527928,0.005096775385849523,0.005095805091930096,7,1,24.0,stressed,70.21117751780906,,rebalance_rotation,1H,1h
2025-02-25 20:30:00,166.0800018310547,JNJ,momentum_relative_strength,2025-02-26 14:30:00,2025-02-26 17:30:00,165.0800018310547,163.19000244140625,165.12679460917235,163.15111777572545,relative_strength_leader_rotation,412.0,2.06,2.06,2.3345515870272098,1.883352698463281,68044.40716893531,67226.3083135552,68034.299378979,0.9998514530381429,68032.23937897901,0.9998211786910555,63417.0075,-813.9788553801217,-818.0988553801216,-0.011964604764011774,-0.012025164287520167,-0.012023013931901999,3,0,3.0,stressed,163.00610691289103,,stop_loss,1H,1h
2025-02-26 20:30:00,163.0800018310547,JNJ,momentum_relative_strength,2025-02-27 14:30:00,2025-03-04 18:30:00,162.30999755859375,166.4355010986328,162.32720054454794,166.3822638021676,relative_strength_leader_rotation,414.0,2.07,2.07,0.5598845550448429,2.6996978072436497,67226.3083135552,68900.96450220975,67205.53102544285,0.9996909351616418,67203.46102544284,0.999660143644869,62859.81,1678.7961886545472,1674.6561886545473,0.024980799545710367,0.024919195575664358,0.024910726628683214,25,5,124.0,stressed,166.1216239110856,,stop_loss,1H,1h
2025-03-04 20:30:00,173.22000122070312,PG,momentum_relative_strength,2025-03-05 14:30:00,2025-03-11 14:30:00,173.3800048828125,173.74000549316406,173.43503460436568,173.70823255665465,relative_strength_leader_rotation,397.0,1.985,1.985,2.6739370171533317,1.3290979098554083,68900.96450220975,69005.45408926847,68855.69373793318,0.9993429589178665,68853.70873793318,0.9993141494517822,47407.12,108.45958705872005,104.48958705872005,0.0015752177921385814,0.0015175593148717957,0.001516518495983738,29,6,144.0,stressed,174.24898690920696,,stop_loss,1H,1h
2025-03-14 19:30:00,24.040000915527344,INTC,momentum_relative_strength,2025-03-17 13:30:00,2025-03-19 14:30:00,24.434999465942383,24.43000030517578,24.43745689273068,24.426670146433775,relative_strength_leader_rotation,2823.0,14.115,14.115,0.5056995465552301,0.8633289850982777,69005.45408926847,68946.77310447232,69001.05580817872,0.9999362618339694,68986.94080817871,0.999731712785111,959746.775,-30.450984796161915,-58.680984796161916,-0.0004414021616182728,-0.000850610044578249,-0.0008503818367784324,15,2,49.0,stressed,24.648772489144122,,stop_loss,1H,1h
2025-03-19 19:30:00,24.1200008392334,INTC,momentum_relative_strength,2025-03-20 13:30:00,2025-03-21 13:30:00,23.770000457763672,23.520000457763672,23.777726271242738,23.51552382742476,relative_strength_leader_rotation,2899.0,14.495000000000001,14.495000000000001,2.7502369921241536,1.403691523846875,68946.77310447232,68157.658219844,68946.12346033269,0.9999905775990612,68931.6284603327,0.9997803429593917,835218.28,-760.1248846283137,-789.1148846283137,-0.011027229467902881,-0.011447791126571407,-0.011445276538651041,7,1,24.0,stressed,22.802067137077714,,rebalance_rotation,1H,1h
2025-03-20 19:30:00,115.9000015258789,XOM,momentum_relative_strength,2025-03-21 13:30:00,2025-03-24 13:30:00,115.5,115.68000030517578,115.52409551673182,115.65665069362888,relative_strength_leader_rotation,589.0,2.945,2.945,1.5861919248327356,1.5188732257812694,68157.658219844,68229.84321903637,68046.63725935505,0.9983711153905721,68043.69225935504,0.9983279067464237,76427.9825,78.07499919236656,72.18499919236658,0.0011474244944671174,0.0010608624663874285,0.00105908860541441,7,3,72.0,calm,113.58044748145214,,rebalance_rotation,1H,1h
2025-03-21 19:30:00,241.61000061035156,JPM,momentum_relative_strength,2025-03-24 13:30:00,2025-03-27 14:30:00,245.47999572753903,250.1699981689453,245.5547898268731,250.14448938050592,relative_strength_leader_rotation,277.0,1.385,1.385,2.5468510931984767,0.5197621583659258,68229.84321903637,69498.41999539266,68020.06178204385,0.9969253712584527,68018.67678204385,0.9969050722230943,58420.395,1271.346776356289,1268.576776356289,0.01869114244062904,0.018650418331736477,0.018592696633990675,22,3,73.0,calm,248.63304589871512,,stop_loss,1H,1h
2025-03-27 19:30:00,248.1199951171875,JPM,momentum_relative_strength,2025-03-28 13:30:00,2025-03-28 17:30:00,246.94000244140625,241.38999938964844,246.96955699019142,241.34285324204535,relative_strength_leader_rotation,281.0,1.405,1.405,0.6968311530328735,1.4534925923742,69498.41999539266,67914.50624216361,69399.8505142438,0.9985817018407699,69398.4455142438,0.9985614855538372,52296.155,-1581.1037532290459,-1583.9137532290458,-0.022782985144883826,-0.022823475965379553,-0.022790644065491705,4,0,4.0,neutral,242.17208555255934,,stop_loss,1H,1h
2025-03-28 19:30:00,117.70999908447266,XOM,momentum_relative_strength,2025-03-31 13:30:00,2025-04-01 13:30:00,117.79000091552734,119.22000122070312,117.82578412631224,119.20134528637183,relative_strength_leader_rotation,576.0,2.88,2.88,2.537881866607864,1.0650774986196119,67914.50624216361,68701.06947035794,67870.53165675586,0.9993525008449454,67867.65165675586,0.9993100945880298,67607.6925,792.3232281943237,786.5632281943238,0.01167453431572289,0.011589663248883397,0.01158166747748508,7,1,24.0,calm,117.31163349469101,,rebalance_rotation,1H,1h
2025-03-31 19:30:00,366.5799865722656,HD,momentum_relative_strength,2025-04-01 13:30:00,2025-04-02 13:30:00,364.1400146484375,362.55999755859375,364.17826665817825,362.46256764946446,relative_strength_leader_rotation,188.0,1.0,1.0,0.5504753172384431,2.1879991984039364,68701.06947035794,68376.51805671974,68466.51413173751,0.9965858560801353,68465.51413173751,0.9965713002659724,17073.704999999998,-322.55141363819143,-324.55141363819143,-0.004711151558981301,-0.0047403633457525456,-0.00472411006320977,7,1,24.0,neutral,357.907139647978,,rebalance_rotation,1H,1h
2025-04-01 19:30:00,223.13999938964844,AAPL,momentum_relative_strength,2025-04-02 13:30:00,2025-04-03 13:30:00,221.19000244140625,205.52000427246097,221.23266041505536,205.49391169870913,relative_strength_leader_rotation,309.0,1.545,1.545,1.4285669866751078,0.769749236663481,68376.51805671974,63510.15470336875,68362.43706825211,0.9997940668979963,68360.89206825211,0.9997714714215974,233195.255,-4863.273353350987,-4866.363353350987,-0.07114116282296978,-0.07118636410555275,-0.07117009598696204,7,1,24.0,neutral,218.7512930959646,,rebalance_rotation,1H,1h
2025-04-03 19:30:00,73.18000030517578,KO,momentum_relative_strength,2025-04-04 13:30:00,2025-04-04 15:30:00,72.41999816894531,70.94499969482422,72.43939229864147,70.92639838297194,relative_strength_leader_rotation,876.0,4.38,4.38,2.178007482256378,2.122621798985939,63510.15470336875,62176.012033242245,63461.28765360992,0.9992305632069852,63456.907653609924,0.9991615978577358,101352.39000000001,-1325.3826701265045,-1334.1426701265048,-0.02088634191507292,-0.021024388352000135,-0.021006761459766026,2,0,2.0,stressed,71.49945229843217,,stop_loss,1H,1h
2025-04-09 19:30:00,89.61000061035156,WMT,momentum_relative_strength,2025-04-10 13:30:00,2025-04-16 14:30:00,88.7300033569336,92.66999816894533,88.73962902548573,92.63900430921234,relative_strength_leader_rotation,700.0,3.5,3.5,0.5848267990499335,2.8456598507408315,62176.012033242245,64898.57473185087,62121.240317840005,0.9991190860653308,62117.740317840005,0.9990627942594471,223614.28500000003,2729.562698608629,2722.562698608629,0.04394175777551115,0.04382906855075535,0.0437879916961065,29,6,145.0,stressed,92.15694716606967,,stop_loss,1H,1h
2025-04-16 19:30:00,229.6300048828125,JPM,momentum_relative_strength,2025-04-17 13:30:00,2025-04-21 13:30:00,230.8000030517578,230.6300048828125,230.8380808768555,230.59249132451959,relative_strength_leader_rotation,281.0,1.405,1.405,1.1498190898710638,1.1268334704854284,64898.57473185087,64826.75406764448,64866.9057263964,0.9995120230978057,64865.5007263964,0.9994903739320758,55075.365000000005,-69.010664206396,-71.820664206396,-0.0010639039772079146,-0.001107224385877118,-0.0011066601154670337,7,4,96.0,stressed,225.18064588606978,,rebalance_rotation,1H,1h
2025-04-17 19:30:00,93.2300033569336,WMT,momentum_relative_strength,2025-04-21 13:30:00,2025-04-22 13:30:00,93.0199966430664,92.87999725341795,93.03263070307052,92.86758925582133,relative_strength_leader_rotation,696.0,3.48,3.48,0.8582090367723765,0.8360955846992947,64826.75406764448,64704.92522035904,64754.19096933709,0.9988806612431702,64750.71096933709,0.9988269797030399,119436.0575,-114.86884728543941,-121.82884728543942,-0.00177401677241561,-0.001881505939651101,-0.0018792988949950392,7,1,24.0,stressed,90.20947378732384,,rebalance_rotation,1H,1h
2025-04-21 19:30:00,72.73999786376953,KO,momentum_relative_strength,2025-04-22 13:30:00,2025-04-23 13:30:00,73.0,73.29000091552734,73.01792110471493,73.2767507510126,relative_strength_leader_rotation,886.0,4.43,4.43,1.9549458513593905,1.3082358154449745,64704.92522035904,64925.38828697877,64698.30809877743,0.9998977338810133,64693.87809877743,0.9998292692319173,97133.85,229.32306661973564,220.46306661973563,0.003544741378304686,0.003407788698076239,0.0034072068836943524,7,1,24.0,stressed,72.4335408812486,,rebalance_rotation,1H,1h
2025-04-22 19:30:00,199.66000366210935,AAPL,momentum_relative_strength,2025-04-23 13:30:00,2025-04-25 13:30:00,206.0,206.42999267578125,206.06316089225936,206.39254915847806,relative_strength_leader_rotation,315.0,1.575,1.575,2.5660627310358888,1.3141893908398736,64925.38828697877,65025.99559083766,64911.4706810617,0.99978563692441,64909.8956810617,0.999761378309382,264129.73250000004,103.75730385889057,100.60730385889056,0.001598482061482701,0.00154995325139991,0.0015495833989346822,14,2,48.0,stressed,200.35335202804373,,rebalance_rotation,1H,1h
