signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.35723876953125,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315156031581,296.0383078861717,307.00474120456596,295.9415810321435,adx_di_trend_following,468.0,2.34,2.34,1.885730942747473,2.768444187223545,143764.5944570099,138582.3554963162,143680.55888373687,0.9994154640536467,143678.21888373687,0.9993991874452868,3330770.0,-5177.558960693703,-5182.238960693703,-0.03603579582847792,-0.036068368615337056,-0.03604669828664494,7,12,288.0,neutral,293.10474817632047,319.802902221796,trend_reversal,Daily,1d
2020-08-05,306.6326904296875,SPY,adx_trend_following,2020-08-06,2020-08-28,306.0510592360944,322.6332894034035,306.0942626800535,322.5294323431717,adx_di_trend_following,452.0,2.2600000000000002,2.2600000000000002,0.9116417066780537,2.720080086250828,138582.3554963162,146006.53218404565,138356.8667313842,0.9983728897944876,138354.60673138418,0.9983565818020891,3254589.25,7428.696687729447,7424.176687729447,0.05369316471082369,0.05366049503608871,0.05357230840203749,16,22,528.0,neutral,294.75928982435465,322.84161805135875,take_profit,Daily,1d
2020-08-28,323.6858215332031,SPY,adx_trend_following,2020-08-31,2020-09-08,323.4735012045628,310.87981848066687,323.5250284677833,310.8168281598714,adx_di_trend_following,451.0,2.255,2.255,1.092936145574734,1.526605868425343,146006.53218404565,140270.6238451774,145912.04283897026,0.9993528416594657,145909.78783897025,0.999337397144989,2448660.25,-5731.398338868245,-5735.908338868246,-0.039280424046627786,-0.039311333556310425,-0.039285285754461725,5,8,192.0,calm,309.50421232732066,336.1951959852785,stop_loss,Daily,1d
2020-11-25,336.17950439453125,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2732938319882,357.93475983810305,337.3246680114721,357.8266522048553,adx_di_trend_following,415.0,2.075,2.075,1.0232210917224638,2.521229206420965,140270.6238451774,148774.79728543144,139991.81222476094,0.9980123306450522,139989.73722476093,0.9979975378114344,4084356.25,8508.32344025402,8504.173440254019,0.06077819423714937,0.06074854920686163,0.06062690253406467,36,55,1320.0,neutral,325.6118956516911,356.2080096444855,take_profit,Daily,1d
2021-01-21,357.7020263671875,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8495116892653,350.36634054269865,355.90486372249836,350.25833589485745,adx_di_trend_following,418.0,2.09,2.09,1.0554899308514445,2.583571089472752,148774.79728543144,146410.36865347755,148770.32303600432,0.9999699260257197,148768.23303600433,0.9999558779474287,3083221.25,-2360.2486319539003,-2364.4286319539005,-0.01586527300746176,-0.01589337040375865,-0.015892669155634156,4,6,144.0,neutral,343.62636577991566,373.7282799238898,trend_reversal,Daily,1d
2021-04-12,384.4648132324219,SPY,adx_trend_following,2021-04-13,2021-05-12,384.3620326489039,384.0818760668067,384.41866681400353,383.96630072500284,adx_di_trend_following,380.0,1.9000000000000001,1.9000000000000001,0.9734588822249586,2.5100386827066554,146410.36865347755,146234.66953965728,146080.99338932135,0.9977503282917362,146079.09338932135,0.9977373510687604,4371689.25,-171.89911382026253,-175.69911382026254,-0.0011767537012440732,-0.001202767006172469,-0.0012000455666914224,21,29,696.0,neutral,364.5242270663124,400.39096749170506,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3560935766127,398.87849813382,406.44794262022384,398.8048225255002,adx_di_trend_following,359.0,1.795,1.795,1.7603092475557423,1.3474101655356252,146234.66953965728,143487.1994256515,145916.60640066038,0.9978249813125838,145914.81140066037,0.9978127065216217,2982638.0,-2743.8801140057926,-2747.4701140057928,-0.018804671627690395,-0.01882927502446375,-0.018788089874000147,9,13,312.0,calm,389.7424066854368,417.51155827070227,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865805144339,436.24463852719293,429.8422853957513,436.0989960694736,adx_di_trend_following,333.0,1.665,1.665,0.7961056450555133,2.839665053852097,143487.1994256515,145567.35408000104,143139.14603678518,0.9975743244675519,143137.48103678518,0.9975627206450042,4029558.25,2083.4846543495432,2080.1546543495433,0.01455582869880255,0.014532564351994992,0.014497144432924726,23,34,816.0,neutral,405.6651202312037,445.4765280643131,trend_reversal,Daily,1d
2021-12-31,448.0502624511719,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143832810227,436.4849195241094,449.41638294201084,436.37776920823325,adx_di_trend_following,323.0,1.615,1.615,1.7701178681025715,1.9554485456622226,145567.35408000104,141352.65184399087,145163.1066902695,0.9972229529602539,145161.4916902695,0.9972118584397125,4169642.25,-4211.472236010163,-4214.702236010163,-0.029012324046629148,-0.029034575126873567,-0.028953622621277042,5,7,168.0,neutral,425.5798363191293,468.731951536614,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.75221908992336,382.8825101230379,adx_di_trend_following,355.0,1.7750000000000001,1.7750000000000001,0.7024337228411727,2.535948109789225,141352.65184399087,136070.35516074652,141203.81277692277,0.9989470373203018,141202.03777692278,0.9989344800744572,4005146.5,-5278.7466832443415,-5282.296683244341,-0.037384351999111644,-0.037409493279336,-0.03736963271884241,13,20,480.0,neutral,371.24572672429906,418.30345778056426,trend_reversal,Daily,1d
2023-04-19,398.5294189453125,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.38909943441206,395.7564531793878,391.2743567001687,adx_di_trend_following,343.0,1.715,1.715,0.6775518262086992,2.432539081044799,136070.35516074652,134529.56606837438,135746.17844053,0.9976175801126296,135744.46344053,0.997604976338663,3891495.75,-1537.3590923721447,-1540.7890923721445,-0.01132539076295856,-0.01135065882850661,-0.011323473732040573,4,6,144.0,neutral,389.50659202034404,416.57507279524947,trend_reversal,Daily,1d
2023-06-01,405.9198913574219,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989090066005,427.904413934663,408.6302608725761,427.8436099078633,adx_di_trend_following,329.0,1.645,1.645,2.7154765430112127,0.921174125115289,134529.56606837438,140847.46790098387,134441.00082707754,0.9993416670856441,134439.35582707755,0.999329439290312,4030303.75,6321.191832609487,6317.9018326094865,0.047018908962492445,0.046994436961866136,0.0469629243388656,10,14,336.0,neutral,394.4299783428379,423.5286526988575,take_profit,Daily,1d
2023-06-16,424.46588134765625,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3256151682766,422.58590292407877,440.2674180203553,adx_di_trend_following,333.0,1.665,1.665,0.9544710970592549,0.8218590688130716,140847.46790098387,146732.08242804397,140722.77067371825,0.9991146647566764,140721.10567371824,0.9991028434578997,4369707.0,5887.944527060088,5884.614527060088,0.04184123269122202,0.04181756886351077,0.04178005195803014,27,38,912.0,neutral,407.969652437944,441.976775010945,take_profit,Daily,1d
2023-07-28,441.33013916015625,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8034013690048,435.3416597654818,441.89836389567085,435.24622971956245,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,1.6494295057899877,1.692553074632462,146732.08242804397,144520.25388157598,146711.91681336274,0.9998625684693658,146710.25681336274,0.9998512553333935,3544055.25,-2208.5085464679905,-2211.8285464679902,-0.015053538821607693,-0.01507616845959015,-0.015073925959938925,4,4,96.0,calm,433.18778225181745,456.719823943585,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7080471232461,429.72025057240546,437.8573991614782,429.57531952734416,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.912138278326691,2.8738215040096184,144520.25388157598,141783.86760231174,144494.5917232878,0.9998224320979313,144492.9417232878,0.9998110150130891,3853478.75,-2733.0862792642365,-2736.3862792642367,-0.018915015824774693,-0.018937854310590283,-0.018934275340441276,4,7,168.0,neutral,418.23595877170976,453.0287414437271,trend_reversal,Daily,1d
2023-11-14,434.9484252929687,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28601873814944,457.9883386207796,436.3485608435645,457.8482057596612,adx_di_trend_following,324.0,1.62,1.62,0.9335115664709549,2.560683854508478,141783.86760231174,148746.5125551271,141378.55371331488,0.9971413257668091,141376.93371331488,0.9971298999252984,4503589.5,6965.884952815335,6962.644952815335,0.0492717218421274,0.04924880438370685,0.04910745538656622,20,29,696.0,neutral,401.4885713038088,456.1475773159373,take_profit,Daily,1d
2023-12-14,457.5133972167969,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52139081678,456.98044769024057,474.3778850688966,adx_di_trend_following,325.0,1.625,1.625,0.9137723293152904,2.5251357072141847,148746.5125551271,154397.4297031903,148520.27049932818,0.9984790093433951,148518.64549932818,0.9984680847175192,3524969.75,5654.167148063212,5650.917148063212,0.03807041956956703,0.03804853679525898,0.03799024966026629,26,41,984.0,calm,439.41682540648986,473.363118236503,take_profit,Daily,1d
2024-01-25,474.9593505859375,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6304568322771,474.5957205000958,495.5191050090708,adx_di_trend_following,325.0,1.625,1.625,0.8624503136754729,1.747175176105736,154397.4297031903,161194.2796686072,154245.23416253112,0.99901426117681,154243.60916253112,0.9990037363902049,4114300.25,6800.099965416876,6796.849965416876,0.04408675343074608,0.04406568286569871,0.04402178182941884,19,28,672.0,calm,457.28566988777015,490.46760572665573,take_profit,Daily,1d
2024-02-23,494.2485046386719,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6863621015271,502.23714343274935,494.85889959164234,502.17142111181397,adx_di_trend_following,325.0,1.625,1.625,2.9878157825555527,0.808762668926893,161194.2796686072,163567.59916266298,160830.76736728376,0.9977448808849124,160829.14236728376,0.9977347998820174,3690571.25,2376.569494055779,2373.319494055779,0.014776982946463978,0.014756775166007262,0.01472334811716018,28,39,936.0,neutral,477.57723287028176,512.6745598639076,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906355349904,511.15017117084983,517.362599385069,511.0905616164246,adx_di_trend_following,316.0,1.58,1.58,0.8911686223374158,0.6663207834755692,163567.59916266298,161582.47522777139,163488.16140568178,0.9995143429543023,163486.5814056818,0.9995046833395126,3074169.75,-1981.963934891611,-1985.1239348916108,-0.012123098531086724,-0.012142427334544657,-0.0121364129879871,10,15,360.0,neutral,487.68134522543,537.3789983802315,trend_reversal,Daily,1d
2024-06-12,528.4978637695312,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,304.0,1.52,1.52,1.439223440229394,2.149866785531625,161582.47522777139,167469.47818269805,161227.3971140501,0.9978024961356685,161225.87711405012,0.9977930891749331,2360216.75,5890.042954926657,5887.0029549266565,0.03653286346062226,0.03651400792666942,0.03643342476730948,18,28,672.0,calm,506.0443890267406,547.8387956637671,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2262421014761,530.1209342261128,adx_di_trend_following,306.0,1.53,1.53,1.1214658492063927,0.8619067392489275,167469.47818269805,162538.19397283686,167146.7600830517,0.9980729736358628,167145.2300830517,0.9980638376427458,2308382.0,-4928.224209861181,-4931.284209861181,-0.02948468351392635,-0.029502990946321996,-0.029445868365825315,9,13,312.0,calm,531.3390631933655,561.7347502904195,stop_loss,Daily,1d
2024-09-19,559.2125244140625,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843033129673,561.2617936558026,557.9277637494093,561.1325030442124,adx_di_trend_following,291.0,1.455,1.455,1.0188971575194508,1.8041012753465064,162538.19397283686,163467.86310762455,162358.4342510781,0.9988940462708181,162356.97925107813,0.9988850945286804,2504661.0,932.579134787691,929.669134787691,0.005744003978698676,0.005726080511451234,0.0057196964729598005,30,42,1008.0,neutral,528.3225490242058,589.221711741163,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8995183103505,585.8552993894169,575.7922259499348,adx_di_trend_following,279.0,1.395,1.395,2.590517175898938,1.3633867492497624,163467.86310762455,160657.47561800905,163455.02352964733,0.9999214550326092,163453.62852964734,0.9999129212451512,2127202.25,-2807.5974896155008,-2810.3874896155007,-0.0171767217092171,-0.01719379077048602,-0.017192293556594594,6,10,240.0,neutral,557.8922001113365,609.9296410296679,trend_reversal,Daily,1d
2024-11-25,587.0103759765625,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579123147351,580.948961299734,588.4129725788811,580.8251286746927,adx_di_trend_following,273.0,1.365,1.365,2.1359231367711766,1.6320121828051113,160657.47561800905,158583.26423216562,160638.10651403453,0.9998794385141432,160636.74151403454,0.999870942177482,2341199.25,-2071.4813858434304,-2074.21138584343,-0.012895439525972014,-0.01291243439261503,-0.012910767941948911,16,23,552.0,neutral,573.5810644484284,609.9478300282045,trend_reversal,Daily,1d
2025-01-23,601.03125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0904500891409,589.281761222817,601.2171195763781,589.1798255101262,adx_di_trend_following,263.0,1.315,1.315,1.607328226866051,1.2301290417149535,158583.26423216562,155414.82589274138,158121.41744858742,0.9970876700904451,158120.10244858742,0.9970793779165743,2534231.75,-3165.8083394242467,-3168.438339424247,-0.020021542425028502,-0.020038175351261622,-0.01997965141381917,7,11,264.0,neutral,567.1231694250464,628.2677766492037,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.407587614692,611.3544250702471,620.2949124463037,adx_di_trend_following,254.0,1.27,1.27,2.4211838688627036,1.316477390471918,155414.82589274138,157683.16968625976,155285.29396784274,0.9991665407456812,155284.02396784275,0.9991583690671255,3738525.5,2270.8837935183715,2268.3437935183715,0.014624065860043922,0.014607708736270998,0.014595414436740131,23,34,816.0,calm,586.9116980815279,638.5296377364807,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,246.0,1.23,1.23,2.0277982431091113,1.4634344765952896,157683.16968625976,157063.7598060237,157354.48599715534,0.997915543619789,157353.25599715533,0.9979077431677658,3630845.25,-616.9498802360417,-619.4098802360418,-0.003920795132750193,-0.003936428746331373,-0.003928192726392258,14,21,504.0,calm,614.0811684978922,660.5642598665856,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,244.0,1.22,1.22,2.4764506946995732,2.293057873622165,157063.7598060237,162700.6273461999,156980.07960364365,0.9994672214488982,156978.85960364365,0.9994594539027659,3268284.0,5639.307540176212,5636.867540176211,0.03592399355183822,0.03590845005759854,0.03588903988506218,18,24,576.0,calm,628.4791732160404,664.2045912110589,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,244.0,1.22,1.22,0.8941410759584729,2.649714005236572,162700.6273461999,160359.00174647002,162575.8755914409,0.9992332435541657,162574.6555914409,0.9992257451196488,3794415.75,-2339.185599729881,-2341.6255997298804,-0.014388378011443454,-0.014403386500873265,-0.01439223460858138,6,10,240.0,calm,650.7048739536411,685.1935170772239,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,234.0,1.17,1.17,0.6942274714624761,2.388607000220954,160359.00174647002,155450.67521518763,160268.32651014833,0.9994345485109402,160267.1565101483,0.9994272523817097,3831645.25,-4905.986531282391,-4908.326531282391,-0.03061130326456961,-0.03062590388550127,-0.03060836297199286,7,9,216.0,neutral,649.4718888267987,710.8666492386277,trend_reversal,Daily,1d
