signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88116455078125,SPY,random,2011-09-26,2011-10-11,88.70932776445787,92.00662367055452,88.72149665447994,91.99314269064769,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95811.26574733417,99330.58182035918,95735.88989018385,0.9992132881601931,95730.49489018385,0.9991569795418075,14478187.0,3530.106073025004,3519.3160730250042,0.03687546039613109,0.036762748140622775,0.03673175639184085,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63519737551664,97.44790714455526,96.65989091319197,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99330.58182035918,100118.29576883698,99274.84296784815,0.9994388550687054,99269.70796784815,0.9993871590058627,11492550.5,797.9839484777997,787.7139484777997,0.008038544333546884,0.00793508880607292,0.007930225858360439,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47577667236328,SPY,random,2012-01-09,2012-01-30,99.70163478336322,101.65672821472096,99.72199185611736,101.63643351258222,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100118.29576883698,102028.45075027124,100026.1728316857,0.9990798591162201,100021.1578316857,0.9990297683714517,8628731.25,1920.184981434254,1910.1549814342538,0.019197787978674632,0.019097509195490796,0.019078980188042837,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021011352539,SPY,random,2012-02-15,2012-03-13,105.64482782999072,107.7401241103916,105.65783118960816,107.70833108168395,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102028.45075027124,103997.53314612438,101964.63209797187,0.999374501407891,101959.80709797188,0.999327210677075,7259498.0,1978.7323958531385,1969.0823958531385,0.019406984498821188,0.019312339360951048,0.019299346225228296,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36231231689452,SPY,random,2012-04-09,2012-04-16,107.98537283344722,107.8367495080846,108.00537150115586,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,103997.53314612438,103799.18262310968,103905.97738411193,0.999119635252465,103901.16738411193,0.9990733841554007,6950454.0,-188.73052301470085,-198.35052301470085,-0.0018164427577313303,-0.0019090307453564922,-0.0019072618072200175,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92278289794922,SPY,random,2012-04-23,2012-05-04,106.81972896972133,108.3687143156264,106.84229748570158,108.33725017191136,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103799.18262310968,105241.07168141939,103748.72585861624,0.9995139001751425,103743.87085861624,0.999467127167135,7508800.25,1451.5990583097018,1441.8890583097018,0.013992142825362316,0.013898546934639933,0.013891140776562165,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09215545654295,SPY,random,2012-05-14,2012-05-21,105.07508136879464,101.82841802059448,105.10294827590305,101.81043374147599,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105241.07168141939,101935.2546324579,105213.05622417896,0.999733797301825,105208.05122417895,0.999686239823361,7665680.5,-3295.8070489614834,-3305.8170489614836,-0.031326566841721325,-0.03142171165130126,-0.03141185276950325,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34618377685548,SPY,random,2012-05-29,2012-06-08,104.17546109830413,103.04108996145456,104.20542693027876,103.0162839333913,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101935.2546324579,100762.49278150198,101917.79753781263,0.999828743306639,101912.90753781263,0.9997807716797702,9019521.0,-1162.9818509559307,-1172.7618509559309,-0.011411526557854617,-0.01150749084968263,-0.011504968081793595,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.1490249633789,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31942864129104,104.70340273462548,106.29721999802105,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100762.49278150198,102286.1249888885,100729.48343070972,0.9996724043849944,100724.67343070972,0.999624668368673,8878823.5,1533.252207386533,1523.632207386533,0.015222210756943128,0.015126702877172061,0.015121025347104574,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54750061035156,SPY,random,2012-07-09,2012-07-17,106.46103778956788,106.92497630149082,106.49342142548701,106.89465728680018,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102286.1249888885,102661.71141574915,102238.48456846754,0.9995342435699256,102233.68456846754,0.9994873163840485,7858296.75,385.1864268606414,375.5864268606414,0.0037677056098146975,0.003673803095780091,0.0036719195971246527,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19503021240234,SPY,random,2012-08-29,2012-09-18,111.28941146088448,115.19774283694298,111.31448194539655,115.17020783975755,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102661.71141574915,106207.47069034999,102636.56235365562,0.9997550297793919,102631.95235365562,0.9997101250146415,5249023.25,3554.979274600843,3545.7592746008427,0.03463813357414144,0.034548298003555876,0.034538283316177934,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32249450683594,SPY,random,2012-09-24,2012-10-02,114.75329796666428,114.57144664632636,114.7883198752237,114.55358435379627,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106207.47069034999,105981.09033302961,106183.82088458193,0.9997773244611294,106179.19588458193,0.999733777618615,5778240.0,-217.1303573203808,-226.3803573203808,-0.002044942566304647,-0.0021320594437959296,-0.002131491841853548,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27490997314452,SPY,random,2012-10-11,2012-11-09,114.06550906708472,108.80020480829867,114.10301141243652,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105981.09033302961,101023.70964664489,105892.23459074109,0.9991615887135213,105887.5945907411,0.9991178073183176,6533122.5,-4948.1006863847215,-4957.380686384722,-0.04672974870672327,-0.04681738881259089,-0.04677608685480495,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92730712890624,SPY,random,2012-12-19,2013-01-04,115.05374666148556,116.2200871840225,115.08787974918151,116.18634459341153,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101023.70964664489,101978.29331503462,100936.45554003218,0.9991363007068549,100932.07054003219,0.9990928950547032,6408909.0,963.3536683897298,954.5836683897298,0.009544574516656128,0.009457684393892603,0.009449105281607847,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22005462646484,SPY,random,2013-01-08,2013-01-25,116.01306707678576,119.33321295368071,116.02628881473485,119.30148681591838,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101978.29331503462,104845.13716007376,101875.4715793372,0.9989917291969206,101871.0815793372,0.9989486808200818,7377068.25,2875.6238450391356,2866.843845039136,0.028228068264884373,0.02814188090077789,0.028112294801627927,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35228729248048,SPY,random,2013-02-07,2013-02-15,120.39211732517872,121.36347095998217,120.42425793734692,121.3385242717697,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104845.13716007376,105631.84887102158,104773.45440549182,0.9993162987190097,104769.10440549182,0.9992748089549841,6112889.75,795.411710947816,786.711710947816,0.007592044577085474,0.007509004829352898,0.00750355936629367,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10869598388672,SPY,random,2013-02-19,2013-02-26,121.31566702860728,119.20576602745646,121.34217113495514,119.17769292055249,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105631.84887102158,103740.05282449127,105572.03888741098,0.9994337883484021,105567.68888741097,0.9993926075866669,6178774.0,-1883.0960465303049,-1891.7960465303047,-0.017837806874209838,-0.01792021845384836,-0.017909333849114223,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446258544922,SPY,random,2013-02-27,2013-03-14,119.34110736879896,124.45269513410464,119.35472090902508,124.43890625998554,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103740.05282449127,108149.51989447592,103723.59746994279,0.9998413789650143,103719.25246994279,0.9997994954313001,6639823.25,4418.157069984646,4409.467069984646,0.04259727065874295,0.04251348679226629,0.042504962643933074,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54966735839844,SPY,random,2013-04-29,2013-05-23,126.89358727967878,131.2840853451688,126.91429292624706,131.26572305717187,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108149.51989447592,111848.41836602386,108135.23757316249,0.9998679391149645,108130.9775731625,0.9998285492036256,6756128.75,3707.418471547939,3698.8984715479387,0.03428636783607605,0.034207574504218526,0.03420170958832774,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2037353515625,SPY,random,2013-05-28,2013-06-17,133.5873234682435,131.38807416031767,133.62709583530312,131.3640035719292,random_timing_entry,836.0,4.18,4.18,2.4772560769258893,1.3323580078230264,111848.41836602386,109948.11323384327,111716.4321183134,0.9988199542770597,111712.25211831341,0.9987825822689342,5993731.0,-1891.9451321805973,-1900.3051321805974,-0.016935878529929338,-0.017010713651784602,-0.01699000450736684,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706069946289,SPY,random,2013-06-25,2013-07-11,127.41222253334524,134.35045877289508,127.44453055861347,134.31801797790854,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109948.11323384327,115864.43938927562,109861.4953415248,0.9992121930084035,109857.1853415248,0.9991729926995193,8837530.25,5924.946155432354,5916.3261554323535,0.05393316911418073,0.053854703604863316,0.053810165371816876,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00668334960938,SPY,random,2013-07-22,2013-08-14,136.19957304875308,136.29607614990255,136.22936461971972,136.26864839975326,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115864.43938927562,115889.33060230414,115799.20992676176,0.9994370191332416,115794.95992676176,0.9994003383360754,6532045.75,33.3912130285114,24.8912130285114,0.0002883649948981436,0.00021495938203402505,0.00021483047913331834,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25524771443813,137.7360095361905,131.27465423025862,137.71263645788596,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115889.33060230414,121558.81092707145,115788.6550310881,0.9991312783438061,115784.2450310881,0.9990932247975729,5158195.0,5678.300324767318,5669.480324767318,0.0490420810123406,0.04896590484521501,0.048921503776936964,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.8069305419922,SPY,random,2013-10-02,2013-10-09,136.00706521477923,133.94700504416167,136.02131991777776,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121558.81092707145,119671.5681483198,121471.50368657554,0.9992817695415901,121467.03868657554,0.9992450383497831,5528836.25,-1878.312778751656,-1887.2427787516558,-0.015463559489569132,-0.01553707737636838,-0.015525347478792771,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22686767578125,SPY,random,2013-12-02,2013-12-17,146.2995653283495,144.91804099050248,146.3502255325319,144.8963147599615,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119671.5681483198,118475.55304712978,119572.21926007858,0.9991698204529409,119568.13426007857,0.999135685360845,4827382.25,-1187.8451011900133,-1196.0151011900134,-0.009934462125220358,-0.010002791367376376,-0.00999414580836514,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06768798828125,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68492785717837,149.59448730773363,149.6383791773898,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118475.55304712978,118502.36151602781,118333.1944604173,0.9987984138241933,118329.2394604173,0.9987650314098616,5201125.25,34.718468898025975,26.80846889802598,0.0002934056625086293,0.00022655827942673262,0.0002262784870678048,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58299255371094,SPY,random,2014-01-31,2014-02-11,143.77977949491608,146.33838826802267,143.82308837189134,146.2888707987746,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118502.36151602781,120523.47045335274,118370.51673006658,0.9988874079446645,118366.40173006657,0.9988526828982826,5839932.5,2029.3389373249274,2021.1089373249274,0.01714455206598926,0.01707502220042176,0.01705543173543901,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99368286132812,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.6299855469563,150.78200249221825,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120523.47045335274,121953.04204812627,120478.81499128239,0.9996294874193186,120474.81999128239,0.9995963403485865,5773887.25,1437.5615947735332,1429.5715947735334,0.01193246518133462,0.01186614426879391,0.011861354385134745,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1766357421875,SPY,random,2014-04-30,2014-05-12,152.92367961366725,154.03323962122002,152.94923874866564,153.98806170190034,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121953.04204812627,122773.01394185433,121904.52828268652,0.9996021930685369,121900.54328268651,0.9995695165568806,5610985.0,827.9418937280557,819.9718937280556,0.0067919458882809425,0.006726564719457784,0.006723669044716987,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29896545410156,SPY,random,2014-06-20,2014-07-10,160.69821112544705,160.03423094630676,160.73428712176678,159.99139867173136,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122773.01394185433,122198.5600544773,122644.07607390806,0.9989497865711162,122640.26107390806,0.9989187129672557,3752349.5,-566.8238873770276,-574.4538873770277,-0.004621841819428584,-0.0046840562988596235,-0.004678991489523022,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68197631835938,SPY,random,2014-07-16,2014-07-23,162.40330922403743,162.7230174501276,162.43071555250057,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122198.5600544773,122392.03699886853,122151.65809548042,0.9996161823921986,122147.89809548043,0.9995854127988555,4060420.25,200.99694439122277,193.4769443912228,0.0016455211061766099,0.001583956395549156,0.0015832997075003903,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110565185547,SPY,random,2014-08-11,2014-08-21,159.0095212527145,163.20669490190684,159.0462375503676,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122392.03699886853,125570.698677354,122310.4016762327,0.9993330013566439,122306.55667623269,0.9993015859141504,5181421.0,3186.351678485465,3178.6616784854655,0.026052173857860354,0.02598929906022905,0.02597114776768403,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86264038085938,SPY,random,2014-09-08,2014-09-23,164.70683319209573,163.42603246825817,164.7342251844179,163.36996890676906,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125570.698677354,124523.51539378558,125531.28959052644,0.9996861601691903,125527.47959052645,0.9996558186958998,3708360.0,-1039.5632835684228,-1047.1832835684227,-0.008281559439889197,-0.008342263279597096,-0.008339392028542376,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69305419921875,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.25859201784988,162.84107303065852,159.2396190332857,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124523.51539378558,121764.36453979273,124414.39979542312,0.9991237349988281,124410.57979542311,0.9990930580621232,4937901.75,-2751.5108539928415,-2759.150853992842,-0.02211637353123296,-0.02217778309955555,-0.02215766913797343,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.6874570877971,158.72294701497182,166.63107233045915,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121764.36453979273,127822.22665677151,121744.3353604834,0.9998355086943127,121740.50036048339,0.99980401343694,6522270.75,6065.5321169787785,6057.862116978778,0.04982345315665905,0.04976045029419924,0.049750697914569764,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.43429149852994,169.28033619992303,163.4634513275906,169.2274541284186,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127822.22665677151,132316.10284421817,127668.86048684827,0.9988001603951473,127664.95548684827,0.9987696101528136,5682256.75,4501.686187446665,4493.876187446665,0.03526172214042261,0.035200546385727706,0.035157235990839295,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69639587402344,SPY,random,2015-02-06,2015-02-25,171.0607829977601,175.28431892593602,171.0846732907841,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132316.10284421817,135528.85878534356,132252.3174537761,0.9995179317628697,132248.45245377612,0.9994887214104113,7693723.0,3220.485941125387,3212.7559411253874,0.024351785456627712,0.024293334867176004,0.02428091420518871,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.42302027492002,175.0352833889691,174.4495404901903,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135528.85878534356,135959.0125943264,135376.72342038766,0.9988774688555678,135372.84342038765,0.9988488402665368,4816581.5,437.9138089828266,430.1538089828266,0.0032348719131423307,0.003177548746959716,0.0031738908807910993,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1090087890625,SPY,random,2015-04-02,2015-04-24,171.0424202482258,176.066721883852,171.08903608230577,176.04510494077448,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135959.0125943264,139886.19126795055,135848.66464935077,0.9991883734452759,135844.69464935077,0.9991591734685752,6437280.5,3935.118673624157,3927.1786736241575,0.02896777591338171,0.028909326814427243,0.028885019085436045,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71559143066406,SPY,random,2015-05-18,2015-06-10,176.5492065999346,174.16186064118648,176.5955268811276,174.14170320697232,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139886.19126795055,137934.84291801957,139867.61728985305,0.9998672207890633,139863.65728985306,0.999838912062061,4973804.5,-1943.4283499309768,-1951.3483499309768,-0.013895163243897028,-0.013951789819760025,-0.013949542354707401,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27261352539062,SPY,random,2015-07-10,2015-07-22,173.27031824748224,176.3130103817242,173.3045374357938,176.28363291936387,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137934.84291801957,140295.27382745777,137781.0822614561,0.9988852660190083,137777.10726145608,0.9988564480647052,6251493.75,2368.3809094382004,2360.4309094382006,0.017189945096929525,0.01713224320321134,0.017112651593340366,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59203758650224,162.92531055924488,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140295.27382745777,145128.9554490929,140282.99739150982,0.9999124957269548,140278.69239150983,0.9998818104452447,10078939.5,4842.291621635134,4833.6816216351335,0.03451908154461958,0.034457703726982314,0.03445363118632093,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19708329675498,174.35596170642708,168.24165809905386,174.33812870202462,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145128.9554490929,150375.4931088537,145028.61928138442,0.9993086412880325,145024.30928138443,0.9992789435617128,7186710.25,5255.15765976079,5246.537659760789,0.03623639158014836,0.03617695326913199,0.03615086764405966,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.3810577392578,SPY,random,2015-11-19,2015-12-03,175.26350772116834,175.46518444026214,175.30720442660154,175.41521468709502,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150375.4931088537,150459.4879020966,150242.55919359752,0.9991159868372971,150238.27419359752,0.9990874915026423,5500391.25,92.56479324290575,83.99479324290576,0.0006161199184411987,0.0005590771971639517,0.0005585670344708607,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97802734375,SPY,random,2015-12-11,2015-12-23,170.86070317712242,173.0101957676597,170.9073694887422,172.96779873659372,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150459.4879020966,152263.8656402059,150402.88515009315,0.99962380071345,150398.48515009315,0.9995945569611194,5581324.0,1813.1777381093343,1804.3777381093341,0.012055824473895716,0.011997313246264546,0.011992449019123578,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7226104736328,SPY,random,2016-02-09,2016-03-08,154.9813833014251,168.47127234562447,155.0157427165931,168.42697365819348,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152263.8656402059,165423.87442485747,152230.36934769445,0.9997800115452827,152225.45934769444,0.9997477648925437,9599784.75,13169.82878465156,13160.00878465156,0.08651528358716051,0.08645077401010239,0.08642896808983026,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788604736328,SPY,random,2016-03-14,2016-04-08,170.87168254169785,174.4546797983895,170.9123942360359,174.41131736900783,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165423.87442485747,168797.66309444132,165277.1202262467,0.9991128596212548,165272.28522624672,0.9990836316756708,6039738.25,3383.458669583851,3373.788669583851,0.020472026903676693,0.020413517396249223,0.020394811095519157,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.7741155383348,174.64162030796456,176.82294447925037,174.59444975986648,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168797.66309444132,166662.13913214908,168693.85903320485,0.9993850385169231,168689.08903320486,0.9993567798318647,4869533.0,-2125.98396229223,-2135.52396229223,-0.012602972572065703,-0.012659526318693156,-0.012651383456045932,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92196655273438,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.71363123818466,175.65784027268006,179.67223415687903,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166662.13913214908,170458.3045343697,166528.37257850068,0.9991973788747405,166523.6325785007,0.9991689381021411,4351797.5,3805.6454022206203,3796.1654022206208,0.022853485377978443,0.02279655652137588,0.022777611171848577,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71900939941406,SPY,random,2016-06-23,2016-07-08,179.17939359791376,180.2383317956827,179.20962946645363,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170458.3045343697,171380.30493441524,170433.1126225974,0.9998522107101727,170428.3576225974,0.9998243153253571,4474287.75,931.5104000455333,922.0004000455333,0.005465700738067915,0.005409900165131226,0.005408949728580865,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.0659201807459,184.9182879161025,182.11857621273472,184.8840198623797,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171380.30493441524,173973.17740873116,171378.28521618337,0.9999882149921916,171373.58021618339,0.9999607614291828,6608236.5,2602.2824743159117,2592.872474315912,0.015184852128508952,0.015129942847929474,0.015129349170595574,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21633911132812,SPY,random,2016-08-09,2016-08-29,186.28468736299476,185.69543934508937,186.3356817809923,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173973.17740873116,173314.40551342856,173855.85610166582,0.9993256356593999,173851.1911016658,0.9992988211810447,3553398.0,-649.4418953026193,-658.7718953026192,-0.003735619475410062,-0.0037892860619941245,-0.0037866290948684917,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60922241210935,SPY,random,2016-09-09,2016-09-27,185.2940982970957,183.72375923728868,185.33246925425482,183.69942645608913,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173314.40551342856,171778.16049714363,173290.53375272825,0.9998622632629435,173285.85875272827,0.9998352891635538,3542559.25,-1526.8950162849198,-1536.2450162849198,-0.008811423085964191,-0.008865380172060535,-0.008863919947876981,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432586669922,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.117999566894,188.16726927732466,194.0973862325,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171778.16049714363,177177.30716026356,171613.10958092008,0.9990391623955811,171608.54958092008,0.9990126165297575,5153149.0,5408.266663119919,5399.146663119918,0.03151513532587554,0.03146199112051822,0.0314309260705449,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951507568359,SPY,random,2016-12-19,2016-12-27,194.47650092007393,195.14124108232025,194.52957793045792,195.08008539798703,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177177.30716026356,177669.16895571505,177026.4659167167,0.9991486424194809,177021.9159167167,0.9991229619298464,4491958.5,500.9617954514951,491.8617954514951,0.0028299422297925077,0.0027785361654480154,0.002776099283451619,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425842285156,SPY,random,2016-12-29,2017-01-10,193.8116934218026,195.53840680580504,193.8727178138753,195.47228733661672,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177669.16895571505,179125.21463854617,177591.98951750976,0.9995656002746063,177587.40951750978,0.9995398220260395,4443769.0,1465.2056828311265,1456.0456828311267,0.008250616903596762,0.00819903667037591,0.00819526365429251,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52114868164065,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.04224308142176,195.4644788999616,198.0068375096792,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179125.21463854617,181444.8551250475,179050.0426723648,0.999580338444629,179045.4626723648,0.9995547697383516,4181543.25,2328.800486501331,2319.640486501331,0.013006755109805833,0.012955594919185636,0.012949826696269956,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119354248047,SPY,random,2017-03-21,2017-03-31,205.91896907394496,204.55750925954803,205.96888096011847,204.52244081451408,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181444.8551250475,180163.18779691565,181257.01524490424,0.9989647549939412,181252.61524490424,0.9989405052019206,3918391.75,-1272.8673281318584,-1281.6673281318585,-0.007022614964269564,-0.007071165987867816,-0.007063674124287315,8,10,240.0,calm,,,random_time_exit,Daily,1d
