signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.680908203125,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4925159088444,266.92096445853196,275.45989257484325,trend_up_pullback_bounce,509.0,2.545,2.545,1.0106366241666214,0.6843224687317526,136052.3036749294,140393.52808613185,135865.31590939278,0.9986256185269499,135862.77090939277,0.9986069124857343,3540377.0,4346.31441120245,4341.22441120245,0.03199047378550095,0.03195300951205848,0.03190849617346402,15,21,504.0,neutral,255.66375185358095,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_pullback,2020-01-29,2020-02-06,300.0957505891021,305.1494930421346,300.16482940647154,305.05692263296726,trend_up_pullback_bounce,467.0,2.335,2.335,1.8018925537524726,2.5345290435753176,140393.52808613185,142673.46562290535,140179.3103328222,0.9984741621908795,140176.9753328222,0.9984575303700839,3138959.75,2284.6075367735,2279.9375367735,0.016298022776915794,0.016264707747903992,0.016239619930163388,6,8,192.0,neutral,292.37375161034134,304.2722754026212,take_profit,Daily,1d
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.5785896576303,315.633925119949,304.5135422810788,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,0.6443717649444045,1.6361078415179926,142673.46562290535,137642.532579736,142668.79415421697,0.999967257620974,142666.53415421696,0.9999514172543709,3276356.5,-5026.413043169343,-5030.933043169343,-0.03523189984930864,-0.0352635821217266,-0.03526186892008641,8,12,288.0,stressed,302.1853091700447,331.2290220451742,stop_loss,Daily,1d
2020-09-28,309.7882995605469,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67898550170014,309.67956753818476,327.63036481379567,trend_up_pullback_bounce,444.0,2.22,2.22,2.5748793500875617,0.9840104314529916,137642.532579736,145608.24657010724,137499.94798695404,0.9989640949631658,137497.72798695404,0.9989479662276769,4313567.0,7970.153990371244,7965.713990371243,0.057965714103490225,0.057933422660824185,0.057872474743638734,30,42,1008.0,stressed,290.5727241672423,331.2290220451742,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.1755228387104,354.3041791798379,344.26483126442105,354.2167825040161,trend_up_pullback_bounce,422.0,2.11,2.11,2.0948511670464898,1.967321711973307,145608.24657010724,149803.74999321636,145281.86879358566,0.9977585213460802,145279.75879358567,0.9977440304085841,3218470.5,4199.7234231091215,4195.503423109122,0.028907835874618384,0.028878788469563182,0.02881363880093891,2,2,48.0,calm,332.8364013307486,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_pullback,2021-01-29,2021-02-05,349.6866708521476,361.38864164328993,349.73619302390307,361.345820441725,trend_up_pullback_bounce,428.0,2.14,2.14,0.9161870006306972,0.68504765082507,149803.74999321636,154768.39052804414,149689.23061423053,0.9992355373013625,149687.09061423052,0.9992212519446868,3508690.75,4968.920534827778,4964.640534827778,0.03319538454811407,0.033166791568035175,0.03314096299360059,5,7,168.0,neutral,341.7364063349089,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.0931192185623,364.9912009349735,358.1583988533221,364.9242729315997,trend_up_pullback_bounce,432.0,2.16,2.16,1.3229793105835963,1.3340244357030657,154768.39052804414,157686.92812986005,154726.58830463517,0.9997299046448286,154724.42830463516,0.9997159483066342,4270812.75,2922.857601815919,2918.5376018159195,0.018890731307542066,0.018862810700257648,0.018857452686936605,4,4,96.0,neutral,340.1982540894276,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.40435791015625,SPY,trend_pullback,2021-05-07,2021-05-10,392.17016567934985,394.60777566622943,392.22490582823514,394.52339642359584,trend_up_pullback_bounce,402.0,2.0100000000000002,2.0100000000000002,0.8958264466781197,1.638763971884134,157686.92812986005,158606.90134919505,157676.42214295053,0.9999333743954929,157674.41214295052,0.999920627619182,3498054.0,923.993219335003,919.973219335003,0.0058601342270887535,0.005834638650822674,0.0058341755416617454,1,3,72.0,calm,380.29771647909854,392.94528956050897,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.9311255020592,394.69188585185486,386.050994809772,394.5918080563283,trend_up_pullback_bounce,410.0,2.05,2.05,2.605976683192326,2.0362360161379005,158606.90134919505,162104.53478028314,158282.95787200652,0.9979575701029848,158280.90787200653,0.9979446450664161,4026626.5,3501.733431088082,3497.6334310880816,0.022123536427525105,0.022097633113884046,0.022052214634642898,15,24,576.0,neutral,372.78309810121885,394.90672923888695,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1191557004842,411.6503882088871,405.19792023496865,411.53451295591174,trend_up_pullback_bounce,400.0,2.0,2.0,1.4442313051888995,2.3156873683099164,162104.53478028314,164635.17186866037,162081.16809398745,0.9998558542095854,162079.16809398745,0.9998435164918115,3325258.75,2534.637088377235,2530.637088377235,0.015638265658591204,0.015613586361140217,0.015611143092371021,3,5,120.0,neutral,391.46993431830333,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.68221580726225,415.0934553306288,424.5506682960274,trend_up_pullback_bounce,396.0,1.98,1.98,2.4397429532070833,2.598511463020427,164635.17186866037,168376.26820295822,164378.988310929,0.9984439317867282,164377.008310929,0.9984319051949767,3778861.25,3745.056334297861,3741.096334297861,0.022783334316523525,0.02275924335611068,0.022723554704837702,19,27,648.0,neutral,398.7434811591205,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044938415965,434.4213895220885,423.58940242920994,trend_up_pullback_bounce,387.0,1.935,1.935,2.3241621303426028,2.2170512700866274,168376.26820295822,164180.41919801422,168123.01274504824,0.9984958957659953,168121.07774504824,0.9984844036476543,2966979.75,-4191.979004943993,-4195.849004943993,-0.024934285820490832,-0.02495730494487373,-0.0249194797445349,2,2,48.0,neutral,426.02008875424315,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.314514331637,431.68454147263657,445.20052244741373,trend_up_pullback_bounce,380.0,1.9000000000000001,1.9000000000000001,0.568572008040376,2.0604616004615837,164180.41919801422,169312.69196842954,164042.02575960188,0.9991570648979435,164040.12575960188,0.9991454922633427,3612691.75,5136.072770415322,5132.272770415323,0.03130985633321296,0.031286691269284836,0.03125995654954083,15,24,576.0,neutral,417.822970754245,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.021130129731,379.17482159170453,365.91844492032885,trend_up_pullback_bounce,446.0,2.23,2.23,2.3102666301714327,2.306232121599622,169312.69196842954,163395.887972996,169114.20042990023,0.9988276629694935,169111.97042990022,0.9988144920726513,4049161.0,-5912.343995433552,-5916.803995433551,-0.034961120613778894,-0.03498749367293409,-0.03494601572182676,11,17,408.0,neutral,374.1130356171471,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7918118040874,426.10791737055774,432.9005184120287,426.0643418792665,trend_up_pullback_bounce,377.0,1.885,1.885,2.0117528792462327,0.5227443840769326,163395.887972996,160814.87942014466,163205.38044133483,0.9988340738924063,163203.49544133482,0.998822537494377,3565595.25,-2577.2385528513423,-2581.0085528513428,-0.01579156467134466,-0.01581466466678168,-0.015796043492097546,7,9,216.0,calm,427.0565068718702,443.76421294632905,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97300260416256,434.2223782374117,413.8699428495499,trend_up_pullback_bounce,370.0,1.85,1.85,0.6378738169196745,1.990148327830867,160814.87942014466,153280.77832663577,160664.12994784233,0.9990625900237223,160662.27994784233,0.9990510861130975,3911156.25,-7530.401093508873,-7534.101093508873,-0.04687099607918893,-0.04689402575361657,-0.0468495273613662,19,28,672.0,neutral,413.4324962218497,441.6488076196604,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0422048054499,455.9810811364664,464.95587153689894,trend_up_pullback_bounce,336.0,1.68,1.68,1.6248470336244005,1.3568056419104606,153280.77832663577,156292.94790118112,153211.3232618527,0.9995468768782275,153209.6432618527,0.9995359165998525,4351631.25,3015.529574545333,3012.1695745453335,0.01968237449252101,0.01966044375808116,0.019651319672493506,4,4,96.0,calm,450.15177568953425,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.95386962708454,492.82930518025927,trend_up_pullback_bounce,308.0,1.54,1.54,2.2272339155770853,1.8119660654225418,156292.94790118112,151939.50205155893,156143.33184514203,0.9990427203655172,156141.79184514203,0.9990328670738576,3785587.75,-4350.365849622185,-4353.445849622185,-0.027861636517767012,-0.02788136217842201,-0.027854397195033555,6,8,192.0,calm,495.90185830452566,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5947507495906,522.1926675292985,trend_up_pullback_bounce,294.0,1.47,1.47,2.2800028934844674,0.9712785902155683,151939.50205155893,153582.34958479306,151880.32672037964,0.9996105335980422,151878.85672037964,0.9996008586946751,2526033.0,1645.7875332341314,1642.8475332341313,0.010836185949596325,0.01081682841647101,0.010812510973457382,3,3,72.0,calm,501.24206111227005,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,282.0,1.41,1.41,2.5156368817926786,2.191135905938139,153582.34958479306,149850.19639318626,153204.98079728414,0.9975428896059402,153203.57079728413,0.9975337088634667,2239393.0,-3729.3331916068055,-3732.153191606805,-0.024342338577351987,-0.02436074545902794,-0.024300664768423,2,2,48.0,calm,531.5158708935668,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0955002341847,534.850515652128,500.94824324651563,trend_up_pullback_bounce,280.0,1.4000000000000001,1.4000000000000001,1.062845899474028,2.4395649082381863,149850.19639318626,140354.76011961477,149759.54438259584,0.9993950491038893,149758.14438259584,0.9993857064401245,2406443.0,-9492.63627357147,-9495.43627357147,-0.06338644427457701,-0.06340514108743846,-0.06336619171760545,5,7,168.0,neutral,520.3083317182785,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5715745845557,552.1216967889254,543.7096680038194,552.0056721656109,trend_up_pullback_bounce,258.0,1.29,1.29,2.0404827205924385,1.601873751756057,140354.76011961477,142492.549193357,140278.38434498542,0.9994558376604807,140277.0943449854,0.9994466466647574,2381224.75,2140.369073742215,2137.789073742215,0.015258150902943394,0.015239758734128899,0.015231325762805076,4,6,144.0,neutral,520.3153863075127,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723100723214,561.2617936558026,571.4077310863369,561.1155534538575,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,142492.549193357,139927.30696286965,142281.77004049788,0.9985207707065925,142280.5250404979,0.9985120334076457,2149415.5,-2562.752230487362,-2565.2422304873617,-0.0180119677640908,-0.018029468402349556,-0.018002641155688955,5,7,168.0,calm,559.1130265487914,575.8013042765577,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2517304632935,582.5604236579529,trend_up_pullback_bounce,249.0,1.245,1.245,1.7717433468073653,0.8439672802584137,139927.30696286965,145230.68156833985,139752.92588536008,0.9987537737894445,139751.68088536008,0.9987448763124115,2067960.25,5305.8646054702,5303.374605470201,0.037966374156334214,0.037948556839331474,0.037900926706732625,3,3,72.0,neutral,552.8678928185631,575.8013042765577,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579731618996,574.5378699187069,588.0818923101483,trend_up_pullback_bounce,252.0,1.26,1.26,1.6198850373746148,2.4941553047925042,145230.68156833985,148641.2552109831,144784.80321951414,0.99692986121107,144783.54321951413,0.9969211853583755,2263845.5,3413.093642643244,3410.5736426432436,0.023573767893416375,0.023556362600356377,0.02348383692627898,5,7,168.0,neutral,552.1475831345969,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.5294321683106,596.9462675209196,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,1.0184227508036543,2.7081901519056952,148641.2552109831,152314.9982258984,148546.28020291918,0.9993610454383669,148545.0052029192,0.9993524677390049,2348419.0,3676.2930149153053,3673.743014915305,0.024748681451074866,0.02473151493647872,0.02471550048269407,19,31,744.0,neutral,566.4567714739621,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,243.0,1.215,1.215,2.0306851422444288,1.9507014332812513,152314.9982258984,155397.3076185844,152273.43537659358,0.99972712569485,152272.22037659358,0.9997191488047594,3576879.0,3084.739392686016,3082.3093926860156,0.02025805747796257,0.020242099215884362,0.020236414198125403,6,8,192.0,calm,608.2930071560073,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.1059236458428,643.0983651177609,trend_up_pullback_bounce,243.0,1.215,1.215,1.1598652290238323,0.5291132995403715,155397.3076185844,156365.04089626047,155303.9544459398,0.9993992613252108,155302.7394459398,0.99939144265693,3238697.0,970.1632776760807,967.7332776760807,0.006246916706925123,0.006231269848352832,0.0062274777633299664,2,4,96.0,calm,622.2888552659659,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,239.0,1.195,1.195,2.937230831563694,1.0891288287313088,156365.04089626047,162357.45018998772,156229.24451907913,0.999131542597994,156228.04951907913,0.9991239002247808,3955310.0,5994.799293727256,5992.409293727256,0.03837210611142623,0.03835680796229516,0.03832320357146127,9,13,312.0,neutral,642.7797166173096,670.1342452495495,take_profit,Daily,1d
