signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7235107421875,SPY,trend_pullback,2020-09-10,2020-09-22,315.59777775539925,304.578741446326,315.6454531115576,304.54267377320224,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.81084027863,136141.3984760338,141095.75254086623,0.9999074593617887,141093.51754086625,0.9998916205209206,3276356.5,-4962.942364244834,-4967.412364244833,-0.03517484325817712,-0.035206524373496285,-0.03520270870872449,8,12,288.0,stressed,302.1853206524176,331.22914447381027,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.58434341380087,327.67907691220296,309.65560640328715,327.5796719093536,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.3984760338,144005.67323319695,135941.00621104307,0.9985280578337382,135938.81121104307,0.9985119348907938,4313567.0,7868.664757163161,7864.274757163162,0.057883872067611156,0.057851578126234954,0.05776549121131278,30,42,1008.0,stressed,290.57269544390454,331.22914447381027,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041791798379,344.2149395210844,354.2285121495887,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.67323319695,148187.16659191175,143883.93471981326,0.9991546269626019,143881.84471981326,0.9991401136455008,3218470.5,4185.673358714812,4181.493358714812,0.0290910459680701,0.029061994352780205,0.02903700434040172,2,2,48.0,calm,332.8363964173918,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867018282273,361.3886110871411,349.79422627007244,361.33498859790825,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148187.16659191175,153064.6790565863,147965.07271224062,0.9985012610418368,147962.95771224063,0.9984869885508469,3508690.75,4881.742464674547,4877.512464674547,0.03299300406097986,0.032964415824671245,0.032914540286113875,5,7,168.0,neutral,341.73635735868106,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1342468261719,SPY,trend_pullback,2021-03-08,2021-03-12,358.09302696069,364.9912312984389,358.185946771582,364.90119843347685,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.6790565863,155927.8215162154,152947.53427146553,0.9992346713438869,152945.39927146552,0.9992207229920321,4270812.75,2867.4124596291026,2863.142459629102,0.01874794843968913,0.018720029979765913,0.018705441890814214,4,4,96.0,neutral,340.19834033496517,366.94628434358594,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60783736731895,392.2256132264413,394.56107999922295,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.8215162154,156851.0318250097,155715.55345089716,0.9986386774133431,155713.56845089718,0.9986259471643042,3498054.0,927.1803087943238,923.2103087943237,0.005954396383168762,0.0059289008528852095,0.005920754229855744,1,3,72.0,calm,380.29770989482614,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.69182475887226,386.0014193953308,394.61945058735415,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156851.0318250097,160345.89248897118,156718.6062745043,0.9991557240716584,156716.5762745043,0.9991427818552358,4026626.5,3498.920663961481,3494.8606639614804,0.02232642358031598,0.022300516939828322,0.022281400532069878,15,24,576.0,neutral,372.7830493162715,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.65044900738826,405.17582477009415,411.5624255186002,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.89248897118,162864.64978463107,160046.4257841872,0.9981323705887596,160044.45078418718,0.9981200534662605,3325258.75,2522.7072956598918,2518.757295659892,0.01576254148956186,0.01573786084627404,0.015708274509327613,3,5,120.0,neutral,391.46996219835194,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97152508235223,424.68221580726225,415.1004142704617,424.57453368487563,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.64978463107,166574.5845950813,162721.322394021,0.9991199600969296,162719.362394021,0.9991079255639441,3778861.25,3713.854810450251,3709.934810450251,0.0228236809425128,0.02279959038597222,0.02277925145423635,19,27,648.0,neutral,398.7434769023986,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044036239194,434.3831432825242,423.58513529243476,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.5845950813,162435.11753487706,166370.6588772068,0.9987757693145672,166368.74387720678,0.9987642729629199,2966979.75,-4135.637060204257,-4139.467060204257,-0.02485825740955695,-0.024881278560710353,-0.024850532092075762,2,2,48.0,neutral,426.01996565007613,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9744567871094,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.3145747017814,431.7652774855881,445.1766362107446,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162435.11753487706,167474.0284155359,162345.62433458114,0.9994490526331123,162343.74433458113,0.9994374787811736,3612691.75,5042.670880658845,5038.910880658845,0.031061688895546172,0.03103852816326534,0.031021068332572364,15,24,576.0,neutral,417.8230348637462,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.0210998932848,379.17534832605793,365.9216770975338,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167474.0284155359,161624.74940375675,167218.53361179153,0.9984744213406604,167216.32861179154,0.9984612551200778,4049161.0,-5844.869011779139,-5849.279011779139,-0.03495393697674438,-0.034980309999263236,-0.03492648422635378,11,17,408.0,neutral,374.11304118383714,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.3319396972656,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078556541094,432.8379977750887,425.9987803022286,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.74940375675,159069.99128637995,161450.43817010807,0.998921506549636,161448.57317010808,0.998909967475287,3565595.25,-2551.028117376806,-2554.758117376806,-0.015800871245167034,-0.015823974577248323,-0.01580672593028889,7,9,216.0,calm,427.05648166518523,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.9729414200165,434.294958589065,413.8568035944176,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.99128637995,151585.96655833902,158953.78484359776,0.9992694634491243,158951.95484359778,0.9992579590793484,3911156.25,-7480.364728040945,-7484.024728040945,-0.04706053936487486,-0.04708356519053143,-0.047048627258469894,19,28,672.0,neutral,413.4325273018982,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422353972928,455.99874969155053,464.9946783277043,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.96655833902,154569.29486554206,151393.2448975948,0.9987286312505053,151391.5848975948,0.9987176803687206,4351631.25,2986.6483072030587,2983.328307203059,0.01972796776797935,0.019706037883288296,0.019680768444055818,4,4,96.0,calm,450.15177590942056,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.8733183700719,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154569.29486554206,150294.20599183216,154091.00878450184,0.9969056850427099,154089.48878450185,0.9968958512655597,3785587.75,-4272.048873709909,-4275.088873709909,-0.027724466525322046,-0.027744195320738147,-0.02765807321194521,6,8,192.0,calm,495.9018421927277,512.145845947325,stop_loss,Daily,1d
2024-05-31,514.8402099609375,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5609151480849,522.1725393267616,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150294.20599183216,151918.67700364842,149804.11539294463,0.9967391251335785,149802.66539294462,0.9967294773897388,2526033.0,1627.371011816249,1624.4710118162488,0.010863431618840173,0.010844072817764148,0.010808607032426332,3,3,72.0,calm,501.24193818367024,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.1111688673682,530.1930703849662,543.2592879873346,530.070519879542,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.67700364842,148236.2207015743,151570.73634846634,0.997709691381964,151569.34134846635,0.9977005088375428,2239393.0,-3679.666302074139,-3682.456302074139,-0.024277114813175713,-0.024295522229709814,-0.024239654891055312,2,2,48.0,calm,531.5158051747666,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954096971676,534.9155439908895,501.02169544779304,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148236.2207015743,138844.85465513656,148172.99068547643,0.9995734509703593,148171.60568547642,0.9995641077747931,2406443.0,-9388.596046437733,-9391.366046437734,-0.06336299052037601,-0.06338168506031289,-0.06335405747657459,5,7,168.0,neutral,520.3082704979502,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216967889254,543.7355566413944,551.9731533117263,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.85465513656,140942.8918060712,138653.84194355557,0.9986242723069902,138652.56694355558,0.9986150893955805,2381224.75,2100.587150934626,2098.037150934626,0.015150005493874194,0.015131614200757792,0.015110658267789179,4,6,144.0,neutral,520.3153782568596,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723100723214,561.2617936558026,571.3615911310493,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.8918060712,138415.30686374064,140556.18141823815,0.9972562618598381,140554.95141823814,0.9972475349209747,2149415.5,-2525.1249423305408,-2527.584942330541,-0.017965393014271896,-0.017982895065783974,-0.017933397775095627,5,7,168.0,calm,559.1130972717536,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.266748884003,582.5163410679415,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138415.30686374064,143640.2465409895,138072.85022546476,0.9975258759595642,138071.62022546475,0.9975169896591406,2067960.25,5227.399677248868,5224.939677248869,0.037860058922411136,0.0378422420821656,0.037748279403754276,3,3,72.0,neutral,552.867971942515,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955932617188,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579123147351,574.5522060920918,588.1046381085356,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143640.2465409895,147012.31211308402,143064.74431693085,0.995993447255088,143063.49931693086,0.9959847797678761,2263845.5,3374.5555720945176,3372.065572094518,0.023587816516488322,0.02357041165772359,0.02347577126395601,5,7,168.0,neutral,552.1475321258882,589.6039003558736,take_profit,Daily,1d
2024-12-20,582.6972045898438,SPY,trend_pullback,2024-12-23,2025-01-23,582.440932357683,597.1377185948221,582.5732479889821,597.0574760236011,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147012.31211308402,150659.81757780802,146809.71849322348,0.9986219275314526,146808.45849322347,0.9986133568207285,2348419.0,3650.025464723997,3647.5054647239967,0.024862501126884855,0.024845335903396614,0.02481088428782946,19,31,744.0,neutral,566.4566499295652,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.608916110345,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.81757780802,153701.91411857778,150387.33986648283,0.998191437400457,150386.13986648282,0.9981834724366113,3576879.0,3044.496540769769,3042.0965407697695,0.020244528807460326,0.020228569889955493,0.020191824135182453,6,8,192.0,calm,608.2930088095903,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.096885473489,642.9582739855376,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.91411857778,154626.24736146946,153384.45251363737,0.9979345631005252,153383.25251363736,0.9979267557807082,3238697.0,926.7332428916689,924.3332428916688,0.006041945438660408,0.0060262983588086705,0.006013804370572543,2,4,96.0,calm,622.2888556147428,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154626.24736146946,160543.62047875568,154254.2277713963,0.9975940721810089,154253.04777139632,0.9975864408763623,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.03826887878519859,9,13,312.0,neutral,642.7797166610999,670.1342452495495,take_profit,Daily,1d
