signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02537536621094,SPY,random,2006-02-14,2006-02-23,87.05982888096702,88.99435313537417,87.07108015707361,88.9706565376325,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.617313925,126915.15323260197,124170.49030398697,0.9995964678728705,124163.36030398696,0.9995390699935636,3408298.25,2708.795918676968,2694.535918676968,0.02181638699246759,0.0217015382966439,0.021691535406457147,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516021728516,SPY,random,2006-02-28,2006-03-10,88.94612845779503,87.92040637796114,88.96298045558935,87.89511497697384,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126915.15323260197,125378.11706009627,126868.34012967041,0.9996311464648688,126861.2101296704,0.9995749672000734,2943740.5,-1522.7761725057062,-1537.0361725057064,-0.012003481371092155,-0.01211588767704986,-0.012110738027386887,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87352752685547,SPY,random,2006-03-30,2006-04-19,89.92881648327501,90.371189322716,89.94806478333743,90.35825151348938,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125378.11706009627,125935.57717519793,125304.61924318904,0.999413790710607,125297.65424318904,0.999358238751754,2921595.5,571.3901151016651,557.460115101665,0.0045602618704469865,0.004449086604763533,0.004446231353390505,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12924194335938,SPY,random,2006-05-02,2006-05-10,90.55086047867196,91.51856176766628,90.5659767710459,91.4882844374815,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.57717519793,127203.68483154342,125893.6577117538,0.999667135654718,125886.7077117538,0.9996119487079005,3413295.5,1282.007656345484,1268.107656345484,0.010183820672162875,0.010073403931168845,0.010069494933757514,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23324584960938,SPY,random,2006-05-19,2006-06-14,87.68940605825642,84.90400530407318,87.71267899772137,84.87506442450096,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.68483154342,123074.64370037382,127190.63454669599,0.9998974063930246,127183.38454669599,0.9998404111887614,3531759.75,-4114.54113116959,-4129.04113116959,-0.032351247341266626,-0.03246525594429037,-0.03246007485268766,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631103515625,SPY,random,2006-07-11,2006-07-26,87.89652539898798,87.88263623797873,87.91328283768759,87.85726357375954,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.64370037382,122982.28275013849,122997.67768992494,0.9993746395834688,122990.68268992494,0.9993178041558806,4148827.0,-78.37095023534212,-92.36095023534213,-0.0006372104660393275,-0.0007509589199386409,-0.0007504466188843542,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62545456324209,90.38188858674832,88.64100993927508,90.35550516215467,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122982.28275013849,125346.41762427248,122952.01578577454,0.9997538916688882,122945.08078577454,0.9996975014324663,4239840.25,2378.0048741339933,2364.1348741339934,0.019342009122573552,0.019229194523474887,0.019223377719676707,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70817565917967,SPY,random,2006-08-31,2006-09-21,90.84005268950804,92.46677645809918,90.86560747201096,92.43563155886571,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125346.41762427248,127497.69084004516,125310.56770390313,0.9997139932592505,125303.67270390312,0.9996589857039434,3132096.5,2165.063215772692,2151.273215772692,0.017278529583796085,0.0171684769436585,0.017162622247579196,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72019958496094,SPY,random,2006-12-20,2007-01-09,99.76229436697652,99.08212247546764,99.78995906774425,99.05009107228119,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.69084004516,126540.10940983884,127438.16272950941,0.9995331044025696,127431.77772950941,0.9994830250642073,3496110.25,-944.8114302063251,-957.5814302063251,-0.007414252920584776,-0.007514463403617555,-0.007510578614381954,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.8797607421875,SPY,random,2007-02-26,2007-03-15,102.2514703688275,97.4414002614747,102.28458385581824,97.41774573692028,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126540.10940983884,120507.46065676206,126532.21522964716,0.999937615193882,126526.03022964716,0.9998887374109494,3172499.25,-6020.2787530767755,-6032.648753076776,-0.04758134545239311,-0.04767911189600593,-0.04767380699457275,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23580932617188,SPY,random,2007-03-21,2007-03-28,99.32726396104314,100.0594028949128,99.35407641316444,100.02688012287625,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120507.46065676206,121310.77875293279,120423.20061275529,0.9993007898137795,120417.14061275529,0.9992505024708468,6686476.75,815.4380961707194,803.3180961707195,0.0067717776059228515,0.006671127483038966,0.006666127489473763,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26900482177734,SPY,random,2007-04-25,2007-05-08,104.6984703514308,106.0007217143497,104.71916236704762,105.98794523292968,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.77875293279,122768.44931162421,121270.58002104114,0.9996686301719856,121264.79002104115,0.9996209015195153,4763659.0,1469.2505586914247,1457.6705586914247,0.012116052470271784,0.01202055896388802,0.012016001988250235,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12039184570312,SPY,random,2007-05-09,2007-05-25,106.04302351178222,106.64839046384546,106.06523041416186,106.62148975745194,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.44931162421,123400.47137181083,122723.25658918527,0.9996318865091778,122717.47158918527,0.9995847652819208,4898867.25,643.5920601866222,632.0220601866223,0.0052445022852258645,0.005150220681716853,0.005148082131284034,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83859252929688,SPY,random,2007-06-27,2007-07-05,104.72551493552606,107.74428235203364,104.73980272898963,107.71862255728135,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.47137181083,126897.74112953847,123389.37761474978,0.9999100995568516,123383.48761474979,0.9998623687829371,7939302.25,3509.0497577276456,3497.269757727646,0.028440189409171465,0.02834471472104479,0.02834081360346043,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40573120117188,SPY,random,2007-07-18,2007-07-30,109.03808371479413,103.1701618910314,109.07317090271263,103.15259348489818,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.74112953847,120000.47959262025,126857.9127598548,0.999686138072048,126852.09775985479,0.9996403137732996,7315178.75,-6885.631536918213,-6897.261536918212,-0.05428078572223129,-0.054372467296327255,-0.05435291026872905,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02164459228516,SPY,random,2007-08-01,2007-08-20,102.63989852260345,102.63283347285294,102.67576835154648,102.60059773272711,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.47959262025,119901.00030983922,119931.13743460628,0.9994221509926513,119925.29743460628,0.9993734845204852,9713298.0,-87.79928278102511,-99.47928278102512,-0.0007321164479821359,-0.0008295104111396504,-0.0008289907100266528,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43621063232422,SPY,random,2007-10-12,2007-10-31,110.4291134959635,109.37773588677642,110.45888618492138,109.34481612319364,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119901.00030983922,118681.38429286462,119853.3165106397,0.999602306910899,119847.8915106397,0.9995570612500123,6878885.0,-1208.766016974603,-1219.6160169746029,-0.010085834650393434,-0.010176366072041655,-0.010171858565174286,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06607055664062,SPY,random,2007-11-08,2007-11-28,105.12285323037948,102.4235688455128,105.14030311218093,102.39791792000547,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.38429286462,115576.6937960907,118603.9019105401,0.9993471395468954,118598.2619105401,0.9992996173509452,10917332.25,-3093.410496773921,-3104.6904967739206,-0.026083101446354357,-0.026178212452352977,-0.02615987768656808,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78077697753906,SPY,random,2007-12-24,2008-01-23,106.27341701605772,90.7558986149226,106.28974104117273,90.7280291857433,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.6937960907,98650.2430092389,115542.38351175476,0.9997031383818915,115536.94851175476,0.9996561133302009,10056577.75,-16915.5807868518,-16926.4507868518,-0.14640840877955852,-0.1465024912366428,-0.14645211098281413,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.42647881899362,93.27673750174858,94.44499125622508,93.2444644246712,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98650.2430092389,97386.45299709664,98605.79087149899,0.9995493965713217,98600.57087149899,0.9994964823580287,10334171.25,-1253.350012142258,-1263.790012142258,-0.012711386973364325,-0.012817268713274389,-0.012810814992355368,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77416229248048,SPY,random,2008-03-26,2008-04-04,96.4942715697497,98.40324458814358,96.5062497307579,98.37652849080494,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.45299709664,99263.4742659841,97379.85097833473,0.9999322080375788,97374.80597833473,0.9998804041177857,13742022.25,1887.1112688874664,1877.0212688874662,0.019379871928138545,0.019276251695999183,0.019273946335671817,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35294342041016,SPY,random,2008-04-18,2008-05-07,99.70931675383484,101.8263596354928,99.73837807139121,101.81512276138056,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.4742659841,101319.8852325235,99244.66118103426,0.9998104732371201,99239.68618103425,0.9997603540967536,9698227.25,2066.3609665394074,2056.4109665394076,0.020821921612790336,0.020721659304605997,0.02071669344384518,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72116088867188,SPY,random,2008-06-02,2008-06-13,100.34801667609646,97.00378247187594,100.37833166972166,96.98691561675629,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.8852325235,97887.85643508146,101286.78165474915,0.9996732765962142,101281.73665474915,0.9996234838039265,8649293.75,-3421.938797442057,-3432.028797442057,-0.03378633612007284,-0.03388595921435681,-0.03387320060189312,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17317962646484,SPY,random,2008-07-29,2008-08-18,89.41839354686488,94.07034657946082,89.44603091154606,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.85643508146,102920.69774234756,97859.4278172314,0.999709579728422,97853.95781723139,0.9996536994568622,16303579.25,5043.781307266103,5032.841307266102,0.05154396837669788,0.05143216911743405,0.051414358129333926,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77212524414062,SPY,random,2008-08-28,2008-09-25,93.24089288916564,86.61361745691778,93.26263652953891,86.59484000760413,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.69774234756,95555.0881786535,102874.20309208141,0.9995482478132577,102868.68809208141,0.9994946628675571,10662561.75,-7354.5795636940575,-7365.609563694058,-0.07149483190755491,-0.07160205598326325,-0.07156587280561563,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62193298339844,SPY,random,2008-09-26,2008-10-14,86.20013857592441,75.95011545923516,86.22876319070255,75.9310684759716,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95555.0881786535,84134.16243473161,95547.00961529842,0.9999154564816058,95541.46961529843,0.9998574794538454,18470719.25,-11409.845743921895,-11420.925743921896,-0.11942296669565684,-0.11953893727936898,-0.11952190052474118,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11979675292969,SPY,random,2008-11-12,2008-11-19,64.00267808701825,62.31976608865597,64.01450276295981,62.30953282227541,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84134.16243473161,81880.69193267231,84121.6266305292,0.9998510022107591,84115.05663052919,0.9997729126474962,22393615.5,-2240.3305020593016,-2253.470502059302,-0.026634119880580138,-0.02679033448146565,-0.026784250735335562,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73199844360352,SPY,random,2008-11-21,2008-12-15,56.19003504684905,64.575760142619,56.19938031876109,64.55844550413609,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.69193267231,94036.93084257832,81833.57774411613,0.9994245995308036,81826.29774411613,0.9993356896812633,23795318.5,12170.798909906003,12156.238909906002,0.1487394547406511,0.1485615168355838,0.14846282588698273,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55693817138672,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.425303198968514,64.00384954886844,63.41107657960887,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94036.93084257832,93151.457350736,94028.99998728775,0.9999156623337287,94021.65498728775,0.9998375547228764,16394210.5,-870.7834918423194,-885.4734918423195,-0.009261520571617828,-0.009417761173870429,-0.009416231303046656,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.6517934855046,56.90944297229337,59.664425638932464,56.89530387437207,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.457350736,88816.02739802179,93084.30399673464,0.9992790949716598,93076.50399673464,0.9991953603718818,17180098.5,-4319.829952714217,-4335.4299527142175,-0.046411605155107324,-0.04657920921553216,-0.046541729737950926,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80855941772461,SPY,random,2009-03-10,2009-03-18,50.83240013154449,56.90213474478612,50.84909844595196,56.89293012421265,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.02739802179,99351.09750826495,88791.25588663212,0.9997210918781735,88782.52588663212,0.9996227988081529,20726486.0,10552.53011024316,10535.070110243161,0.11885818751899288,0.11866152719844406,0.1186167679289584,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201663970947266,SPY,random,2009-04-13,2009-04-20,62.54613974583509,63.00276310221095,62.55798690962114,62.98823780458532,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99351.09750826495,100018.0356785731,99287.46022556875,0.9993594707628578,99279.52522556875,0.999279602495682,17785638.5,682.8081703081453,666.9381703081455,0.006877633316202573,0.006717781625091617,0.006712942151974348,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73362731933594,SPY,random,2009-05-04,2009-05-18,65.21974865848358,65.95627090357908,65.23965047217673,65.93397734457969,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.0356785731,101066.42444709442,99954.80452337475,0.9993678024691312,99947.14452337475,0.9992912162819697,13514669.75,1063.708768521325,1048.388768521325,0.01064271294186453,0.0104894319244522,0.01048199718589276,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41772231352026,70.33599214841026,66.43167385994464,70.3203937922879,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.42444709442,106965.95746418853,101050.18094097578,0.9998392789078321,101042.57594097579,0.9997640313660139,11895580.0,5914.743017094104,5899.533017094105,0.05853713607370038,0.05838660546956293,0.0583728280620272,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86909484863281,SPY,random,2009-08-12,2009-09-08,73.74316813839894,76.29110556698242,73.76468511210297,76.26493033698513,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.95746418853,110574.32279504278,106892.27372743719,0.9993111477847894,106885.0287274372,0.9992434159552265,9484795.25,3622.8553308542555,3608.3653308542557,0.033894881013623895,0.033759314787254156,0.03373377302832363,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49092864990234,SPY,random,2009-09-17,2009-09-30,79.37981647309967,79.15509806337822,79.40733720734123,79.13977168983517,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.32279504278,110187.95159467435,110541.973392619,0.9997074420027536,110535.01339261899,0.9996444979138904,9117469.0,-372.4512003684313,-386.37120036843123,-0.0033695314175743504,-0.0034954643647261844,-0.0034942217198526025,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27494812011719,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52449060353631,76.60451407046348,80.49722067849014,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.95159467435,115771.28369701668,110164.48123332649,0.99978699702637,110157.29123332648,0.999721744883137,9119730.0,5597.712102342332,5583.332102342333,0.050815629539089704,0.05068508892903112,0.050670985543687964,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58124542236328,SPY,random,2009-11-16,2009-12-04,82.14683888646135,83.23338145360076,82.1717161326434,83.21709170566979,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.28369701668,117229.09250383783,115704.81631476189,0.9994258733242628,115697.7763147619,0.9993650637713652,10506658.5,1471.8888068211581,1457.8088068211582,0.012721841799420647,0.012600145424187864,0.012592145135371982,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87891387939453,SPY,random,2009-12-10,2009-12-31,82.38502912422418,84.37738345811275,82.40514082195675,84.3602561220308,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117229.09250383783,119995.04646054313,117187.2202488225,0.999642816862939,117180.1102488225,0.9995821663891689,8012453.75,2780.173956705307,2765.9539567053066,0.023725647217790052,0.02360429556545071,0.023594432897403476,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08070373535156,SPY,random,2010-01-07,2010-02-04,84.9235877302181,81.54162991374139,84.93596336815563,81.53222617114164,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119995.04646054313,115174.84953835938,119936.64027583574,0.9995132617017937,119929.58027583575,0.9994544259397499,5920873.5,-4806.076922183742,-4820.196922183743,-0.040074157777671336,-0.0401918935353345,-0.040169965880789284,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15776824951172,SPY,random,2010-02-22,2010-03-19,83.46454456710359,87.12905883789062,83.47941451520575,87.11371740994963,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.84953835938,120172.7632302112,115125.00761646873,0.9995672499500505,115118.11261646873,0.9995073844496601,12862969.25,5011.703691851814,4997.913691851813,0.04353531844766227,0.043415528436459225,0.0433941412720252,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43551635742188,SPY,random,2010-04-07,2010-04-26,89.25522118926105,91.54670430998804,89.26455823563936,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.7632302112,123212.48943850436,120156.82538517057,0.9998673755632123,120150.09538517057,0.9998113728566164,8477820.0,3053.186208293152,3039.726208293152,0.0254114339111044,0.025299407366665545,0.02529463521172467,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.6451426041182,87.57229022148677,90.67678817685737,87.54749311663822,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.48943850436,118949.32674672676,123145.8683441723,0.9994592991779027,123139.0783441723,0.9994041911281348,8020377.75,-4249.582691777605,-4263.162691777605,-0.034510431204463544,-0.03462071301087795,-0.03460008568291577,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095916748047,SPY,random,2010-05-13,2010-05-24,88.00053966033123,81.53178185596522,88.01112867997708,81.52183353972953,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.32674672676,110168.77901225231,118909.78984664903,0.9996676156044001,118903.03484664902,0.999610826716352,14357576.75,-8767.03773447444,-8780.547734474438,-0.07373266582960994,-0.07384628782435064,-0.07381754882203283,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40330505371094,SPY,random,2010-06-14,2010-07-09,83.03437374409546,80.87039565937896,83.04284841686827,80.85105947598534,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.77901225231,107249.20687664155,110121.44700076732,0.9995703681940622,110114.81700076732,0.9995101878048499,16596231.0,-2906.312135610765,-2919.572135610765,-0.026393470150257003,-0.026513889911749303,-0.02650090308512966,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29402160644531,SPY,random,2010-08-10,2010-08-27,84.56930419598639,79.93432962401741,84.58193669725574,79.92315257461561,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107249.20687664155,101333.8573932565,107171.64879542303,0.9992768423797509,107165.31379542302,0.9992177743438697,10263391.0,-5902.679483385043,-5915.349483385043,-0.055080130634928844,-0.055198359188098456,-0.055155181615365236,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.44456349976632,87.31401185810486,83.47053773297759,87.28577512856151,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.8573932565,105949.6103540998,101255.82727010181,0.9992299698722424,101249.76227010181,0.9991701182080898,10803364.75,4627.882960843296,4615.752960843297,0.04570759335214627,0.045587790601719656,0.04554995812436587,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96041107177734,SPY,random,2010-11-09,2010-11-18,93.21084449876793,90.58498429590163,93.2423754326033,90.55578761511796,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.6103540998,102886.28659343647,105929.01849143734,0.9998056447532592,105923.33849143735,0.9997520343626121,9284109.75,-3051.9637606633373,-3063.323760663337,-0.028812949101958796,-0.02892019647691685,-0.028913025261964063,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47067260742188,SPY,random,2010-12-13,2011-01-06,94.90324821432895,97.41643743866626,94.92808142904263,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.28659343647,105542.64442607404,102812.52718765316,0.9992830977944148,102807.11218765317,0.9992304668736256,8898063.5,2667.187832637565,2656.357832637565,0.02594361203113228,0.025838269124697638,0.025818385720678006,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99683380126952,SPY,random,2011-01-10,2011-01-28,96.56959690985757,99.28558066697904,96.58326117469178,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.64442607404,108446.421562329,105474.38120276344,0.9993532166672362,105468.92120276343,0.9993014840237185,5691295.5,2914.69713625496,2903.7771362549597,0.027635602061876315,0.027532064452166567,0.027512832865286718,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.9569320678711,SPY,random,2011-02-24,2011-03-03,99.85016165766136,101.00974960467664,99.87328003584614,100.98065405702498,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.421562329,109637.07237530804,108367.93383889306,0.9992762534502734,108362.50883889306,0.9992262287475506,7464601.0,1201.5008129790435,1190.6508129790436,0.011087790656133327,0.010987663775385936,0.010979161837024964,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196029663086,SPY,random,2011-03-14,2011-03-22,99.17114599053951,99.3950739477433,99.18417342816626,99.38511738977795,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109637.07237530804,109848.06545288896,109604.03663812371,0.9996986809619356,109598.51163812372,0.9996482874236889,9295068.25,222.04307758091198,210.99307758091197,0.0020259680014091956,0.001925145464361564,0.00192446836649052,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941162109375,SPY,random,2011-04-01,2011-04-15,102.22245058175626,100.98883465840942,102.25569866802662,100.95853748364921,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109848.06545288896,108444.17434086761,109827.99036946059,0.9998172468186345,109822.6203694606,0.9997683611147501,10380341.0,-1393.1511120213443,-1403.891112021344,-0.012685465957145845,-0.012783260017821768,-0.01278029891772138,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29126739501952,SPY,random,2011-04-29,2011-05-26,104.32958777318866,101.16506037000336,104.35655173683034,101.14767584506652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108444.17434086761,105099.762289325,108431.65225456672,0.9998845296542945,108426.45725456672,0.9998366248218626,7075403.75,-3334.0220515426136,-3344.412051542614,-0.030749156026696527,-0.030844981347038836,-0.03083994204271662,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08860778808594,SPY,random,2011-06-15,2011-07-05,98.2610759317532,103.01412396543586,98.28840391932764,102.99951686619168,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.762289325,110125.25202952266,105075.64878976124,0.9997705656127235,105070.30378976124,0.9997197091703912,8809411.75,5036.179740197668,5025.489740197668,0.04793152354707884,0.04782978214523242,0.04781637589591492,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03722381591795,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71280082061472,102.80400031406116,101.68465088290037,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.25202952266,108915.71878874945,110108.4393363595,0.9998473311719763,110103.0843363595,0.9997987047225353,10576381.5,-1198.8232407732007,-1209.5332407732008,-0.010888189445364262,-0.010985461924737152,-0.010983250603130934,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.4048080444336,SPY,random,2011-07-18,2011-08-09,100.93507164700397,87.83692939098763,100.94740604550827,87.82381655623595,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.71878874945,94757.70931931389,108826.69371705792,0.999182624209971,108821.30371705792,0.99913313640362,10155296.75,-14147.22946943556,-14158.00946943556,-0.13000422698683364,-0.13010328847233124,-0.12999050666778525,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.8050765991211,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.14494081377853,87.15049077682194,88.13584134642359,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.70931931389,95817.91538847088,94738.01847440544,0.9997921979641562,94732.58347440544,0.9997348411534119,20016848.75,1071.0760691569933,1060.2060691569934,0.011306311195940026,0.011191567149052117,0.01118859960601536,13,20,480.0,stressed,,,random_time_exit,Daily,1d
