signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.6178568057713,440.3256456163928,432.76244320252056,440.18144692685325,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132611.45250354853,134878.60764319432,132426.83761997128,0.9986078511313168,132425.30761997128,0.9985963136662555,4019477.0,2270.2151396458053,2267.155139645805,0.01714336315654086,0.01712025579092475,0.017096224321840818,11,15,360.0,calm,413.2793643941251,465.84727707112484,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.8771496276889,441.70593701851243,442.7720211479239,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134878.60764319432,135200.71330266484,134721.8357906463,0.998837681858618,134720.3107906463,0.9988263753955202,3490485.0,325.15565947050106,322.1056594705011,0.0024135607879927547,0.0023909212915270758,0.0023881152474719653,3,3,72.0,calm,430.4930131511492,474.0136990394984,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.57173718829034,457.8306496986943,445.71499647504714,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135200.71330266484,138822.48287797885,135053.1589319393,0.9989086272762836,135051.6439319393,0.9988974217141012,3451392.25,3624.7995753140276,3621.769575314028,0.02684009960767885,0.026817663746020425,0.02678809517229553,15,23,552.0,calm,435.57067732368995,467.0570401280107,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.2852192494293,471.1393695549597,481.1911892013935,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138822.48287797885,141774.77785403037,138516.44464915816,0.9977954707157219,138514.97464915816,0.9977848816528445,4194439.5,2955.2349760515326,2952.294976051533,0.02133512989145606,0.021313904749499776,0.021266691928039632,16,22,528.0,neutral,449.7232618598549,509.08130831154017,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.87609616392615,498.368633361079,496.7211438027447,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141774.77785403037,141304.05081946342,141538.11187454645,0.9983306905285537,141536.69187454644,0.998320674642643,3445651.0,-467.8870345669452,-470.72703456694524,-0.003305764945966557,-0.0033258304142376204,-0.003320245262888722,2,2,48.0,neutral,476.1139512033001,545.1156950055092,failed_breakout,Daily,1d
2024-06-12,528.498046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3848317972025,530.4297179604234,534.2159986481709,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141304.05081946342,142308.54148240422,141095.63497747263,0.9985250540180404,141094.30497747264,0.9985156416905644,2360216.75,1007.1506629408141,1004.490662940814,0.0071381383047431825,0.007119285665719766,0.00710871809488461,11,18,432.0,calm,501.2092002525049,583.0757401199902,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5366078915503,549.0563439342051,539.4025998894684,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142308.54148240422,139805.63177481742,142206.88807895913,0.9992856830490554,142205.59307895912,0.9992765831033562,2713453.0,-2500.31970758679,-2502.9097075867903,-0.01758242874595303,-0.017600641812991553,-0.01758790921131226,2,2,48.0,stressed,532.8320651387888,590.5246514607036,failed_breakout,Daily,1d
2024-09-19,559.21240234375,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,558.027908585866,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139805.63177481742,140823.21772135003,139508.22714646652,0.9978727278395343,139506.97714646652,0.9978637868549391,2504661.0,1020.0859465326175,1017.5859465326175,0.0073120783447385785,0.007294158094073442,0.0072785762176707305,10,14,336.0,neutral,520.8201381629796,635.9969307052909,failed_breakout,Daily,1d
2024-11-06,580.6347045898438,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7365663129017,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140823.21772135003,138769.7856739061,140440.7174814093,0.9972838268708105,140439.5124814093,0.997275270043183,2119464.5,-2051.022047443944,-2053.4320474439437,-0.014604309080861043,-0.014621469493606844,-0.014581629937664927,8,12,288.0,neutral,551.6377072410078,638.6286992875157,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3384441000501,584.6896174599577,586.2189930664251,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138769.7856739061,139129.87769263887,138572.62433800998,0.9985792200013955,138571.43933800998,0.9985706806785577,3207943.25,362.4620187327731,360.0920187327731,0.002615705086591752,0.0025986019951371054,0.0025948877630967175,8,13,312.0,stressed,538.8152121432804,673.6734087212517,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139129.87769263887,140730.1757582221,138762.08345350754,0.9973564683213203,138760.94845350753,0.9973483104761555,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502188402109838,10,15,360.0,calm,580.4426151818955,677.0747305737091,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7109397815832,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140730.1757582221,140265.05272034323,140517.5067519483,0.998488817304974,140516.4067519483,0.9984810009287485,3590215.5,-462.92303787886567,-465.1230378788657,-0.0032944411871850482,-0.0033100977218976364,-0.003305069686532322,1,1,24.0,neutral,622.0455191285284,675.5563006101306,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140265.05272034323,141717.73359198726,140145.57389707846,0.9991481925044937,140144.49389707847,0.999140492796127,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010356684316373033,11,15,360.0,calm,624.3967395792472,691.3794334391619,failed_breakout,Daily,1d
