signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02543640136719,SPY,random,2006-02-14,2006-02-23,87.05985153802905,88.99434549474937,87.07110281706376,88.97064889904216,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.0714735815,126914.56418648269,124170.52261713293,0.99960112036758,124163.39261713292,0.9995437222360588,3408298.25,2708.7527129011983,2694.492712901198,0.02181603333966429,0.021701184673729616,0.021691282905711814,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516021728516,SPY,random,2006-02-28,2006-03-10,88.94613614490244,87.92034576049502,88.96298814415319,87.8950543769451,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.56418648269,125377.43063444395,126868.35109356245,0.9996358724216053,126861.22109356245,0.9995796928960662,2943740.5,-1522.873552038735,-1537.1335520387352,-0.012004247940476533,-0.012116654236719598,-0.012111561520867996,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.8735580444336,SPY,random,2006-03-30,2006-04-19,89.9288317785062,90.37120455820066,89.94808008184239,90.35826674679288,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.43063444395,125934.89065871999,125304.64055400644,0.9994194323486358,125297.67555400645,0.9993638800856428,2921595.5,571.3900242760285,557.4600242760284,0.004560260369951915,0.004449085123177318,0.004446254971529795,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292724609375,SPY,random,2006-05-02,2006-05-10,90.55089851820988,91.51853128232084,90.56601481693401,91.48825396222159,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.89065871999,127202.90307066972,125893.71059553827,0.9996730051301406,125886.76059553828,0.999617817882479,3413295.5,1281.912411949732,1268.0124119497318,0.010183059806172864,0.010072643111563816,0.010068793527490407,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.68942128943371,84.90399771545135,87.71269423294103,84.87505683846584,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.90307066972,123073.82884868069,127190.65663776449,0.9999037252090196,127183.40663776449,0.9998467296544765,3531759.75,-4114.574221989033,-4129.074221989033,-0.03235150190392285,-0.03246551048714392,-0.03246053448713396,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06314086914062,SPY,random,2006-07-11,2006-07-26,87.89651023600833,87.88259054823598,87.91326767181712,87.8572178972079,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.82884868069,122981.42521400239,122997.65647287216,0.9993810838866305,122990.66147287216,0.9993242480827441,4148827.0,-78.41363467830018,-92.4036346783002,-0.0006375576303050923,-0.0007513061038270901,-0.000750798407286983,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.62543932712875,90.38185058572016,88.64099470048751,90.35546717221942,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.42521400239,125345.52853229454,122951.99464957617,0.999760690979349,122945.05964957617,0.999704300349724,4239840.25,2377.973318292158,2364.1033182921583,0.01934175578156593,0.019228941163072655,0.01922325517189556,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70816802978516,SPY,random,2006-08-31,2006-09-21,90.84004504784907,92.4667534414756,90.86559982820228,92.43560854999465,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.52853229454,127496.78055964623,125310.55716309094,0.9997210002653218,125303.66216309094,0.9996659923198392,3132096.5,2165.0420273516875,2151.2520273516875,0.0172783619407208,0.017168309291325356,0.017162574944166675,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72017669677734,SPY,random,2006-12-20,2007-01-09,99.76228673006749,99.08217597208396,99.78995142871744,99.05014455160305,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.78055964623,126539.27717757116,127438.15297447218,0.9995401641914666,127431.76797447218,0.9994900844955561,3496110.25,-944.7333820750757,-957.5033820750757,-0.007413641018182608,-0.007513851508886606,-0.007510020079504136,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87982940673828,SPY,random,2007-02-26,2007-03-15,102.25143971250368,97.4413546492158,102.28455318956657,97.41770013573405,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.27717757116,120506.60994998034,126532.17729549384,0.99994389187108,126525.99229549384,0.9998950137666847,3172499.25,-6020.2972275908205,-6032.667227590821,-0.04758150573149253,-0.04767927220441702,-0.04767426653722106,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23583221435548,SPY,random,2007-03-21,2007-03-28,99.32730903778256,100.05937230847708,99.35412150207189,100.0268495463822,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.60994998034,121309.83633968442,120423.25526051113,0.99930829778131,120417.19526051113,0.9992580100833778,6686476.75,815.3463897040886,803.2263897040887,0.00677101295990298,0.006670362882696154,0.006665413540696982,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26902770996094,SPY,random,2007-04-25,2007-05-08,104.69844757808625,106.00077505988666,104.71913958920226,105.9879985720368,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.83633968442,122767.59504180682,121270.5536442962,0.9996761788114343,121264.76364429621,0.9996284497881771,4763659.0,1469.3387021224023,1457.7587021224024,0.012116781973305844,0.012021288446150939,0.012016821933882387,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12044525146484,SPY,random,2007-05-09,2007-05-25,106.04297789288994,106.64839046384546,106.06518478571633,106.62148975745194,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.59504180682,123399.66989410493,122723.20379707379,0.9996384123618458,122717.41879707378,0.999591290806699,4898867.25,643.644852298105,632.074852298105,0.005244934733857462,0.005150653089789214,0.0051485479705199125,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83863830566406,SPY,random,2007-06-27,2007-07-05,104.72552244977004,107.74430527330588,104.73981024425878,107.7186454730948,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.66989410493,126896.95779367376,123389.38646773684,0.9999166656898117,123383.49646773684,0.999868934605887,7939302.25,3509.06789956883,3497.28789956883,0.028440334404742737,0.02834485972346654,0.028341144693255806,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40573120117188,SPY,random,2007-07-18,2007-07-30,109.03808371479413,103.17009390204332,109.07317090271263,103.15252550748765,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126896.95779367376,119999.61719902711,126857.9127598548,0.999692309142017,126852.09775985479,0.999646484560395,7315178.75,-6885.710594646652,-6897.340594646651,-0.05428140894983126,-0.05437309052392723,-0.05435386879692798,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02167510986328,SPY,random,2007-08-01,2007-08-20,102.63987582980488,102.6328181581517,102.67574565081739,102.60058242283603,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.61719902711,119900.14654874487,119931.11092015471,0.9994291125215943,119925.27092015471,0.9993804456996801,9713298.0,-87.79065028223249,-99.4706502822325,-0.0007320446275304461,-0.0008294386122209326,-0.0008289247299618799,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43617248535156,SPY,random,2007-10-12,2007-10-31,110.42906797434728,109.3777814648243,110.45884065103212,109.34486168752373,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.14654874487,118680.62937333828,119853.26710636985,0.9996090126348931,119847.84210636985,0.9995637666518301,6878885.0,-1208.6671754066,-1219.5171754066,-0.010085014082555268,-0.010175545541522798,-0.010171106629221764,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06603240966795,SPY,random,2007-11-08,2007-11-28,105.12289159250612,102.42354641468876,105.1403414806755,102.397895494799,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.62937333828,115575.87030126959,118603.94519020196,0.9993538610003905,118598.30519020197,0.9993063385021549,10917332.25,-3093.4790720686924,-3104.759072068692,-0.026083670142735407,-0.026178781114025506,-0.02616062190150619,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076934814452,SPY,random,2007-12-24,2008-01-23,106.2734626666608,90.75597829381772,106.28978669878794,90.72810884017052,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.87030126959,98649.45646895246,115542.43314158249,0.9997106908249971,115536.99814158249,0.9996636654382461,10056577.75,-16915.54383231713,-16926.413832317132,-0.14640802603844977,-0.14650210845512013,-0.14645283473267687,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33338165283205,SPY,random,2008-03-04,2008-03-18,94.4264333042287,93.27675987437688,94.44494573253694,93.24448678955872,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.45646895246,97385.7373324832,98605.74334476856,0.9995568842875718,98600.52334476856,0.9995039696523894,10334171.25,-1253.2791364692573,-1263.7191364692574,-0.012710674284019938,-0.012816556074966375,-0.012810198674201339,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49424846505458,98.40319873486524,96.50622662319472,98.37648264997559,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.7373324832,99262.7356635051,97379.82766280347,0.9999393168872402,97374.78266280347,0.9998875125867525,13742022.25,1887.0883310218928,1876.9983310218927,0.019379641005789358,0.01927602074883905,0.01927385243912731,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-07,99.70930909909676,101.82635187649944,99.73837041442206,101.81511500324343,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.7356635051,101319.14652938236,99244.65356234997,0.9998178359579326,99239.67856234996,0.9997677164446354,9698227.25,2066.360865877263,2056.4108658772634,0.020821922196966984,0.020721659881085455,0.02071684658025522,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72120666503906,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.00382791874884,100.3783393525192,96.98696105572697,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.14652938236,97887.15582791899,101286.78940669188,0.9996806415786271,101281.74440669188,0.9996308484233074,8649293.75,-3421.9007014633703,-3431.9907014633704,-0.03378595739546997,-0.03388558048212894,-0.033873071566666815,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.1731948852539,SPY,random,2008-07-29,2008-08-18,89.41842350861239,94.07034657946082,89.44606088255414,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.15582791899,102919.96434690226,97859.46060551422,0.9997170699039059,97853.99060551422,0.9996611892323946,16303579.25,5043.748518983269,5032.808518983268,0.05154361603214008,0.05143181681033723,0.051414391157004385,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77212524414062,SPY,random,2008-08-28,2008-09-25,93.24094592163112,86.61362499851651,93.26268957437149,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.96434690226,95554.30459133787,102874.26160053175,0.9995559389603318,102868.74660053175,0.9995023536327912,10662561.75,-7354.629755564384,-7365.659755564385,-0.07149527916505562,-0.07160250317977832,-0.07156687045418784,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.20013857592441,75.95012345921108,86.22876319070255,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.30459133787,84133.38770916636,95547.00961529842,0.9999236562280407,95541.46961529843,0.999865678724843,18470719.25,-11409.83688217151,-11420.916882171512,-0.11942287394273583,-0.11953884452644797,-0.11952278791642039,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.1197738647461,SPY,random,2008-11-12,2008-11-19,64.00268593066201,62.31972587753253,64.0145106080527,62.30949261775486,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.38770916636,81879.854069915,84121.63693898126,0.9998603316649305,84115.06693898125,0.9997822413825955,22393615.5,-2240.3936392513615,-2253.533639251362,-0.026634867221547693,-0.026791081803288822,-0.026785247814356566,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731971740722656,SPY,random,2008-11-21,2008-12-15,56.19004247860104,64.57577949215391,56.19938775174909,64.55846484848283,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.854069915,94036.11032275931,81833.58856654668,0.9994349586489392,81826.30856654668,0.9993460478895992,23795318.5,12170.816252844317,12156.256252844316,0.1487396470164139,0.14856170913488084,0.14846455689166735,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55691146850586,SPY,random,2008-12-30,2009-01-13,63.995723880729706,63.425280410629334,64.0038645591697,63.41105379638123,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94036.11032275931,93151.18412298584,93965.01317286112,0.9992439377846003,93957.67317286112,0.9991658826632772,16394210.5,-870.2461997734697,-884.9261997734698,-0.009262108887822406,-0.00941834945343318,-0.009410493444870755,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.573238372802734,SPY,random,2009-02-02,2009-02-26,59.6518047896284,56.90943904661592,59.664436945450085,56.89529994966995,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.18412298584,88815.73040956883,93084.32163490214,0.9992822153715681,93076.52163490214,0.9991984805261828,17180098.5,-4319.853713417014,-4335.453713417014,-0.046411851641404066,-0.046579455670067625,-0.04654212132926826,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80856704711914,SPY,random,2009-03-10,2009-03-18,50.83237441286148,56.9021050366331,50.84907271882043,56.89290042086529,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.73040956883,99350.79357733915,88791.21096706047,0.9997239290563137,88782.48096706047,0.9996256356576135,20726486.0,10552.523167770321,10535.063167770322,0.11885816945896628,0.11866150903891699,0.11861708640111905,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20164489746094,SPY,random,2009-04-13,2009-04-20,62.54613974583509,63.00279830277259,62.55798690962114,62.988272997031466,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.79357733915,100017.78759805934,99287.46022556875,0.9993625279729538,99279.52522556875,0.9992826594614473,17785638.5,682.8640207201828,666.9940207201829,0.006878195873405687,0.006718344182294732,0.006713524841660823,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73363494873047,SPY,random,2009-05-04,2009-05-18,65.21976352606565,65.95627839247834,65.23966534429564,65.93398483094765,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.78759805934,101066.16505161021,99954.82730746093,0.9993705090653332,99947.16730746093,0.9992939226882102,13514669.75,1063.697453550873,1048.3774535508728,0.0106425973062217,0.010489316323751507,0.010481910055479118,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75103759765625,SPY,random,2009-06-25,2009-07-22,66.41772974323116,70.33596940155705,66.43168129121621,70.32037105047925,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.16505161021,106965.6521754493,101050.19224393985,0.9998419569233462,101042.58724393985,0.9997667091883984,11895580.0,5914.697123839091,5899.4871238390915,0.058536675328390624,0.05838614474109203,0.05837252378999909,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-09-08,73.74314553177757,76.29112846850617,73.76466249888537,76.26495323065144,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.6521754493,110574.08344577833,106892.2409608849,0.9993136935729239,106884.9959608849,0.9992459615500487,9484795.25,3622.9212703290373,3608.4312703290375,0.03389550832424472,0.03375994205631594,0.03373448576193735,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089813232422,SPY,random,2009-09-17,2009-09-30,79.37981647309967,79.15509037834711,79.40733720734123,79.13976400629207,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.08344577833,110187.70154991791,110541.973392619,0.9997096059749382,110535.01339261899,0.9996466617498259,9117469.0,-372.4618958604308,-386.38189586043075,-0.0033696281786971044,-0.003495561125848939,-0.0034943260103973543,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27499389648438,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52446743918021,76.60451407046348,80.49719752197875,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.70154991791,115771.00035319687,110164.48123332649,0.9997892658049419,110157.29123332648,0.9997240135136347,9119730.0,5597.6788032789555,5583.298803278956,0.05081532725257735,0.05068478664251877,0.05067079832634113,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58125305175781,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23343525866409,82.17172370739014,83.21714550020283,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.00035319687,117228.87423747714,115704.82698000531,0.9994284114934684,115697.78698000532,0.9993676017917424,10506658.5,1471.9538842802667,1457.8738842802668,0.012722403104690732,0.012600706740676154,0.012592738076310572,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87895202636719,SPY,random,2009-12-10,2009-12-31,82.38498332303351,84.37736029676735,82.40509500958517,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.87423747714,119994.86041062708,117187.15510363011,0.999644122370718,117180.04510363011,0.9995834717840238,8012453.75,2780.206173149941,2765.986173149941,0.023725935339000935,0.02360458361919724,0.023594751644093474,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08068084716797,SPY,random,2010-01-07,2010-02-04,84.9235801469248,81.54162991374139,84.93595578375724,81.53222617114164,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.86041062708,115174.67419761386,119936.62956666521,0.9995147221825785,119929.56956666522,0.9994558863293108,5920873.5,-4806.066213013216,-4820.186213013217,-0.040074072060616125,-0.04019180782879256,-0.0401699389167032,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15776062011719,SPY,random,2010-02-22,2010-03-19,83.4645369109417,87.1290054321289,83.47940685767985,87.11366401359145,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.67419761386,120172.52481561595,115124.99705674051,0.9995686799965406,115118.1020567405,0.9995088144050116,12862969.25,5011.640618002094,4997.850618002093,0.04353477453556269,0.04341498451337136,0.04339365969837175,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25521353150431,91.54670430998804,89.26455057708154,91.53289865784824,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.52481561595,123212.26133232792,120156.81507675174,0.9998692734559058,120150.08507675174,0.9998132706382042,8477820.0,3053.1965167119774,3039.7365167119774,0.02541152188749262,0.02529949533344231,0.025294771174824943,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17105102539062,SPY,random,2010-04-27,2010-05-05,90.6451426041182,87.57229783390082,90.67678817685737,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.26133232792,118949.10897528137,123145.8683441723,0.9994611495038099,123139.0783441723,0.999406041352019,8020377.75,-4249.5723570465525,-4263.152357046552,-0.034510347277158,-0.034620629083572406,-0.03460006586152968,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24093627929688,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53177416919634,88.01113638528362,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.10897528137,110168.54044738016,118909.80025651818,0.9996695333062868,118903.04525651818,0.99961274431427,14357576.75,-8767.058527901214,-8780.568527901212,-0.07373283425153158,-0.07384645623632477,-0.07381785877627624,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4032974243164,SPY,random,2010-06-14,2010-07-09,83.03441224289199,80.87038051790022,83.04288691959407,80.85104433812694,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.54044738016,107248.89718435475,110121.49805538174,0.9995729961402104,110114.86805538174,0.9995128156206803,16596231.0,-2906.383263025412,-2919.643263025412,-0.026394103851295182,-0.02651452355695501,-0.02650160609525296,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29402160644531,SPY,random,2010-08-10,2010-08-27,84.56931940725318,79.9343523044379,84.58195191079471,79.92317525186475,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.89718435475,101333.55715749048,107171.66807097691,0.9992799076223126,107165.3330709769,0.9992208394158665,10263391.0,-5902.670026864267,-5915.340026864267,-0.05508003248545737,-0.055198261017361513,-0.05515525270806407,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368637084961,SPY,random,2010-09-03,2010-09-30,83.44454828913807,87.31400416720952,83.47052251761465,87.28576744015335,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.55715749048,105949.31924852991,101255.80881386658,0.9992327483036734,101249.74381386657,0.9991728964621893,10803364.75,4627.892091039438,4615.762091039439,0.04570769185892626,0.04558788908666148,0.045550183182316586,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96039581298828,SPY,random,2010-11-09,2010-11-18,93.21085220407365,90.5849539309619,93.24238314051554,90.55575725996523,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.31924852991,102885.95224822476,105929.02724762565,0.9998084744569556,105923.34724762566,0.999754863919009,9284109.75,-3052.0070003051515,-3063.367000305151,-0.02881335493647331,-0.028920602302565723,-0.028913512819457372,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064971923828,SPY,random,2010-12-13,2011-01-06,94.903217576698,97.4164221439428,94.92805078339477,97.39084345378993,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102885.95224822476,105542.32671026271,102812.49399841652,0.9992860225501825,102807.07899841653,0.9992333914583603,8898063.5,2667.2044620379584,2656.3744620379584,0.025943782159972072,0.02583843921952955,0.02581863125132122,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99681854248048,SPY,random,2011-01-10,2011-01-28,96.56958930449647,99.28557289302518,96.58325356825455,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.32671026271,108446.10366642673,105474.37289653397,0.9993561463362913,105468.91289653396,0.999304413537042,5691295.5,2914.696956164016,2903.7769561640157,0.027635602530798452,0.027532064912934577,0.027512913981283856,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95692443847656,SPY,random,2011-02-24,2011-03-03,99.85015403117964,101.00976474113848,99.87327240759865,100.9806691891268,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.10366642673,109636.77917438478,108367.92556224453,0.9992791063805975,108362.50056224453,0.9992290815312337,7464601.0,1201.525507958045,1190.675507958045,0.011088019395306186,0.010987892506911179,0.010979421737644782,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81959533691406,SPY,random,2011-03-14,2011-03-22,99.17112311291524,99.39506629297404,99.1841505475367,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.77917438478,109847.78907738862,109604.01135502805,0.9997011238418031,109598.48635502806,0.9996507301687894,9295068.25,222.05990300384036,211.00990300384035,0.002026121987529191,0.001925299427222973,0.0019246269782169968,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59414672851562,SPY,random,2011-04-01,2011-04-15,102.22243529317046,100.98881181182642,102.25568337446818,100.95851464392031,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.78907738862,108443.88986078021,109827.97394417881,0.9998196128171879,109822.60394417882,0.9997707269903079,10380341.0,-1393.1592166084088,-1403.8992166084086,-0.012685541651484887,-0.012783335726787078,-0.012780404852931092,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.291259765625,SPY,random,2011-04-29,2011-05-26,104.3295497017072,101.16505279625184,104.3565136555093,101.1476682726165,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.88986078021,105099.50950795459,108431.61268807418,0.9998867877874743,108426.41768807417,0.999838882829374,7075403.75,-3333.990352825623,-3344.3803528256235,-0.030748874895203046,-0.030844700250513505,-0.03083973063968034,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08856201171876,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01417735922458,98.28838850969561,102.99957025240933,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.50950795459,110125.07279091555,105075.6323168646,0.9997728134869347,105070.2873168646,0.9997219569222845,8809411.75,5036.253282960966,5025.563282960966,0.047932231000501015,0.04783048958270359,0.047817190646171376,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03727722167967,SPY,random,2011-07-06,2011-07-13,102.7908519588547,101.71277788902968,102.80400791709361,101.68462795766186,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.07279091555,108915.50685436414,110108.44747920726,0.9998490324565791,110103.09247920726,0.999800405927994,10576381.5,-1198.8559365514084,-1209.5659365514084,-0.010888485596149898,-0.010985758068328848,-0.010983565376141917,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40480041503906,SPY,random,2011-07-18,2011-08-09,100.93512524494678,87.83692198304578,100.94745965000082,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.50685436414,94757.43161471646,108826.75150270089,0.9991850990347781,108821.3615027009,0.9991356111321308,10155296.75,-14147.295239647681,-14158.07523964768,-0.1300047623397595,-0.1301038237726541,-0.12999136347571777,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80510711669922,SPY,random,2011-08-23,2011-09-12,87.12849280228993,88.14494829930877,87.15047594542736,88.13584883118108,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.43161471646,95817.66194153075,94738.00235267954,0.9997949579077247,94732.56735267954,0.9997376009288853,20016848.75,1071.1003268142927,1060.2303268142928,0.011306569184668004,0.011191825118252787,0.011188888393737677,13,20,480.0,stressed,,,random_time_exit,Daily,1d
